,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.08851997554302216, 0.336487352848053, -2.2219404627321637e-07)","(0.1354079246520996, 0.3382492959499359, -0.024196652695536613)","(0.17169341444969177, 0.3550197184085846, -0.05035276710987091)","(0.20011529326438904, 0.3644199073314667, -0.0741550624370575)","(0.2294009029865265, 0.36201974749565125, -0.10018011182546616)","(0.1615099310874939, 0.4606160521507263, -0.06184842064976692)","(0.2048719823360443, 0.47129955887794495, -0.10308969765901566)","(0.23446738719940186, 0.43884551525115967, -0.131182000041008)","(0.255656898021698, 0.4032936096191406, -0.14832545816898346)","(0.12327496707439423, 0.45986416935920715, -0.07272256165742874)","(0.15709444880485535, 0.47958046197891235, -0.11348482966423035)","(0.18925654888153076, 0.4337773025035858, -0.13047027587890625)","(0.21090567111968994, 0.3912232220172882, -0.13908596336841583)","(0.08633694797754288, 0.43136724829673767, -0.08574022352695465)","(0.1070658266544342, 0.44676631689071655, -0.12503287196159363)","(0.13869640231132507, 0.40230149030685425, -0.13436710834503174)","(0.16114778816699982, 0.3632899820804596, -0.13742731511592865)","(0.0539667084813118, 0.3878075182437897, -0.09963895380496979)","(0.07169356197118759, 0.37282824516296387, -0.13497895002365112)","(0.09890604019165039, 0.33682432770729065, -0.14259065687656403)","(0.12070928514003754, 0.30914855003356934, -0.14464817941188812)",POSITIVE
106,"(0.09733149409294128, 0.36359715461730957, -8.188222722083083e-08)","(0.12843017280101776, 0.36738288402557373, -0.021389661356806755)","(0.15988020598888397, 0.3684145510196686, -0.04531700909137726)","(0.18726086616516113, 0.3598058223724365, -0.06784471124410629)","(0.2108299732208252, 0.3536370098590851, -0.09109015017747879)","(0.17074626684188843, 0.46730977296829224, -0.05573722720146179)","(0.21592074632644653, 0.4907764792442322, -0.09054801613092422)","(0.2418070137500763, 0.4706662893295288, -0.11065487563610077)","(0.25720298290252686, 0.4438169300556183, -0.12109008431434631)","(0.1446051150560379, 0.4704822301864624, -0.06360293924808502)","(0.18477801978588104, 0.492238849401474, -0.09752582758665085)","(0.20659253001213074, 0.4590107500553131, -0.10808021575212479)","(0.21408718824386597, 0.42224404215812683, -0.11116082966327667)","(0.11459241807460785, 0.45220962166786194, -0.07331373542547226)","(0.14381182193756104, 0.456706166267395, -0.10346752405166626)","(0.15366432070732117, 0.42758265137672424, -0.10688667744398117)","(0.15393877029418945, 0.40141424536705017, -0.10551890730857849)","(0.08403734862804413, 0.42216184735298157, -0.08433172851800919)","(0.09812646359205246, 0.41488364338874817, -0.1092175617814064)","(0.10632391273975372, 0.3972424268722534, -0.11173080652952194)","(0.10734058916568756, 0.3809874951839447, -0.10985028743743896)",POSITIVE
107,"(0.11408071964979172, 0.15461018681526184, -6.342293659145071e-07)","(0.17058610916137695, 0.18281087279319763, -0.01891600340604782)","(0.2193298637866974, 0.243856742978096, -0.04096316918730736)","(0.2503318786621094, 0.28090357780456543, -0.06680339574813843)","(0.2828056812286377, 0.28664469718933105, -0.09090608358383179)","(0.19453302025794983, 0.37534934282302856, -0.03657185286283493)","(0.22661544382572174, 0.4712345600128174, -0.0859665647149086)","(0.262905478477478, 0.43240222334861755, -0.1142347976565361)","(0.28215882182121277, 0.38037386536598206, -0.12650659680366516)","(0.1480518877506256, 0.36823511123657227, -0.05145929008722305)","(0.18375977873802185, 0.4612119197845459, -0.10324528068304062)","(0.22690190374851227, 0.38804006576538086, -0.11694604903459549)","(0.2402287721633911, 0.3247970640659332, -0.1153201088309288)","(0.10149645060300827, 0.3432908058166504, -0.07109438627958298)","(0.1337195783853531, 0.41550442576408386, -0.1191977858543396)","(0.18102213740348816, 0.3349262475967407, -0.11864278465509415)","(0.1993449628353119, 0.2710004448890686, -0.10624317824840546)","(0.053577765822410583, 0.3084319829940796, -0.09223844110965729)","(0.0773824080824852, 0.3647920787334442, -0.12592363357543945)","(0.12093508988618851, 0.3203049898147583, -0.12421537935733795)","(0.14508625864982605, 0.27660563588142395, -0.11503561586141586)",POSITIVE
108,"(0.1111527532339096, 0.15020161867141724, -8.790249239609693e-08)","(0.15745969116687775, 0.17842189967632294, -0.020886743441224098)","(0.20361590385437012, 0.23726366460323334, -0.04635130614042282)","(0.24422097206115723, 0.2660031318664551, -0.07435815781354904)","(0.29011616110801697, 0.25486987829208374, -0.10271009802818298)","(0.18482831120491028, 0.3711966574192047, -0.04356810078024864)","(0.1975129246711731, 0.4883403182029724, -0.09368685632944107)","(0.23946544528007507, 0.4967646598815918, -0.12455146014690399)","(0.2694208025932312, 0.47262099385261536, -0.13856954872608185)","(0.14139780402183533, 0.3681115508079529, -0.05782891437411308)","(0.16160385310649872, 0.48988115787506104, -0.10634814202785492)","(0.20797011256217957, 0.46146148443222046, -0.12168584764003754)","(0.22623971104621887, 0.4185870587825775, -0.1223771795630455)","(0.09661579132080078, 0.3446873128414154, -0.07665956765413284)","(0.11531286686658859, 0.45598453283309937, -0.11918040364980698)","(0.16678288578987122, 0.41793105006217957, -0.12294046580791473)","(0.19192667305469513, 0.3715316355228424, -0.11667386442422867)","(0.04828423261642456, 0.30597051978111267, -0.09726185351610184)","(0.0512973815202713, 0.37842246890068054, -0.12829044461250305)","(0.08807483315467834, 0.36300504207611084, -0.13023659586906433)","(0.11060522496700287, 0.33468300104141235, -0.12570565938949585)",POSITIVE
109,"(0.10755482316017151, 0.14628244936466217, -1.0373439351951674e-07)","(0.15228138864040375, 0.18566817045211792, -0.018988080322742462)","(0.19296514987945557, 0.2544618546962738, -0.04293246567249298)","(0.2288983315229416, 0.2898467183113098, -0.06963928043842316)","(0.27340227365493774, 0.2930239140987396, -0.09659531712532043)","(0.17032191157341003, 0.38511350750923157, -0.0368080735206604)","(0.18521498143672943, 0.49979379773139954, -0.08580807596445084)","(0.2242291271686554, 0.5056071281433105, -0.12033449113368988)","(0.2505427598953247, 0.4802559018135071, -0.13801510632038116)","(0.12794682383537292, 0.37962430715560913, -0.052359648048877716)","(0.14617468416690826, 0.500977635383606, -0.09913533926010132)","(0.19399011135101318, 0.4958381652832031, -0.120913065969944)","(0.22076654434204102, 0.46253007650375366, -0.1284693330526352)","(0.08510450273752213, 0.3523770868778229, -0.07265274971723557)","(0.0965847373008728, 0.46599018573760986, -0.11254138499498367)","(0.1479928195476532, 0.4642505347728729, -0.12417474389076233)","(0.18271049857139587, 0.43998610973358154, -0.1259499043226242)","(0.03923877328634262, 0.3073379099369049, -0.09462272375822067)","(0.034323640167713165, 0.3879721760749817, -0.124247707426548)","(0.0684349313378334, 0.39441463351249695, -0.13053220510482788)","(0.09806731343269348, 0.3796258568763733, -0.13105851411819458)",POSITIVE
110,"(0.10404495894908905, 0.1427762359380722, -7.040537752800446e-07)","(0.15907129645347595, 0.2020704597234726, -0.014384784735739231)","(0.19547869265079498, 0.28600823879241943, -0.030107172206044197)","(0.20772716403007507, 0.3438712954521179, -0.05086682364344597)","(0.21093882620334625, 0.3883228898048401, -0.06954870373010635)","(0.17328131198883057, 0.3930273652076721, -0.01773650571703911)","(0.2067839801311493, 0.48932552337646484, -0.0624680332839489)","(0.24221396446228027, 0.4451510012149811, -0.09090550243854523)","(0.2584066689014435, 0.3862506151199341, -0.10264048725366592)","(0.1309192180633545, 0.3836030662059784, -0.03073681890964508)","(0.16018708050251007, 0.4857099652290344, -0.07528208941221237)","(0.20108044147491455, 0.4215089976787567, -0.0909770280122757)","(0.21493685245513916, 0.354556143283844, -0.09135934710502625)","(0.08477857708930969, 0.35855597257614136, -0.04877036064863205)","(0.10643914341926575, 0.45515018701553345, -0.089372418820858)","(0.14850454032421112, 0.3919517993927002, -0.0907273218035698)","(0.16558630764484406, 0.3303930461406708, -0.08107121288776398)","(0.0340147539973259, 0.32185569405555725, -0.06809427589178085)","(0.04593776911497116, 0.39927005767822266, -0.09476695954799652)","(0.08532045036554337, 0.36708930134773254, -0.09193424880504608)","(0.10905521363019943, 0.3234458565711975, -0.08319501578807831)",POSITIVE
111,"(0.09858915209770203, 0.12953408062458038, -6.884527010697639e-07)","(0.15593618154525757, 0.19708707928657532, -0.016614550724625587)","(0.18925145268440247, 0.27601176500320435, -0.03426273539662361)","(0.19294264912605286, 0.3312547206878662, -0.05707229673862457)","(0.18173757195472717, 0.38033175468444824, -0.07793678343296051)","(0.15852801501750946, 0.3914850652217865, -0.008231010288000107)","(0.19341737031936646, 0.4695272445678711, -0.05304316058754921)","(0.2237495481967926, 0.43774092197418213, -0.08680561929941177)","(0.2465139627456665, 0.38502663373947144, -0.10331916064023972)","(0.11529440432786942, 0.38436880707740784, -0.02094872295856476)","(0.14995567500591278, 0.4621087908744812, -0.06466715782880783)","(0.18618638813495636, 0.4063921570777893, -0.08734087646007538)","(0.2087041437625885, 0.34319621324539185, -0.094508096575737)","(0.06882115453481674, 0.3600831627845764, -0.03947504237294197)","(0.09511814266443253, 0.4370277225971222, -0.08350566774606705)","(0.13551196455955505, 0.3699975609779358, -0.0901162251830101)","(0.1605461686849594, 0.3042283356189728, -0.08392643183469772)","(0.020978063344955444, 0.3200812041759491, -0.05930565670132637)","(0.045792944729328156, 0.3816082775592804, -0.091021329164505)","(0.08860288560390472, 0.33926209807395935, -0.09047847986221313)","(0.11929336190223694, 0.28838327527046204, -0.0826507955789566)",POSITIVE
112,"(0.09533996880054474, 0.12497395277023315, -6.411560207197908e-07)","(0.15109774470329285, 0.1938898265361786, -0.017833024263381958)","(0.18886259198188782, 0.26930510997772217, -0.036568716168403625)","(0.20553356409072876, 0.3203592002391815, -0.05978032946586609)","(0.21161112189292908, 0.369119256734848, -0.08144287019968033)","(0.15541976690292358, 0.38844817876815796, -0.012482617050409317)","(0.19879114627838135, 0.4594155550003052, -0.05910426750779152)","(0.234975665807724, 0.4295559525489807, -0.09423603117465973)","(0.26110050082206726, 0.38369107246398926, -0.11171694844961166)","(0.1118292510509491, 0.38000166416168213, -0.024581367149949074)","(0.156576007604599, 0.4535940885543823, -0.07109244912862778)","(0.19881483912467957, 0.39988186955451965, -0.09535069763660431)","(0.22155874967575073, 0.3425777554512024, -0.10322657227516174)","(0.06576001644134521, 0.3534051179885864, -0.042365726083517075)","(0.09886762499809265, 0.4270963668823242, -0.08764394372701645)","(0.14602236449718475, 0.3677055537700653, -0.09528012573719025)","(0.17301185429096222, 0.30944693088531494, -0.08957402408123016)","(0.019778303802013397, 0.3099364638328552, -0.061546728014945984)","(0.046070653945207596, 0.3687874674797058, -0.09472395479679108)","(0.09260224550962448, 0.3381306827068329, -0.09657088667154312)","(0.1245637834072113, 0.2988138496875763, -0.09006824344396591)",POSITIVE
113,"(0.09399908781051636, 0.12685444951057434, -3.5100003970001126e-07)","(0.14471383392810822, 0.1680459976196289, -0.022823527455329895)","(0.1866621971130371, 0.23595917224884033, -0.04588424041867256)","(0.2229221761226654, 0.2777111530303955, -0.0710982233285904)","(0.26321858167648315, 0.29412490129470825, -0.09594443440437317)","(0.17014442384243011, 0.36170634627342224, -0.034350935369729996)","(0.20029447972774506, 0.4620422124862671, -0.08223132789134979)","(0.2408912628889084, 0.45027270913124084, -0.11608052998781204)","(0.2697533965110779, 0.41486915946006775, -0.13298609852790833)","(0.12618952989578247, 0.3576430380344391, -0.04571336880326271)","(0.15479177236557007, 0.4656100273132324, -0.09438339620828629)","(0.2006281018257141, 0.43454843759536743, -0.11802399903535843)","(0.2242758721113205, 0.38780221343040466, -0.12574763596057892)","(0.08061586320400238, 0.3347160518169403, -0.0618569515645504)","(0.09486258029937744, 0.4407421350479126, -0.10254235565662384)","(0.14508788287639618, 0.41147252917289734, -0.112604521214962)","(0.17465096712112427, 0.3690412938594818, -0.11176199465990067)","(0.03167596459388733, 0.2979904115200043, -0.08010789752006531)","(0.03598932921886444, 0.37258991599082947, -0.10918251425027847)","(0.07673104852437973, 0.3588149845600128, -0.11411463469266891)","(0.1054118275642395, 0.32720279693603516, -0.1125880554318428)",POSITIVE
114,"(0.08423992991447449, 0.12488599121570587, 2.1102660241467674e-07)","(0.13335666060447693, 0.16052058339118958, -0.028943097218871117)","(0.176203191280365, 0.2170524299144745, -0.05855649337172508)","(0.21914541721343994, 0.24548950791358948, -0.0883476510643959)","(0.2709980010986328, 0.25291886925697327, -0.12095961719751358)","(0.17928959429264069, 0.3612727224826813, -0.04569593071937561)","(0.20594428479671478, 0.444934606552124, -0.09063785523176193)","(0.23607926070690155, 0.47889989614486694, -0.1293444037437439)","(0.26791495084762573, 0.4960239827632904, -0.15600058436393738)","(0.1344410479068756, 0.3601185381412506, -0.059846047312021255)","(0.15556024014949799, 0.4481097161769867, -0.10455221682786942)","(0.18597282469272614, 0.4801121950149536, -0.1411868929862976)","(0.2183382511138916, 0.4986305236816406, -0.16561466455459595)","(0.08614788949489594, 0.3345381021499634, -0.07792864739894867)","(0.0927363932132721, 0.4201001524925232, -0.11991973221302032)","(0.11245406419038773, 0.4559900164604187, -0.14817477762699127)","(0.1371479034423828, 0.4845674932003021, -0.16696558892726898)","(0.03495296090841293, 0.28529495000839233, -0.09757684171199799)","(0.0119076669216156, 0.336630254983902, -0.1338622272014618)","(0.008521556854248047, 0.36692699790000916, -0.15189364552497864)","(0.014618441462516785, 0.39671024680137634, -0.1643984317779541)",POSITIVE
115,"(0.08368217945098877, 0.13102580606937408, -2.018498008737879e-07)","(0.12727215886116028, 0.1540767103433609, -0.022233763709664345)","(0.17345307767391205, 0.2251323163509369, -0.041346803307533264)","(0.20815417170524597, 0.26881131529808044, -0.06272279471158981)","(0.2529296576976776, 0.27732953429222107, -0.08316748589277267)","(0.163315549492836, 0.3671773672103882, -0.028072018176317215)","(0.18989957869052887, 0.4791431725025177, -0.07374341040849686)","(0.2280367612838745, 0.4716687798500061, -0.10165131837129593)","(0.24696661531925201, 0.4348636269569397, -0.11357621848583221)","(0.11700707674026489, 0.36800774931907654, -0.03953687474131584)","(0.14385269582271576, 0.48463648557662964, -0.08593084663152695)","(0.18359018862247467, 0.4304242432117462, -0.0995454415678978)","(0.19062688946723938, 0.3784189224243164, -0.09697233140468597)","(0.0708017498254776, 0.3469531238079071, -0.056537117809057236)","(0.0798264667391777, 0.46229472756385803, -0.09839238226413727)","(0.1240161880850792, 0.41418659687042236, -0.10255610197782516)","(0.14117169380187988, 0.3673486113548279, -0.09552744776010513)","(0.024212107062339783, 0.307047039270401, -0.07530850172042847)","(0.01832408457994461, 0.3676896095275879, -0.10660317540168762)","(0.04473424702882767, 0.3497742712497711, -0.10996736586093903)","(0.05478615313768387, 0.326978474855423, -0.10524822026491165)",POSITIVE
116,"(0.07254409044981003, 0.1168287843465805, -5.535447940019367e-07)","(0.12536442279815674, 0.16031022369861603, -0.024815309792757034)","(0.16692177951335907, 0.23518836498260498, -0.0439547561109066)","(0.18796992301940918, 0.28631117939949036, -0.06603571772575378)","(0.21239858865737915, 0.3342873454093933, -0.08471908420324326)","(0.15631350874900818, 0.37546461820602417, -0.010219022631645203)","(0.17695841193199158, 0.46565762162208557, -0.0567038394510746)","(0.20335717499256134, 0.4275599420070648, -0.08835020661354065)","(0.2159067988395691, 0.3730729818344116, -0.10274993628263474)","(0.10790834575891495, 0.37676817178726196, -0.020485568791627884)","(0.12627269327640533, 0.48389118909835815, -0.06660665571689606)","(0.15215295553207397, 0.4140534996986389, -0.08521025627851486)","(0.15764129161834717, 0.3521861433982849, -0.0862230658531189)","(0.059661220759153366, 0.3585609495639801, -0.037730872631073)","(0.06737662851810455, 0.4594533145427704, -0.08290556073188782)","(0.0998784750699997, 0.38152629137039185, -0.082975372672081)","(0.11395471543073654, 0.3173303008079529, -0.07106269896030426)","(0.009075187146663666, 0.3211570978164673, -0.05738016217947006)","(0.017181791365146637, 0.3816320598125458, -0.09138849377632141)","(0.050638556480407715, 0.32570046186447144, -0.08833054453134537)","(0.0701795369386673, 0.272705078125, -0.07738108932971954)",POSITIVE
117,"(0.07309190183877945, 0.10685111582279205, -6.140306254565076e-07)","(0.12223219871520996, 0.1590287983417511, -0.02911936305463314)","(0.1618531346321106, 0.2344820499420166, -0.051265180110931396)","(0.18574689328670502, 0.28214341402053833, -0.07616502046585083)","(0.2091764360666275, 0.32955390214920044, -0.09704925864934921)","(0.14065411686897278, 0.37598222494125366, -0.013222073204815388)","(0.16373461484909058, 0.46368587017059326, -0.0645688846707344)","(0.19328130781650543, 0.41851258277893066, -0.09795915335416794)","(0.20599132776260376, 0.36121174693107605, -0.11251930147409439)","(0.09216106683015823, 0.37353646755218506, -0.022125225514173508)","(0.11210522055625916, 0.4748114347457886, -0.07427220791578293)","(0.14312349259853363, 0.3892167806625366, -0.09236035495996475)","(0.1480269581079483, 0.32816261053085327, -0.09113207459449768)","(0.044617217034101486, 0.3509386479854584, -0.039109814912080765)","(0.053778037428855896, 0.4495067298412323, -0.0891009122133255)","(0.09201332181692123, 0.36818110942840576, -0.08874160796403885)","(0.10652374476194382, 0.30567097663879395, -0.07454276829957962)","(-0.0030583441257476807, 0.30989065766334534, -0.058882493525743484)","(0.007005475461483002, 0.373963862657547, -0.09384050965309143)","(0.04404143989086151, 0.32303115725517273, -0.09096211940050125)","(0.0631500631570816, 0.27465343475341797, -0.079315185546875)",POSITIVE
