,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.10810194909572601, 9.5367431640625e-06, -1.0127572522833361e-06)","(0.19366838037967682, 0.04865361750125885, -0.02268267422914505)","(0.2692050039768219, 0.16767606139183044, -0.036133136600255966)","(0.2882187068462372, 0.2719825506210327, -0.053616512566804886)","(0.25640639662742615, 0.3316466212272644, -0.0682927593588829)","(0.20957493782043457, 0.36358514428138733, -0.0027210989501327276)","(0.25584959983825684, 0.44935697317123413, -0.04997321963310242)","(0.2853573262691498, 0.452720582485199, -0.08216805756092072)","(0.30679821968078613, 0.4281039535999298, -0.09729447215795517)","(0.13010433316230774, 0.3740929663181305, -0.015530775301158428)","(0.17408500611782074, 0.3700302541255951, -0.07113255560398102)","(0.19234199821949005, 0.23735299706459045, -0.08384690433740616)","(0.19158680737018585, 0.16285815834999084, -0.07532139867544174)","(0.055282048881053925, 0.3402317762374878, -0.036190103739500046)","(0.09100119769573212, 0.29924342036247253, -0.09240467846393585)","(0.11614246666431427, 0.18027208745479584, -0.08066313713788986)","(0.11894913017749786, 0.12849996984004974, -0.05493709072470665)","(-0.012456327676773071, 0.2808241844177246, -0.05941583216190338)","(0.02078711986541748, 0.26144611835479736, -0.0883869081735611)","(0.05607013404369354, 0.17256537079811096, -0.06910663843154907)","(0.06889867782592773, 0.12520788609981537, -0.04417785629630089)",POSITIVE
159,"(0.12462329864501953, -0.0021183788776397705, -1.1209280046386993e-06)","(0.20047549903392792, 0.053072407841682434, -0.046583712100982666)","(0.26282358169555664, 0.1708204448223114, -0.071835458278656)","(0.2835830748081207, 0.26397839188575745, -0.09519754350185394)","(0.26660096645355225, 0.3376866579055786, -0.11209212988615036)","(0.1868642270565033, 0.4023591876029968, -0.027159763500094414)","(0.24712508916854858, 0.4454611539840698, -0.08675122261047363)","(0.2864522337913513, 0.3731219172477722, -0.12231232970952988)","(0.2955959141254425, 0.30026063323020935, -0.1364046037197113)","(0.11327468603849411, 0.3965568542480469, -0.029590671882033348)","(0.16610123217105865, 0.38285696506500244, -0.08677606284618378)","(0.19741234183311462, 0.235789492726326, -0.09727135300636292)","(0.18552017211914062, 0.1745499074459076, -0.08820677548646927)","(0.04738008230924606, 0.34632381796836853, -0.042258236557245255)","(0.07920809090137482, 0.30902889370918274, -0.10573790222406387)","(0.12107178568840027, 0.17852523922920227, -0.0912499725818634)","(0.11995813250541687, 0.1335560530424118, -0.06264368444681168)","(-0.00921526551246643, 0.2720377743244171, -0.059003692120313644)","(0.015518181025981903, 0.2567831873893738, -0.09595897793769836)","(0.05917792022228241, 0.1652466356754303, -0.07651857286691666)","(0.07097020745277405, 0.12751777470111847, -0.04898972809314728)",POSITIVE
160,"(0.10639877617359161, -0.027990609407424927, -1.0472862186361453e-06)","(0.1837358921766281, 0.019902527332305908, -0.0597350150346756)","(0.2584992051124573, 0.11835898458957672, -0.09591717272996902)","(0.3082412779331207, 0.1959158480167389, -0.12787501513957977)","(0.3030822277069092, 0.2608448266983032, -0.15123918652534485)","(0.20041939616203308, 0.3812861740589142, -0.04495920613408089)","(0.2623942792415619, 0.40119558572769165, -0.1171313226222992)","(0.30283892154693604, 0.3273089528083801, -0.16052812337875366)","(0.3243137300014496, 0.2552350163459778, -0.18006286025047302)","(0.12062862515449524, 0.38639435172080994, -0.04455680027604103)","(0.1832251250743866, 0.3395049273967743, -0.11217966675758362)","(0.20144379138946533, 0.18275225162506104, -0.12560001015663147)","(0.18618544936180115, 0.12097209692001343, -0.11779376864433289)","(0.04832693934440613, 0.33610737323760986, -0.05576608330011368)","(0.08890003710985184, 0.2564862072467804, -0.12292896956205368)","(0.12141256034374237, 0.12411531805992126, -0.10551641881465912)","(0.11823072284460068, 0.09013988077640533, -0.07571235299110413)","(-0.01481790840625763, 0.2552928626537323, -0.07333043962717056)","(0.012265384197235107, 0.19242221117019653, -0.11267102509737015)","(0.05290209501981735, 0.10395552217960358, -0.0942152664065361)","(0.06501615792512894, 0.08190608024597168, -0.06752114742994308)",POSITIVE
161,"(0.11250835657119751, -0.027395099401474, -9.735371122587821e-07)","(0.18364158272743225, 0.0153675377368927, -0.05834069103002548)","(0.25510460138320923, 0.10964270681142807, -0.09235478937625885)","(0.28924229741096497, 0.19453772902488708, -0.12200003117322922)","(0.2859143614768982, 0.27223026752471924, -0.14336775243282318)","(0.20840784907341003, 0.3601556122303009, -0.040666207671165466)","(0.26309934258461, 0.39552581310272217, -0.10517334192991257)","(0.29711973667144775, 0.3405417799949646, -0.13981854915618896)","(0.31424733996391296, 0.2730080187320709, -0.1526891589164734)","(0.12948322296142578, 0.37492576241493225, -0.03888174891471863)","(0.1798774003982544, 0.34472301602363586, -0.10105155408382416)","(0.2005738615989685, 0.1944231539964676, -0.11025218665599823)","(0.19241338968276978, 0.1360129415988922, -0.09889618307352066)","(0.05546656996011734, 0.33785200119018555, -0.04834519326686859)","(0.08922761678695679, 0.2714086174964905, -0.1140587255358696)","(0.11920436471700668, 0.13640496134757996, -0.0971861481666565)","(0.12057167291641235, 0.09733258187770844, -0.06702084839344025)","(-0.012776434421539307, 0.27048376202583313, -0.06356746703386307)","(0.013522133231163025, 0.21870289742946625, -0.10317756235599518)","(0.049364879727363586, 0.12489356845617294, -0.08622272312641144)","(0.06137487292289734, 0.09793959558010101, -0.06030719727277756)",POSITIVE
162,"(0.12262813001871109, 0.004583150148391724, -8.489165566061274e-07)","(0.18911561369895935, 0.039002835750579834, -0.05155564472079277)","(0.2540121078491211, 0.1301325261592865, -0.08327731490135193)","(0.28097522258758545, 0.20819300413131714, -0.11250756680965424)","(0.2812076210975647, 0.2900885045528412, -0.13547217845916748)","(0.19468867778778076, 0.37030333280563354, -0.03442135825753212)","(0.24619999527931213, 0.4348452389240265, -0.09500116854906082)","(0.2811110019683838, 0.3956952691078186, -0.12819384038448334)","(0.2946659326553345, 0.3347878158092499, -0.14038421213626862)","(0.11721852421760559, 0.3767516613006592, -0.035518184304237366)","(0.16261976957321167, 0.3894916772842407, -0.10101833194494247)","(0.19610948860645294, 0.24343378841876984, -0.11188871413469315)","(0.19451911747455597, 0.17465455830097198, -0.09865149855613708)","(0.04955451935529709, 0.33908137679100037, -0.04736480861902237)","(0.07583408057689667, 0.29434406757354736, -0.11699680238962173)","(0.11399825662374496, 0.16372722387313843, -0.10506057739257812)","(0.11834022402763367, 0.1172778308391571, -0.07513400167226791)","(-0.011159628629684448, 0.27433186769485474, -0.0635746568441391)","(0.011998474597930908, 0.23902146518230438, -0.10533114522695541)","(0.053470052778720856, 0.14840443432331085, -0.09092235565185547)","(0.07111191004514694, 0.1137935146689415, -0.06591349840164185)",POSITIVE
163,"(0.10428023338317871, 0.0031189322471618652, -6.174948907755606e-07)","(0.17212989926338196, 0.02318793535232544, -0.044503338634967804)","(0.2507970631122589, 0.11111676692962646, -0.07764531672000885)","(0.3077201843261719, 0.1819944977760315, -0.10911993682384491)","(0.3644673228263855, 0.21526391804218292, -0.13820190727710724)","(0.1988721787929535, 0.3580583333969116, -0.03807934746146202)","(0.22837096452713013, 0.44200292229652405, -0.094034843146801)","(0.2671336531639099, 0.46430230140686035, -0.12639902532100677)","(0.3039872348308563, 0.4491695165634155, -0.14071141183376312)","(0.12255682051181793, 0.36297592520713806, -0.043492212891578674)","(0.15926046669483185, 0.39178013801574707, -0.10178323090076447)","(0.1863376498222351, 0.24254460632801056, -0.10427017509937286)","(0.1872609406709671, 0.16945549845695496, -0.0885726734995842)","(0.053956836462020874, 0.3267839848995209, -0.05819788575172424)","(0.07919971644878387, 0.3174996078014374, -0.11948074400424957)","(0.11472365260124207, 0.18889319896697998, -0.0966963991522789)","(0.12329882383346558, 0.13259094953536987, -0.06404583156108856)","(-0.005773425102233887, 0.26371660828590393, -0.07706808298826218)","(0.017916947603225708, 0.2611547112464905, -0.11148795485496521)","(0.05818399786949158, 0.17047253251075745, -0.08894032984972)","(0.07603476941585541, 0.12626464664936066, -0.0621105320751667)",POSITIVE
164,"(0.10868845134973526, 0.01118314266204834, -4.654081635635521e-07)","(0.17981179058551788, 0.03142066299915314, -0.05289551615715027)","(0.26042652130126953, 0.10866883397102356, -0.08744529634714127)","(0.32968470454216003, 0.15850603580474854, -0.11982996761798859)","(0.3910631239414215, 0.1800978183746338, -0.15162451565265656)","(0.21218936145305634, 0.3470515012741089, -0.04986659809947014)","(0.2501712739467621, 0.4404532015323639, -0.09572554379701614)","(0.28082209825515747, 0.5035163760185242, -0.12107601016759872)","(0.3056125044822693, 0.5603506565093994, -0.1376044899225235)","(0.13034524023532867, 0.3680827021598816, -0.05294307321310043)","(0.1721966415643692, 0.36846745014190674, -0.11730877310037613)","(0.1947406828403473, 0.21671125292778015, -0.12362512201070786)","(0.1910015195608139, 0.15397706627845764, -0.11019279062747955)","(0.058279506862163544, 0.3360115885734558, -0.06372862309217453)","(0.0844418853521347, 0.28598716855049133, -0.13177140057086945)","(0.11937825381755829, 0.16386772692203522, -0.11501825600862503)","(0.12570558488368988, 0.1249035894870758, -0.08456671237945557)","(-0.0026906728744506836, 0.2743900418281555, -0.07894530147314072)","(0.017267316579818726, 0.25067368149757385, -0.11693999916315079)","(0.059682101011276245, 0.16637718677520752, -0.09747153520584106)","(0.08226769417524338, 0.1277543604373932, -0.0719178169965744)",POSITIVE
165,"(0.10183359682559967, 0.021064698696136475, -4.030189586501365e-07)","(0.17080456018447876, 0.04102644324302673, -0.04392782598733902)","(0.24937200546264648, 0.1268986463546753, -0.07216215878725052)","(0.314628541469574, 0.19164447486400604, -0.10036233812570572)","(0.37358808517456055, 0.2126641869544983, -0.12918929755687714)","(0.2068738043308258, 0.3519437909126282, -0.04286734014749527)","(0.24369804561138153, 0.4711686968803406, -0.08562585711479187)","(0.2676877975463867, 0.5521451830863953, -0.10871724784374237)","(0.28747648000717163, 0.6210898160934448, -0.12335308641195297)","(0.12803912162780762, 0.3725415766239166, -0.04797837510704994)","(0.17337210476398468, 0.3846116065979004, -0.10981111973524094)","(0.19549675285816193, 0.2380787432193756, -0.11306251585483551)","(0.19391031563282013, 0.16741164028644562, -0.09666486084461212)","(0.056467048823833466, 0.34523454308509827, -0.059675589203834534)","(0.09030336886644363, 0.30910012125968933, -0.1228276938199997)","(0.12224943935871124, 0.18418565392494202, -0.10202126950025558)","(0.1273311972618103, 0.13278944790363312, -0.0686328187584877)","(-0.004631400108337402, 0.28775569796562195, -0.07542506605386734)","(0.022918298840522766, 0.2617904543876648, -0.10995348542928696)","(0.06021173298358917, 0.17565880715847015, -0.08813657611608505)","(0.07477471232414246, 0.13148686289787292, -0.060319431126117706)",POSITIVE
166,"(0.12013979256153107, 0.044871896505355835, -2.3129550186240522e-07)","(0.18442143499851227, 0.06625416874885559, -0.04323294013738632)","(0.2549980580806732, 0.14640434086322784, -0.07618314772844315)","(0.3147321939468384, 0.20563453435897827, -0.10967633128166199)","(0.37168529629707336, 0.2263069748878479, -0.1444832682609558)","(0.20995080471038818, 0.3689334988594055, -0.054841410368680954)","(0.24229508638381958, 0.5132989287376404, -0.10323840379714966)","(0.26138758659362793, 0.6059444546699524, -0.13092464208602905)","(0.2765244245529175, 0.6852433085441589, -0.14907173812389374)","(0.1326902210712433, 0.3780784010887146, -0.0619545541703701)","(0.17022177577018738, 0.41768383979797363, -0.13120004534721375)","(0.19550612568855286, 0.27849286794662476, -0.13704913854599)","(0.19769304990768433, 0.2024611532688141, -0.12273826450109482)","(0.06376329809427261, 0.34527912735939026, -0.07505541294813156)","(0.09438415616750717, 0.3410800099372864, -0.14320096373558044)","(0.12806139886379242, 0.2189083695411682, -0.12176945060491562)","(0.13297459483146667, 0.16021399199962616, -0.08781943470239639)","(0.0046894848346710205, 0.2868095338344574, -0.09183558076620102)","(0.033249631524086, 0.29823389649391174, -0.13100199401378632)","(0.07431598007678986, 0.21479500830173492, -0.10877527296543121)","(0.09030231833457947, 0.16455639898777008, -0.08039023727178574)",POSITIVE
167,"(0.09208527207374573, 0.036347657442092896, -2.2618564798904117e-07)","(0.16985975205898285, 0.053798139095306396, -0.05311466380953789)","(0.25531506538391113, 0.1228751689195633, -0.09356721490621567)","(0.3349243402481079, 0.1557191163301468, -0.13303768634796143)","(0.406241238117218, 0.15326932072639465, -0.17382760345935822)","(0.21555304527282715, 0.3665315508842468, -0.07333185523748398)","(0.26250165700912476, 0.5206763744354248, -0.12766174972057343)","(0.28503912687301636, 0.6173440217971802, -0.15755708515644073)","(0.3032859265804291, 0.7005993127822876, -0.1772558093070984)","(0.1309484988451004, 0.3855689764022827, -0.07972291111946106)","(0.17068803310394287, 0.4088214337825775, -0.15809126198291779)","(0.1949075609445572, 0.25829941034317017, -0.16674181818962097)","(0.19878458976745605, 0.18275058269500732, -0.15294811129570007)","(0.05637463927268982, 0.3535262644290924, -0.09250820428133011)","(0.08308379352092743, 0.32108375430107117, -0.1686631590127945)","(0.1188628301024437, 0.1932602971792221, -0.15118874609470367)","(0.13201969861984253, 0.14145897328853607, -0.11930709332227707)","(-0.0072916001081466675, 0.2925465404987335, -0.1095535010099411)","(0.013001158833503723, 0.262747585773468, -0.15290847420692444)","(0.05533336102962494, 0.1725597232580185, -0.13291162252426147)","(0.08058518916368484, 0.13064104318618774, -0.1061999648809433)",POSITIVE
168,"(0.08135727792978287, 0.006369173526763916, -6.177249929351092e-07)","(0.1668720543384552, 0.02949097752571106, -0.04829764738678932)","(0.25725242495536804, 0.11046737432479858, -0.08246776461601257)","(0.3363955020904541, 0.14698638021945953, -0.11684741824865341)","(0.40659672021865845, 0.14707866311073303, -0.15276303887367249)","(0.2158476710319519, 0.3462703227996826, -0.06400004029273987)","(0.2848328649997711, 0.46907901763916016, -0.12058764696121216)","(0.32611584663391113, 0.5523947477340698, -0.15473002195358276)","(0.35658448934555054, 0.6240566968917847, -0.1776316910982132)","(0.13157421350479126, 0.3757645785808563, -0.07274624705314636)","(0.19502569735050201, 0.37008586525917053, -0.1463046818971634)","(0.21617098152637482, 0.21389928460121155, -0.15433160960674286)","(0.206919327378273, 0.1499348133802414, -0.14253878593444824)","(0.05181604623794556, 0.34287911653518677, -0.08837444335222244)","(0.09606589376926422, 0.3033577799797058, -0.16254140436649323)","(0.12728555500507355, 0.16894462704658508, -0.14169393479824066)","(0.1266290247440338, 0.1249389797449112, -0.10905256122350693)","(-0.018125370144844055, 0.27695393562316895, -0.10834332555532455)","(0.008317574858665466, 0.24648387730121613, -0.1508202999830246)","(0.04978209733963013, 0.15355050563812256, -0.1277032345533371)","(0.06463772803544998, 0.11151118576526642, -0.09970956295728683)",POSITIVE
169,"(0.08856899291276932, -0.005979627370834351, -1.014338977256557e-06)","(0.17215867340564728, 0.04276841878890991, -0.04275169223546982)","(0.2637326419353485, 0.1508757472038269, -0.06800319999456406)","(0.3250638246536255, 0.21917511522769928, -0.09377069771289825)","(0.35536429286003113, 0.2588309645652771, -0.11546196043491364)","(0.20926783978939056, 0.37210655212402344, -0.023598894476890564)","(0.2635843753814697, 0.4366511106491089, -0.08475077152252197)","(0.31037408113479614, 0.4513411521911621, -0.12329743057489395)","(0.3490745425224304, 0.44488537311553955, -0.14256896078586578)","(0.12898442149162292, 0.39204835891723633, -0.03251460939645767)","(0.18561948835849762, 0.3697736859321594, -0.10232813656330109)","(0.20496997237205505, 0.20865507423877716, -0.11263136565685272)","(0.19474482536315918, 0.14696811139583588, -0.10002944618463516)","(0.05180098116397858, 0.35660219192504883, -0.05233573913574219)","(0.08848921209573746, 0.3024578094482422, -0.12339407205581665)","(0.11867731809616089, 0.16481418907642365, -0.10451722890138626)","(0.11511461436748505, 0.1306390017271042, -0.0714162290096283)","(-0.01916724443435669, 0.29100972414016724, -0.07688360661268234)","(0.008704394102096558, 0.25667908787727356, -0.11556351184844971)","(0.04638514667749405, 0.16024182736873627, -0.09389722347259521)","(0.056218452751636505, 0.1290336698293686, -0.06606759130954742)",POSITIVE
