,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(1.030109167098999, 0.06482978165149689, 8.324715281560202e-07)","(0.9585734009742737, 0.08386428654193878, -0.04610389843583107)","(0.9046333432197571, 0.16015256941318512, -0.06967181712388992)","(0.8556827306747437, 0.23833517730236053, -0.0879170224070549)","(0.7918227910995483, 0.27324458956718445, -0.10556672513484955)","(0.926689863204956, 0.3019701838493347, -0.040967799723148346)","(0.8869809508323669, 0.40384823083877563, -0.07132954895496368)","(0.86295485496521, 0.46952345967292786, -0.09573036432266235)","(0.8397655487060547, 0.5272629857063293, -0.11291474103927612)","(0.971893846988678, 0.3322286903858185, -0.036530885845422745)","(0.9387302398681641, 0.4539705216884613, -0.063758485019207)","(0.906470537185669, 0.5274506211280823, -0.08414808660745621)","(0.8727100491523743, 0.5876782536506653, -0.09787821024656296)","(1.0204212665557861, 0.33814361691474915, -0.03761729970574379)","(0.9976471066474915, 0.453280508518219, -0.06513555347919464)","(0.9639756679534912, 0.5193883180618286, -0.0811343640089035)","(0.9262716770172119, 0.5699321627616882, -0.09029433131217957)","(1.0687651634216309, 0.32583025097846985, -0.04284457117319107)","(1.055701494216919, 0.41874200105667114, -0.06641890853643417)","(1.032710313796997, 0.47296565771102905, -0.07641447335481644)","(1.002939224243164, 0.5149178504943848, -0.08166906237602234)",POSITIVE
124,"(1.0411642789840698, 0.06123727560043335, 8.032725418161135e-07)","(0.9681687951087952, 0.07795515656471252, -0.046155136078596115)","(0.9088496565818787, 0.15423725545406342, -0.06895477324724197)","(0.8562384247779846, 0.2315281182527542, -0.08655374497175217)","(0.7936083674430847, 0.2699640393257141, -0.10291353613138199)","(0.9284618496894836, 0.30490994453430176, -0.03780875727534294)","(0.8896862268447876, 0.41046589612960815, -0.0672498419880867)","(0.86785888671875, 0.4770706295967102, -0.09096210449934006)","(0.8469261527061462, 0.5366054773330688, -0.10785795748233795)","(0.9760871529579163, 0.3368993103504181, -0.03400095924735069)","(0.9425112009048462, 0.4615035653114319, -0.06159096583724022)","(0.9101735949516296, 0.5353401303291321, -0.0820649117231369)","(0.8759307861328125, 0.5977764129638672, -0.09550327807664871)","(1.0270209312438965, 0.3436598479747772, -0.03615487366914749)","(1.0028314590454102, 0.46146196126937866, -0.06475900858640671)","(0.9666950702667236, 0.5301929712295532, -0.08179264515638351)","(0.926287055015564, 0.5843337774276733, -0.09122440218925476)","(1.0778619050979614, 0.33288633823394775, -0.042483750730752945)","(1.0618619918823242, 0.42794907093048096, -0.06707488745450974)","(1.0381577014923096, 0.48578834533691406, -0.07797186076641083)","(1.0072568655014038, 0.5327079892158508, -0.08364608138799667)",POSITIVE
125,"(1.0420793294906616, 0.053612515330314636, 8.036273015932238e-07)","(0.9678520560264587, 0.07301327586174011, -0.046802718192338943)","(0.9092888236045837, 0.14826862514019012, -0.07011201232671738)","(0.8549512028694153, 0.22571054100990295, -0.08847218006849289)","(0.7910698056221008, 0.2624560296535492, -0.1057848408818245)","(0.9291602969169617, 0.30677855014801025, -0.036169182509183884)","(0.8890155553817749, 0.41433069109916687, -0.06538457423448563)","(0.8674913048744202, 0.48334038257598877, -0.08984030783176422)","(0.8483933806419373, 0.5455857515335083, -0.10728021711111069)","(0.977279782295227, 0.33781328797340393, -0.03221573680639267)","(0.9402671456336975, 0.46484023332595825, -0.059383343905210495)","(0.9095411896705627, 0.5432379841804504, -0.0807945728302002)","(0.8796771764755249, 0.611021876335144, -0.09501180797815323)","(1.0282788276672363, 0.3440972566604614, -0.034288886934518814)","(1.0021734237670898, 0.46470803022384644, -0.06176935136318207)","(0.9684896469116211, 0.5363180041313171, -0.0792025700211525)","(0.9323073625564575, 0.5943245887756348, -0.08906242251396179)","(1.0795642137527466, 0.3325207531452179, -0.04071427136659622)","(1.063845157623291, 0.4295133948326111, -0.06384387612342834)","(1.041617512702942, 0.48785609006881714, -0.07421905547380447)","(1.0131688117980957, 0.5365360975265503, -0.07966311275959015)",POSITIVE
126,"(1.0546530485153198, 0.052909642457962036, 7.249304303513782e-07)","(0.9771899580955505, 0.07782059907913208, -0.042918067425489426)","(0.9132893681526184, 0.1554321050643921, -0.0643402487039566)","(0.8562555909156799, 0.2354312241077423, -0.08075657486915588)","(0.7949991226196289, 0.27024808526039124, -0.09634774178266525)","(0.929640531539917, 0.29117417335510254, -0.03968515247106552)","(0.8898470401763916, 0.40029656887054443, -0.0690428614616394)","(0.8701669573783875, 0.4683650732040405, -0.0923818051815033)","(0.8511715531349182, 0.5310707092285156, -0.10879149287939072)","(0.9769875407218933, 0.3290198743343353, -0.03693809360265732)","(0.9380045533180237, 0.4561491012573242, -0.06302434206008911)","(0.9089758396148682, 0.5338767766952515, -0.08266924321651459)","(0.8789964914321899, 0.6026420593261719, -0.0962161272764206)","(1.0284652709960938, 0.3423163890838623, -0.039410125464200974)","(0.9974507093429565, 0.46049022674560547, -0.06534075736999512)","(0.9631900787353516, 0.5314210653305054, -0.08133077621459961)","(0.9272980093955994, 0.589198112487793, -0.0909891426563263)","(1.082018256187439, 0.3381586968898773, -0.04583185166120529)","(1.0607870817184448, 0.4325999915599823, -0.06726551800966263)","(1.0373289585113525, 0.4885525703430176, -0.07603000104427338)","(1.0093330144882202, 0.535015881061554, -0.08086071908473969)",POSITIVE
127,"(1.0576667785644531, 0.045741066336631775, 4.2432913005541195e-07)","(0.9834418892860413, 0.0820719450712204, -0.023711523041129112)","(0.9273043870925903, 0.16769443452358246, -0.03109596110880375)","(0.8899032473564148, 0.25644922256469727, -0.03939834609627724)","(0.8433008193969727, 0.3179122805595398, -0.045243922621011734)","(0.9420123100280762, 0.2850264012813568, 0.023826541379094124)","(0.9011639356613159, 0.3689352571964264, 0.004173268564045429)","(0.8762201070785522, 0.4091610312461853, -0.017250794917345047)","(0.8596575856208801, 0.43252307176589966, -0.03054293803870678)","(0.9821484684944153, 0.31944072246551514, 0.022646863013505936)","(0.9415016174316406, 0.416465699672699, 0.007295401766896248)","(0.9155546426773071, 0.44874459505081177, -0.009382476098835468)","(0.8970685005187988, 0.46518638730049133, -0.01904934085905552)","(1.0262775421142578, 0.3394002318382263, 0.01355968602001667)","(0.990984320640564, 0.43630093336105347, -0.0038847606629133224)","(0.961617112159729, 0.47051483392715454, -0.009034661576151848)","(0.9388974905014038, 0.48953211307525635, -0.00980799924582243)","(1.07377028465271, 0.34663450717926025, 0.001037740963511169)","(1.0465706586837769, 0.4285305142402649, -0.01171131618320942)","(1.0230848789215088, 0.4586520195007324, -0.009737621061503887)","(1.0030553340911865, 0.47740358114242554, -0.0057795909233391285)",POSITIVE
128,"(1.0447461605072021, 0.03624357283115387, 5.165595098333142e-07)","(0.9666292667388916, 0.08565104007720947, -0.02067018486559391)","(0.9177416563034058, 0.1744753122329712, -0.021862128749489784)","(0.8904899954795837, 0.26065564155578613, -0.025264544412493706)","(0.8501807451248169, 0.3195533752441406, -0.02659314125776291)","(0.9420435428619385, 0.2653961181640625, 0.03424766659736633)","(0.9027372598648071, 0.33201608061790466, 0.014605691656470299)","(0.86750328540802, 0.3588170111179352, -0.008357374928891659)","(0.8338353633880615, 0.37760618329048157, -0.02432916685938835)","(0.9782477617263794, 0.2984175682067871, 0.031800366938114166)","(0.934604823589325, 0.37308424711227417, 0.015101135708391666)","(0.898350179195404, 0.4071389436721802, -0.005607285536825657)","(0.8576247692108154, 0.42954564094543457, -0.020389292389154434)","(1.0193794965744019, 0.31850093603134155, 0.0204845629632473)","(0.9825401902198792, 0.4031655788421631, -0.0014304736396297812)","(0.9465911388397217, 0.4417129456996918, -0.016633495688438416)","(0.9061291217803955, 0.45986324548721313, -0.02509848028421402)","(1.066676139831543, 0.3280429244041443, 0.005882833153009415)","(1.0399625301361084, 0.4002992510795593, -0.012655639089643955)","(1.012256383895874, 0.43843573331832886, -0.02126971073448658)","(0.9782912135124207, 0.46181702613830566, -0.025966323912143707)",POSITIVE
129,"(1.0399903059005737, 0.050869718194007874, 6.040525590833568e-07)","(0.9665976166725159, 0.0864829272031784, -0.027170469984412193)","(0.917325496673584, 0.16656728088855743, -0.032759033143520355)","(0.887974202632904, 0.2509881258010864, -0.037735093384981155)","(0.8464709520339966, 0.3082445561885834, -0.04024428501725197)","(0.9404589533805847, 0.26731961965560913, 0.0194687657058239)","(0.9003087878227234, 0.33306366205215454, 0.0004995976923964918)","(0.8669301271438599, 0.3601682782173157, -0.020699825137853622)","(0.8337876796722412, 0.38167887926101685, -0.03508643060922623)","(0.9772382378578186, 0.30226343870162964, 0.02121642231941223)","(0.9361511468887329, 0.3794699013233185, 0.007398574147373438)","(0.902891218662262, 0.4178733825683594, -0.009496026672422886)","(0.8666118383407593, 0.4478336572647095, -0.021553941071033478)","(1.019540786743164, 0.32216379046440125, 0.014734193682670593)","(0.9884524345397949, 0.40510323643684387, -0.0025293424259871244)","(0.9552013874053955, 0.4474380612373352, -0.013655145652592182)","(0.9177566766738892, 0.4760349690914154, -0.02009539119899273)","(1.0669366121292114, 0.33000868558883667, 0.0045056818053126335)","(1.0466045141220093, 0.40312039852142334, -0.009183641523122787)","(1.0231802463531494, 0.44324254989624023, -0.013753696344792843)","(0.9941335320472717, 0.4740658104419708, -0.015963951125741005)",POSITIVE
130,"(1.0567808151245117, 0.07450033724308014, 7.795546252964414e-07)","(0.9806875586509705, 0.0777798444032669, -0.0424792617559433)","(0.9218473434448242, 0.15014389157295227, -0.05746392905712128)","(0.884696364402771, 0.2351965755224228, -0.06757713109254837)","(0.833548367023468, 0.2894560992717743, -0.07626818865537643)","(0.9356333613395691, 0.2685590088367462, -0.016232850030064583)","(0.8948516249656677, 0.338460236787796, -0.041012972593307495)","(0.86522376537323, 0.38248109817504883, -0.06302857398986816)","(0.8364827036857605, 0.4223378896713257, -0.07812413573265076)","(0.9780591130256653, 0.31880778074264526, -0.009584392420947552)","(0.9361456632614136, 0.40517544746398926, -0.03182421252131462)","(0.8996530175209045, 0.46229851245880127, -0.051233869045972824)","(0.8634648323059082, 0.5113418102264404, -0.06410589814186096)","(1.0277220010757446, 0.34521251916885376, -0.010183580219745636)","(0.9938322305679321, 0.43716901540756226, -0.037388745695352554)","(0.9572486877441406, 0.4876658320426941, -0.05523432418704033)","(0.9193188548088074, 0.5280002355575562, -0.06500024348497391)","(1.0819674730300903, 0.35268497467041016, -0.014365019276738167)","(1.0588536262512207, 0.43187248706817627, -0.038781002163887024)","(1.0328141450881958, 0.4747978448867798, -0.05039069056510925)","(1.0027647018432617, 0.5106656551361084, -0.05646399036049843)",POSITIVE
131,"(1.038207769393921, 0.06720130145549774, 7.600555136377807e-07)","(0.9677867889404297, 0.07507579028606415, -0.04497901722788811)","(0.9125236868858337, 0.15658390522003174, -0.06276881694793701)","(0.8756337761878967, 0.24572013318538666, -0.0747692659497261)","(0.8192722797393799, 0.2926359176635742, -0.08531083166599274)","(0.9265405535697937, 0.27612680196762085, -0.02899548038840294)","(0.8910520672798157, 0.3548254668712616, -0.05662485584616661)","(0.8644627332687378, 0.4034234881401062, -0.07872854918241501)","(0.8367058634757996, 0.44779789447784424, -0.09406039118766785)","(0.9698134660720825, 0.32035043835639954, -0.022036144509911537)","(0.9316818714141846, 0.4201551079750061, -0.046432241797447205)","(0.896365761756897, 0.48239272832870483, -0.06428007036447525)","(0.8586432933807373, 0.5372887849807739, -0.07601302117109299)","(1.0194199085235596, 0.3406522870063782, -0.021690936759114265)","(0.9916189908981323, 0.4423346519470215, -0.04921256750822067)","(0.9576252102851868, 0.4936809539794922, -0.06392329931259155)","(0.9199119210243225, 0.5332357883453369, -0.07158724963665009)","(1.0717670917510986, 0.3429115116596222, -0.025215210393071175)","(1.0533326864242554, 0.4271971583366394, -0.04862435162067413)","(1.0291948318481445, 0.4688396751880646, -0.05829992517828941)","(0.999876081943512, 0.503481388092041, -0.06324967741966248)",POSITIVE
132,"(1.0356882810592651, 0.05623312294483185, 6.684154527647479e-07)","(0.960239827632904, 0.07659405469894409, -0.035447731614112854)","(0.9096397757530212, 0.15921691060066223, -0.04603610187768936)","(0.878295361995697, 0.24820879101753235, -0.05414331704378128)","(0.8263696432113647, 0.3018833100795746, -0.060540322214365005)","(0.9286559820175171, 0.272937536239624, 0.00041673745727166533)","(0.888845682144165, 0.3452240526676178, -0.021929621696472168)","(0.8616573810577393, 0.38957786560058594, -0.04321056976914406)","(0.8331621289253235, 0.4321019649505615, -0.05866868421435356)","(0.9688754677772522, 0.3146515488624573, 0.00326444860547781)","(0.9256101250648499, 0.40607398748397827, -0.017008276656270027)","(0.8918207287788391, 0.46477842330932617, -0.035816434770822525)","(0.8534224629402161, 0.5196036696434021, -0.048725273460149765)","(1.0170384645462036, 0.33408260345458984, -0.0015867388574406505)","(0.9837964177131653, 0.43117958307266235, -0.02783275954425335)","(0.94920414686203, 0.4837408661842346, -0.04468044266104698)","(0.9088240265846252, 0.5271056890487671, -0.05386998876929283)","(1.070394515991211, 0.3361462354660034, -0.009818971157073975)","(1.049560546875, 0.41396528482437134, -0.0337982214987278)","(1.0231997966766357, 0.45691028237342834, -0.04494914412498474)","(0.989786684513092, 0.4928693175315857, -0.05100663751363754)",POSITIVE
133,"(1.0310605764389038, 0.0593283474445343, 6.497106141978293e-07)","(0.9581586718559265, 0.08574245870113373, -0.03277667239308357)","(0.9093299508094788, 0.17276738584041595, -0.042202599346637726)","(0.8838130235671997, 0.2635842263698578, -0.04985818266868591)","(0.8356733322143555, 0.3209226727485657, -0.0555700920522213)","(0.9343069791793823, 0.2739637792110443, 0.004984235391020775)","(0.8963395357131958, 0.345863401889801, -0.01921480894088745)","(0.8635534644126892, 0.3828763961791992, -0.041980404406785965)","(0.8292987942695618, 0.41433367133140564, -0.057385001331567764)","(0.970814049243927, 0.31077757477760315, 0.007284923922270536)","(0.9299213290214539, 0.3987939655780792, -0.012654396705329418)","(0.8951079845428467, 0.44964414834976196, -0.03130302578210831)","(0.8560634255409241, 0.4939536452293396, -0.044079843908548355)","(1.0137966871261597, 0.33132579922676086, 0.0014940473483875394)","(0.9815791249275208, 0.4211999177932739, -0.021970564499497414)","(0.9468383193016052, 0.471366286277771, -0.03561076521873474)","(0.9068509340286255, 0.5111228823661804, -0.043047256767749786)","(1.0633023977279663, 0.3390159606933594, -0.008052236400544643)","(1.0422691106796265, 0.4134937524795532, -0.027663977816700935)","(1.0160026550292969, 0.4563186764717102, -0.03570988029241562)","(0.9836146235466003, 0.49286627769470215, -0.03998729959130287)",POSITIVE
134,"(1.0179330110549927, 0.059667617082595825, 5.96399388541613e-07)","(0.9508303999900818, 0.08706294000148773, -0.032319266349077225)","(0.9083888530731201, 0.17753732204437256, -0.04206189140677452)","(0.8851104974746704, 0.2644902169704437, -0.05010528489947319)","(0.8396332859992981, 0.3191848397254944, -0.05600452050566673)","(0.9324326515197754, 0.2803794741630554, 0.004092513117939234)","(0.8929988145828247, 0.3473600149154663, -0.02016425132751465)","(0.8575655221939087, 0.37312957644462585, -0.04311337321996689)","(0.8216281533241272, 0.39223259687423706, -0.05873065069317818)","(0.9671435356140137, 0.3121873736381531, 0.00640738382935524)","(0.926003634929657, 0.3907378017902374, -0.012495246715843678)","(0.8893157243728638, 0.4314764440059662, -0.029417889192700386)","(0.8492267727851868, 0.4648279547691345, -0.04145663604140282)","(1.0085922479629517, 0.3263958692550659, 0.0005140425055287778)","(0.9778307676315308, 0.4126504361629486, -0.022261200472712517)","(0.9415231347084045, 0.4573253393173218, -0.034784119576215744)","(0.9009913802146912, 0.4905453324317932, -0.04205382242798805)","(1.0564756393432617, 0.32613393664360046, -0.009162451140582561)","(1.0379430055618286, 0.39935559034347534, -0.029006391763687134)","(1.011600375175476, 0.44010865688323975, -0.03717668727040291)","(0.9799278378486633, 0.4724777936935425, -0.04190800338983536)",POSITIVE
135,"(1.016310453414917, 0.059701502323150635, 5.567878815782024e-07)","(0.948281466960907, 0.08459115028381348, -0.03131802752614021)","(0.9045644998550415, 0.17147418856620789, -0.03923182561993599)","(0.8730233907699585, 0.25374263525009155, -0.04571928828954697)","(0.8279621005058289, 0.3091528117656708, -0.04981284588575363)","(0.9229721426963806, 0.2673943340778351, 0.0073194243013858795)","(0.8838056325912476, 0.33344370126724243, -0.015745967626571655)","(0.8502261638641357, 0.36008328199386597, -0.038043200969696045)","(0.8176797032356262, 0.3750758767127991, -0.052684515714645386)","(0.9572911858558655, 0.30525559186935425, 0.01005751546472311)","(0.9166887402534485, 0.38065531849861145, -0.007859380915760994)","(0.878890335559845, 0.42113447189331055, -0.02431037276983261)","(0.8379700779914856, 0.45202499628067017, -0.035689420998096466)","(0.9989440441131592, 0.32288068532943726, 0.004282589070498943)","(0.9662129878997803, 0.4085674285888672, -0.01862100511789322)","(0.9279806017875671, 0.4521109163761139, -0.03323960676789284)","(0.8846808671951294, 0.4837822914123535, -0.04150667041540146)","(1.0454879999160767, 0.32493826746940613, -0.005101174581795931)","(1.024476170539856, 0.39781177043914795, -0.025033697485923767)","(0.9976751804351807, 0.43813419342041016, -0.034368425607681274)","(0.9646594524383545, 0.4685022234916687, -0.03988628461956978)",POSITIVE
