,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.7369596362113953, -0.04351845383644104, 3.3385680353603675e-07)","(0.7044956088066101, -0.011458687484264374, -0.024216435849666595)","(0.6814987063407898, 0.04279491305351257, -0.0443098321557045)","(0.6615930199623108, 0.08814254403114319, -0.0643700584769249)","(0.6285337209701538, 0.12431482970714569, -0.0823492482304573)","(0.7078660726547241, 0.137841135263443, -0.027059704065322876)","(0.6871817708015442, 0.19110020995140076, -0.061158809810876846)","(0.6692647933959961, 0.17766927182674408, -0.08543843030929565)","(0.6519165635108948, 0.1433354765176773, -0.09735362231731415)","(0.7476872801780701, 0.14645613729953766, -0.03168981522321701)","(0.7382712960243225, 0.21131494641304016, -0.05866663530468941)","(0.7137943506240845, 0.2413724809885025, -0.07522047311067581)","(0.6831434965133667, 0.25057849287986755, -0.0841446965932846)","(0.7870756387710571, 0.12729357182979584, -0.041332539170980453)","(0.8002421855926514, 0.20453673601150513, -0.06911208480596542)","(0.7872591018676758, 0.24145369231700897, -0.08732002973556519)","(0.7597567439079285, 0.2617417871952057, -0.09712034463882446)","(0.8225163221359253, 0.08525168150663376, -0.052592918276786804)","(0.8693423867225647, 0.12334688007831573, -0.0764463022351265)","(0.8735584020614624, 0.1549956351518631, -0.08954775333404541)","(0.8569961190223694, 0.17952033877372742, -0.09693676978349686)",POSITIVE
142,"(0.7367422580718994, -0.04205792397260666, 4.279702068288316e-07)","(0.7015348076820374, -0.008666716516017914, -0.028828805312514305)","(0.6811292171478271, 0.04381393641233444, -0.05127253383398056)","(0.6663379073143005, 0.08899009227752686, -0.07307950407266617)","(0.6298134326934814, 0.12288182973861694, -0.09371990710496902)","(0.7046557068824768, 0.13297154009342194, -0.031071528792381287)","(0.6874184608459473, 0.18621188402175903, -0.06605278700590134)","(0.6710308790206909, 0.1895926147699356, -0.09222970902919769)","(0.6524804830551147, 0.17140918970108032, -0.10681921988725662)","(0.7456328868865967, 0.14380046725273132, -0.03457937017083168)","(0.7371623516082764, 0.20576506853103638, -0.06217849627137184)","(0.7159287333488464, 0.24248933792114258, -0.08086113631725311)","(0.6873595118522644, 0.26030734181404114, -0.09267719089984894)","(0.7862998843193054, 0.1264284998178482, -0.04336496815085411)","(0.7994562983512878, 0.20227566361427307, -0.07312621921300888)","(0.7893098592758179, 0.24062198400497437, -0.09220095723867416)","(0.7644103765487671, 0.26458919048309326, -0.10336007922887802)","(0.8245651125907898, 0.08484230935573578, -0.05411241576075554)","(0.8685189485549927, 0.12320896983146667, -0.08042463660240173)","(0.8752013444900513, 0.15392360091209412, -0.09432023763656616)","(0.862450897693634, 0.1782609224319458, -0.10267097502946854)",POSITIVE
143,"(0.7365726828575134, -0.04347267746925354, 3.5749314974964364e-07)","(0.703123152256012, -0.009446345269680023, -0.026425451040267944)","(0.6815949082374573, 0.04303998872637749, -0.04912528023123741)","(0.6641606688499451, 0.08552177250385284, -0.07136672735214233)","(0.6319273710250854, 0.12137086689472198, -0.09183981269598007)","(0.7048608064651489, 0.13865245878696442, -0.03475096821784973)","(0.6818387508392334, 0.18271560966968536, -0.07516846805810928)","(0.6626893281936646, 0.1617220640182495, -0.10417650640010834)","(0.6443871855735779, 0.12838773429393768, -0.11889293789863586)","(0.7456488013267517, 0.14625266194343567, -0.039965759962797165)","(0.7381556034088135, 0.21029223501682281, -0.07196732610464096)","(0.7156316637992859, 0.2433653175830841, -0.0915161594748497)","(0.687023401260376, 0.26090505719184875, -0.10222972929477692)","(0.7863708138465881, 0.12545393407344818, -0.050281718373298645)","(0.8018520474433899, 0.20297789573669434, -0.08338473737239838)","(0.7917484045028687, 0.2404303401708603, -0.10353484004735947)","(0.7675626873970032, 0.26460108160972595, -0.11375569552183151)","(0.8227818012237549, 0.0819387435913086, -0.061965249478816986)","(0.8686702251434326, 0.12211014330387115, -0.08909494429826736)","(0.8759161233901978, 0.15260480344295502, -0.10233630985021591)","(0.863972544670105, 0.176753431558609, -0.10918264836072922)",POSITIVE
144,"(0.7434571981430054, -0.041331641376018524, 2.772884499790962e-07)","(0.706513524055481, -0.010472945868968964, -0.022445853799581528)","(0.6798861026763916, 0.03934025764465332, -0.041797198355197906)","(0.6573898792266846, 0.07807498425245285, -0.06160873919725418)","(0.6327396631240845, 0.11515152454376221, -0.08037254959344864)","(0.7032814621925354, 0.1322973370552063, -0.026925822719931602)","(0.6792374849319458, 0.16462358832359314, -0.060239680111408234)","(0.6633198261260986, 0.14540588855743408, -0.08564814925193787)","(0.6480008959770203, 0.11358600109815598, -0.09920085221529007)","(0.7449092864990234, 0.14263978600502014, -0.032482732087373734)","(0.7314282655715942, 0.1999216079711914, -0.05787104740738869)","(0.7074423432350159, 0.22442194819450378, -0.07408933341503143)","(0.6769397854804993, 0.22976359724998474, -0.08393560349941254)","(0.7868467569351196, 0.12532667815685272, -0.042681220918893814)","(0.7955887913703918, 0.19932428002357483, -0.06853951513767242)","(0.7834784388542175, 0.23360642790794373, -0.08497194945812225)","(0.7582402229309082, 0.25253766775131226, -0.09462489932775497)","(0.8258714079856873, 0.08539217710494995, -0.054358962923288345)","(0.8682065010070801, 0.12234475463628769, -0.07604965567588806)","(0.8732059597969055, 0.15272021293640137, -0.08702746778726578)","(0.8594919443130493, 0.17705774307250977, -0.09377174079418182)",POSITIVE
145,"(0.7445739507675171, -0.05778110772371292, 2.693153362542944e-07)","(0.7081553339958191, -0.02496560662984848, -0.02483503893017769)","(0.6809396147727966, 0.028243325650691986, -0.04456546530127525)","(0.6599167585372925, 0.07224608212709427, -0.0643983855843544)","(0.6342520713806152, 0.11065114289522171, -0.08225429058074951)","(0.7051537036895752, 0.12500284612178802, -0.0254377294331789)","(0.6805787086486816, 0.16864866018295288, -0.0590350441634655)","(0.6664166450500488, 0.15198180079460144, -0.08419854193925858)","(0.652971625328064, 0.11876344680786133, -0.097625233232975)","(0.7449284195899963, 0.13665929436683655, -0.0302202757447958)","(0.7330722212791443, 0.1976919323205948, -0.05704965442419052)","(0.708703339099884, 0.22188623249530792, -0.07383767515420914)","(0.6772572994232178, 0.22636684775352478, -0.08357363939285278)","(0.7860037088394165, 0.12158378958702087, -0.040375497192144394)","(0.794292151927948, 0.19845591485500336, -0.06861933320760727)","(0.7817606329917908, 0.23364591598510742, -0.08668212592601776)","(0.7551231980323792, 0.2533356845378876, -0.09704768657684326)","(0.8239688277244568, 0.08328893035650253, -0.052271611988544464)","(0.8663351535797119, 0.12215740978717804, -0.07744675129652023)","(0.8733620047569275, 0.15256762504577637, -0.09111430495977402)","(0.8622075319290161, 0.17742083966732025, -0.09931183606386185)",POSITIVE
146,"(0.7415603399276733, -0.05726827681064606, 3.5560026390157873e-07)","(0.7058221101760864, -0.02356938272714615, -0.027397507801651955)","(0.6823675632476807, 0.026896290481090546, -0.0491870753467083)","(0.664086639881134, 0.07159901410341263, -0.07010550051927567)","(0.6357094645500183, 0.10765238851308823, -0.08902740478515625)","(0.7024045586585999, 0.1242106556892395, -0.03308028727769852)","(0.680962860584259, 0.17633411288261414, -0.06691765785217285)","(0.6686566472053528, 0.16409185528755188, -0.09086763858795166)","(0.6580201387405396, 0.1327555626630783, -0.10370295494794846)","(0.7421483993530273, 0.13726477324962616, -0.03688834235072136)","(0.7300680875778198, 0.2000097781419754, -0.06482493877410889)","(0.7071183919906616, 0.23150362074375153, -0.08207488805055618)","(0.6792961955070496, 0.24494856595993042, -0.0926080197095871)","(0.7839738130569458, 0.1211879700422287, -0.045801181346178055)","(0.7932153940200806, 0.19820469617843628, -0.07554743438959122)","(0.7821744084358215, 0.2366613745689392, -0.09529217332601547)","(0.7588850259780884, 0.2604314684867859, -0.10711892694234848)","(0.8233073353767395, 0.08094572275876999, -0.056283555924892426)","(0.8644241690635681, 0.11966586112976074, -0.08304893970489502)","(0.8749819397926331, 0.15200144052505493, -0.09812058508396149)","(0.8695802092552185, 0.1804659217596054, -0.10749911516904831)",POSITIVE
147,"(0.7370144724845886, -0.04972105473279953, 5.18088995704602e-07)","(0.7006959915161133, -0.017672933638095856, -0.03237389028072357)","(0.6784242391586304, 0.031038053333759308, -0.057443924248218536)","(0.6644022464752197, 0.07619618624448776, -0.08099556714296341)","(0.6335328817367554, 0.11134904623031616, -0.10356946289539337)","(0.7014462947845459, 0.13028113543987274, -0.038421113044023514)","(0.6832622289657593, 0.18790075182914734, -0.07465008646249771)","(0.6670372486114502, 0.19417482614517212, -0.10174781829118729)","(0.648318886756897, 0.17727994918823242, -0.11745163798332214)","(0.7430064082145691, 0.14224371314048767, -0.04081936925649643)","(0.733154296875, 0.20534346997737885, -0.07013162225484848)","(0.7119430303573608, 0.2450694739818573, -0.09054020792245865)","(0.6839447021484375, 0.26555684208869934, -0.10414299368858337)","(0.7847078442573547, 0.12394340336322784, -0.04854273796081543)","(0.7950598001480103, 0.2015191614627838, -0.08001401275396347)","(0.7859123349189758, 0.24464088678359985, -0.102491594851017)","(0.7643142342567444, 0.2717813551425934, -0.11677034199237823)","(0.8228265047073364, 0.08109959214925766, -0.058123618364334106)","(0.8627923130989075, 0.12001851201057434, -0.08712820708751678)","(0.8768036365509033, 0.15230460464954376, -0.10434960573911667)","(0.8769121766090393, 0.1789155900478363, -0.11538197845220566)",POSITIVE
148,"(0.7382475733757019, -0.03929044306278229, 4.4914332875123364e-07)","(0.7022903561592102, -0.008549466729164124, -0.030781187117099762)","(0.6796589493751526, 0.03844257444143295, -0.05591777339577675)","(0.6642178893089294, 0.07956869155168533, -0.07943902909755707)","(0.6324207186698914, 0.11370062828063965, -0.10177359730005264)","(0.7014379501342773, 0.13560433685779572, -0.042276687920093536)","(0.6802216172218323, 0.18521350622177124, -0.08030150830745697)","(0.663304328918457, 0.18033501505851746, -0.10822932422161102)","(0.6470497250556946, 0.15630559623241425, -0.1238175481557846)","(0.7432754635810852, 0.1467873454093933, -0.04537549614906311)","(0.7337281703948975, 0.20710867643356323, -0.07496894150972366)","(0.7130425572395325, 0.24625501036643982, -0.0947079136967659)","(0.6876386404037476, 0.2692798376083374, -0.10776682198047638)","(0.7852523326873779, 0.1273476779460907, -0.05334165692329407)","(0.797484815120697, 0.20245616137981415, -0.08509554713964462)","(0.7888028621673584, 0.24465259909629822, -0.10708055645227432)","(0.7696110010147095, 0.2736562192440033, -0.12076445668935776)","(0.8223229050636292, 0.08356436342000961, -0.06281933933496475)","(0.8629075884819031, 0.12059174478054047, -0.0909433364868164)","(0.879996657371521, 0.15073440968990326, -0.10647465288639069)","(0.8847129344940186, 0.17717772722244263, -0.1162477359175682)",POSITIVE
149,"(0.7431132197380066, -0.037271663546562195, 3.126789351881598e-07)","(0.7073279619216919, -0.009787872433662415, -0.02600935474038124)","(0.6810120940208435, 0.036473266780376434, -0.048190757632255554)","(0.6584920883178711, 0.07473140209913254, -0.06978591531515121)","(0.6300049424171448, 0.10911176353693008, -0.08958657830953598)","(0.7046893239021301, 0.1323571801185608, -0.034485168755054474)","(0.6799352765083313, 0.16970738768577576, -0.07006533443927765)","(0.6628730893135071, 0.14938901364803314, -0.09600140154361725)","(0.6479171514511108, 0.11462540179491043, -0.10987550765275955)","(0.7441216707229614, 0.1426974982023239, -0.03915149345993996)","(0.7302273511886597, 0.20131255686283112, -0.06923113763332367)","(0.7039008140563965, 0.22519344091415405, -0.08733713626861572)","(0.6741515398025513, 0.23158001899719238, -0.0975259467959404)","(0.7856962084770203, 0.12510976195335388, -0.04860343039035797)","(0.795199990272522, 0.1980351209640503, -0.0791238397359848)","(0.7834411859512329, 0.2335532009601593, -0.09875534474849701)","(0.7624475359916687, 0.2561355531215668, -0.10989173501729965)","(0.8239746689796448, 0.08433791995048523, -0.059359047561883926)","(0.8622589111328125, 0.1202898845076561, -0.08420371264219284)","(0.8799828290939331, 0.1507500261068344, -0.09784858673810959)","(0.8863586187362671, 0.17855608463287354, -0.10646874457597733)",POSITIVE
150,"(0.744867742061615, -0.05005793273448944, 2.8476739544203156e-07)","(0.7108896374702454, -0.021186083555221558, -0.024860762059688568)","(0.68402099609375, 0.028695061802864075, -0.04491294175386429)","(0.662093997001648, 0.0691492110490799, -0.06459358334541321)","(0.6329135894775391, 0.10259750485420227, -0.08227918297052383)","(0.7076279520988464, 0.12662991881370544, -0.028543779626488686)","(0.682304322719574, 0.16885659098625183, -0.06057436391711235)","(0.6670821309089661, 0.15175455808639526, -0.08456476777791977)","(0.6527243852615356, 0.11830586194992065, -0.09773384779691696)","(0.7465003132820129, 0.13832473754882812, -0.03295151889324188)","(0.7319668531417847, 0.19635990262031555, -0.059513162821531296)","(0.7074317932128906, 0.2195860743522644, -0.07609876990318298)","(0.6777573227882385, 0.22488529980182648, -0.08591514825820923)","(0.7877905964851379, 0.1226087212562561, -0.04231967031955719)","(0.7943130135536194, 0.19591906666755676, -0.07070837169885635)","(0.7817531824111938, 0.23071660101413727, -0.08960232883691788)","(0.7587898373603821, 0.25203076004981995, -0.10078433156013489)","(0.8257290124893188, 0.0828414261341095, -0.053113993257284164)","(0.8632345199584961, 0.11911782622337341, -0.07786697894334793)","(0.8801684975624084, 0.1492549628019333, -0.09173648059368134)","(0.8850976824760437, 0.17712104320526123, -0.10064481198787689)",POSITIVE
151,"(0.7397868633270264, -0.05038018524646759, 3.2014850148698315e-07)","(0.7064331769943237, -0.019827045500278473, -0.026577791199088097)","(0.683336079120636, 0.02735796570777893, -0.048751428723335266)","(0.6642060279846191, 0.0676928460597992, -0.0700872614979744)","(0.6376404166221619, 0.10426311939954758, -0.08886361122131348)","(0.7046266198158264, 0.1311715990304947, -0.03371589258313179)","(0.684943437576294, 0.17715013027191162, -0.06818828731775284)","(0.6698927283287048, 0.15849557518959045, -0.09269382804632187)","(0.6566116809844971, 0.12512893974781036, -0.10583306103944778)","(0.7442720532417297, 0.14135059714317322, -0.03781195729970932)","(0.7335247993469238, 0.19824519753456116, -0.06709809601306915)","(0.7089893221855164, 0.22215339541435242, -0.08404954522848129)","(0.6802278757095337, 0.23158006370067596, -0.09370718896389008)","(0.7862960696220398, 0.12246517837047577, -0.04691236466169357)","(0.79807049036026, 0.1947449892759323, -0.07711893320083618)","(0.784898579120636, 0.22810041904449463, -0.09557979553937912)","(0.7619773745536804, 0.2509486973285675, -0.1060396283864975)","(0.8243823647499084, 0.07949183136224747, -0.05752130225300789)","(0.8617777228355408, 0.1154361218214035, -0.08336246758699417)","(0.8808904886245728, 0.1463162750005722, -0.0973585695028305)","(0.8899186849594116, 0.17638495564460754, -0.10598911345005035)",POSITIVE
152,"(0.746056854724884, -0.04553903639316559, 4.2306348291276663e-07)","(0.7103919386863708, -0.02206571400165558, -0.0342988483607769)","(0.6868550181388855, 0.024696998298168182, -0.05961759388446808)","(0.6696626543998718, 0.07033122330904007, -0.08258527517318726)","(0.6360618472099304, 0.1091269850730896, -0.10385182499885559)","(0.7056512236595154, 0.12207817286252975, -0.040488287806510925)","(0.6851519346237183, 0.16465654969215393, -0.07401646673679352)","(0.66737300157547, 0.1607341170310974, -0.09871634095907211)","(0.6509957909584045, 0.14418374001979828, -0.11348426342010498)","(0.7459205389022827, 0.13716033101081848, -0.041508305817842484)","(0.7338188886642456, 0.19188612699508667, -0.07029777765274048)","(0.7111229300498962, 0.2231312096118927, -0.08831389993429184)","(0.6846035122871399, 0.23999765515327454, -0.09984660893678665)","(0.7880799174308777, 0.12064383178949356, -0.04779098182916641)","(0.800736665725708, 0.19181425869464874, -0.07968878000974655)","(0.7893209457397461, 0.22799989581108093, -0.0991625115275383)","(0.7682456970214844, 0.2521980404853821, -0.11068851500749588)","(0.8262954950332642, 0.07927917689085007, -0.05597034841775894)","(0.8636720180511475, 0.11576274782419205, -0.08451148122549057)","(0.8837718367576599, 0.14474350214004517, -0.09945521503686905)","(0.8945482969284058, 0.1697714775800705, -0.1088300347328186)",POSITIVE
153,"(0.7404306530952454, -0.047777995467185974, 3.902016487700166e-07)","(0.7070673108100891, -0.01927860826253891, -0.027957811951637268)","(0.6840843558311462, 0.02741636335849762, -0.05026056617498398)","(0.6660124659538269, 0.0689195990562439, -0.07117120176553726)","(0.6382239460945129, 0.10484843701124191, -0.0901530310511589)","(0.7056200504302979, 0.1270546317100525, -0.03751438111066818)","(0.6840556859970093, 0.1713712513446808, -0.07133961468935013)","(0.6683314442634583, 0.15967676043510437, -0.09524791687726974)","(0.6560607552528381, 0.1315774917602539, -0.10813206434249878)","(0.7475603818893433, 0.13865935802459717, -0.040878959000110626)","(0.7390046119689941, 0.19726315140724182, -0.06957417726516724)","(0.7155439853668213, 0.22776152193546295, -0.08641112595796585)","(0.6893568634986877, 0.24134179949760437, -0.09609674662351608)","(0.7903567552566528, 0.11910617351531982, -0.04892183095216751)","(0.8041043877601624, 0.19150137901306152, -0.07973625510931015)","(0.7915269732475281, 0.22854313254356384, -0.09917853027582169)","(0.7702605724334717, 0.2520947754383087, -0.11022603511810303)","(0.8277629017829895, 0.07534134387969971, -0.05825136974453926)","(0.8667292594909668, 0.11131349205970764, -0.08503302931785583)","(0.8863402605056763, 0.141361266374588, -0.09929655492305756)","(0.8960639834403992, 0.16813524067401886, -0.10791704058647156)",POSITIVE
