,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.9611233472824097, 0.3602381944656372, 4.334459049459838e-07)","(0.9238629937171936, 0.39719727635383606, -0.018848733976483345)","(0.8968151807785034, 0.4554406702518463, -0.027087487280368805)","(0.8740397691726685, 0.5028865933418274, -0.035057008266448975)","(0.8462574481964111, 0.5277771949768066, -0.04260805621743202)","(0.9259291887283325, 0.5437334179878235, -0.00920497439801693)","(0.9048442244529724, 0.604739785194397, -0.023524822667241096)","(0.8924795389175415, 0.6457846164703369, -0.036663204431533813)","(0.8823788166046143, 0.6809584498405457, -0.04592527449131012)","(0.9578938484191895, 0.5534256100654602, -0.011612706817686558)","(0.9599183201789856, 0.6339481472969055, -0.02318989671766758)","(0.9612138271331787, 0.6868668794631958, -0.033772338181734085)","(0.9629144668579102, 0.7295120358467102, -0.04059046134352684)","(0.9858283996582031, 0.5427663326263428, -0.01726054586470127)","(0.9981699585914612, 0.6150638461112976, -0.030400430783629417)","(1.0043450593948364, 0.6616507768630981, -0.03972804546356201)","(1.0080854892730713, 0.7003268003463745, -0.0450771227478981)","(1.010067105293274, 0.5159419178962708, -0.025075638666749)","(1.026323676109314, 0.5652525424957275, -0.03685663640499115)","(1.034318447113037, 0.5962444543838501, -0.04096506908535957)","(1.039536952972412, 0.6229710578918457, -0.0424383170902729)",NEGATIVE
90,"(0.9569641947746277, 0.3453514873981476, 3.276560391896055e-07)","(0.9220963716506958, 0.38869455456733704, -0.014238037168979645)","(0.9008679986000061, 0.4531150460243225, -0.02280106581747532)","(0.8821502923965454, 0.5011983513832092, -0.03301331028342247)","(0.8587538599967957, 0.5282585620880127, -0.04251781851053238)","(0.9237183928489685, 0.5268806219100952, -0.003397786756977439)","(0.9043954610824585, 0.5757951736450195, -0.02667163871228695)","(0.8896545171737671, 0.5729836225509644, -0.0469607338309288)","(0.8783713579177856, 0.5589599013328552, -0.057303983718156815)","(0.9556551575660706, 0.542672872543335, -0.009598353877663612)","(0.9527778029441833, 0.6298247575759888, -0.023433692753314972)","(0.9462747573852539, 0.6866588592529297, -0.03630230575799942)","(0.9403051137924194, 0.7313461303710938, -0.04398532211780548)","(0.9874712824821472, 0.5348013639450073, -0.020280709490180016)","(0.9988186955451965, 0.616606593132019, -0.036291636526584625)","(0.9992300271987915, 0.6691546440124512, -0.04946346953511238)","(0.995997965335846, 0.711168646812439, -0.056451164186000824)","(1.0169836282730103, 0.5088303089141846, -0.03243152052164078)","(1.033953070640564, 0.5674614906311035, -0.04390854761004448)","(1.041329264640808, 0.6040413975715637, -0.04673638939857483)","(1.0437397956848145, 0.6348113417625427, -0.04743873327970505)",NEGATIVE
91,"(0.9630113244056702, 0.3350152373313904, 3.2954784501271206e-07)","(0.925498366355896, 0.3854522705078125, -0.012127144262194633)","(0.9092764258384705, 0.4517570436000824, -0.018413836136460304)","(0.899860143661499, 0.5067693591117859, -0.026833491399884224)","(0.8870329856872559, 0.546066403388977, -0.03424124792218208)","(0.927061915397644, 0.5195764303207397, 0.006539758760482073)","(0.9074347019195557, 0.5651987791061401, -0.015817750245332718)","(0.892460286617279, 0.5651935338973999, -0.03659573942422867)","(0.8805912733078003, 0.5569647550582886, -0.047353629022836685)","(0.956490159034729, 0.5364871025085449, 0.00027136411517858505)","(0.9482504725456238, 0.6204968094825745, -0.01361914537847042)","(0.9381610155105591, 0.6754230260848999, -0.027120696380734444)","(0.9288272261619568, 0.7222002744674683, -0.035069700330495834)","(0.9873234033584595, 0.532916784286499, -0.011251247487962246)","(0.9976677894592285, 0.6157379150390625, -0.028117990121245384)","(0.9977553486824036, 0.6669347286224365, -0.04211031273007393)","(0.9941467046737671, 0.7086174488067627, -0.04911217465996742)","(1.0167088508605957, 0.513527512550354, -0.02417474426329136)","(1.031477451324463, 0.5768197774887085, -0.03512994572520256)","(1.0367509126663208, 0.615411102771759, -0.03838007524609566)","(1.036961555480957, 0.648827314376831, -0.03964287415146828)",NEGATIVE
92,"(0.9674742221832275, 0.33302682638168335, 3.3220723594240553e-07)","(0.9310663938522339, 0.37586867809295654, -0.017289774492383003)","(0.9125220775604248, 0.43617549538612366, -0.02624940313398838)","(0.8987693190574646, 0.4885171055793762, -0.03644260764122009)","(0.875485360622406, 0.522827684879303, -0.04550982266664505)","(0.9318104982376099, 0.520366907119751, 0.00021279756037984043)","(0.9081593155860901, 0.5729266405105591, -0.021703803911805153)","(0.8905895948410034, 0.573061466217041, -0.041764602065086365)","(0.877887487411499, 0.5634707808494568, -0.052371226251125336)","(0.961036205291748, 0.5364786982536316, -0.004308029543608427)","(0.9547263383865356, 0.6250143051147461, -0.016975704580545425)","(0.9476702213287354, 0.6781719326972961, -0.030728952959179878)","(0.9419353604316711, 0.7212492227554321, -0.0394136868417263)","(0.9905162453651428, 0.5302442312240601, -0.01400853879749775)","(0.9991553425788879, 0.6127205491065979, -0.0295856986194849)","(0.9988899230957031, 0.6656652688980103, -0.043852124363183975)","(0.9956011176109314, 0.7081382870674133, -0.05184920132160187)","(1.0194323062896729, 0.50765061378479, -0.025588324293494225)","(1.0338096618652344, 0.5717012882232666, -0.036741066724061966)","(1.0397800207138062, 0.6097952723503113, -0.04061752185225487)","(1.0406206846237183, 0.6419539451599121, -0.04235581308603287)",NEGATIVE
93,"(0.9846378564834595, 0.3330995738506317, 3.3061792237276677e-07)","(0.9675481915473938, 0.380546510219574, -0.010364362969994545)","(0.9470006227493286, 0.44562873244285583, -0.017567846924066544)","(0.9228556156158447, 0.4901094138622284, -0.025820698589086533)","(0.9002312421798706, 0.5228563547134399, -0.03494490310549736)","(0.9605485200881958, 0.5286781191825867, -0.013959589414298534)","(0.9423847794532776, 0.6066944599151611, -0.029648292809724808)","(0.9348555207252502, 0.6518795490264893, -0.042532965540885925)","(0.9313862323760986, 0.6886982917785645, -0.0525810569524765)","(0.9637055397033691, 0.5250386595726013, -0.024568667635321617)","(0.967620313167572, 0.6207356452941895, -0.04041282832622528)","(0.9698753356933594, 0.6778281331062317, -0.055398352444171906)","(0.9737801551818848, 0.7202292084693909, -0.06609810888767242)","(0.9611625075340271, 0.4975648522377014, -0.03694269061088562)","(0.9450514912605286, 0.5743724703788757, -0.05904686450958252)","(0.9322219491004944, 0.6196112632751465, -0.07630566507577896)","(0.9239320755004883, 0.6573262810707092, -0.08762024343013763)","(0.9541691541671753, 0.4544159173965454, -0.049407701939344406)","(0.9257047176361084, 0.4898342788219452, -0.07285205274820328)","(0.9036334753036499, 0.5108548402786255, -0.0827116072177887)","(0.8862404823303223, 0.5283254384994507, -0.0882015973329544)",NEGATIVE
94,"(0.9855065941810608, 0.3292398154735565, 2.259024398654219e-07)","(0.9521838426589966, 0.38049831986427307, -0.003906200872734189)","(0.9257093667984009, 0.4481351375579834, -0.006888159085065126)","(0.9076735973358154, 0.49283114075660706, -0.012137934565544128)","(0.8874247670173645, 0.52083420753479, -0.017862606793642044)","(0.9425002336502075, 0.5238468050956726, 0.0011258251033723354)","(0.9351097941398621, 0.5976082682609558, -0.010175308212637901)","(0.935247004032135, 0.6423547267913818, -0.02079978957772255)","(0.9372180700302124, 0.6795487403869629, -0.029541105031967163)","(0.9635919332504272, 0.5242953300476074, -0.010169081389904022)","(0.9665694236755371, 0.6123263239860535, -0.023970406502485275)","(0.9713324308395386, 0.6711199283599854, -0.03784683719277382)","(0.9771047830581665, 0.7201601266860962, -0.047793734818696976)","(0.9831377863883972, 0.5104759931564331, -0.023086680099368095)","(0.9716032147407532, 0.584343671798706, -0.039521168917417526)","(0.962978720664978, 0.6301650404930115, -0.05051589384675026)","(0.9580956101417542, 0.669163167476654, -0.05805337056517601)","(1.0005428791046143, 0.4830991327762604, -0.03635794669389725)","(0.9869164228439331, 0.5239788293838501, -0.05081544443964958)","(0.972895622253418, 0.5455591678619385, -0.054503459483385086)","(0.962294340133667, 0.5630450248718262, -0.056681644171476364)",NEGATIVE
95,"(0.905698299407959, 0.2688402235507965, 2.574351753992232e-07)","(0.8636460304260254, 0.34768471121788025, 0.006162408739328384)","(0.849021852016449, 0.4468737840652466, 0.01137858908623457)","(0.8309318423271179, 0.5183261632919312, 0.01106332242488861)","(0.7996719479560852, 0.556797206401825, 0.010228842496871948)","(0.8862828016281128, 0.5481892228126526, 0.021279381588101387)","(0.8702729344367981, 0.6304121017456055, 0.012924359180033207)","(0.8572871088981628, 0.6830057501792908, 0.0026638112030923367)","(0.8468369841575623, 0.7260552644729614, -0.005247247405350208)","(0.9165646433830261, 0.5528251528739929, 0.007698599249124527)","(0.928147554397583, 0.6589690446853638, 0.002744753612205386)","(0.9299967288970947, 0.72492915391922, -0.004219702444970608)","(0.9322696924209595, 0.7767080068588257, -0.009172201156616211)","(0.9433397054672241, 0.5360304117202759, -0.008281530812382698)","(0.9663119912147522, 0.6333903074264526, -0.01559325959533453)","(0.9756760001182556, 0.692520260810852, -0.023658649995923042)","(0.9826752543449402, 0.7417312264442444, -0.02964233048260212)","(0.9658406376838684, 0.49811285734176636, -0.02470545843243599)","(0.9998181462287903, 0.554817795753479, -0.0320766344666481)","(1.0155620574951172, 0.5830091238021851, -0.03377874568104744)","(1.0286407470703125, 0.6036152839660645, -0.034337062388658524)",NEGATIVE
96,"(0.9059386253356934, 0.26087141036987305, 2.6299838395971165e-07)","(0.862114429473877, 0.3622243404388428, 0.014896194450557232)","(0.8476752638816833, 0.45886072516441345, 0.014774661511182785)","(0.8309298157691956, 0.5272801518440247, 0.005056985188275576)","(0.8016005754470825, 0.5711463093757629, -0.005765647627413273)","(0.8878782987594604, 0.5311256647109985, 0.02691202610731125)","(0.866858959197998, 0.6022354364395142, 0.003439932130277157)","(0.8314357995986938, 0.6019049882888794, -0.02024378813803196)","(0.7983278036117554, 0.5860276818275452, -0.03378678113222122)","(0.9086511731147766, 0.5335273146629333, 0.004472613800317049)","(0.9041728377342224, 0.6430483460426331, -0.007737547159194946)","(0.8872663378715515, 0.7108665108680725, -0.024271827191114426)","(0.8710536360740662, 0.7620058059692383, -0.036231689155101776)","(0.9320738315582275, 0.5118387341499329, -0.021437695249915123)","(0.9538144469261169, 0.6213346123695374, -0.035944994539022446)","(0.9587656259536743, 0.6927404403686523, -0.05341643467545509)","(0.957983672618866, 0.750038206577301, -0.06593945622444153)","(0.9525501132011414, 0.468027263879776, -0.046496763825416565)","(0.9832947850227356, 0.529608964920044, -0.057758815586566925)","(0.9974679946899414, 0.5712871551513672, -0.06262698024511337)","(1.0071995258331299, 0.6065564155578613, -0.06642360240221024)",NEGATIVE
97,"(0.8954082131385803, 0.28224465250968933, 2.8698696041828953e-07)","(0.8550993800163269, 0.36889415979385376, 0.012267407961189747)","(0.8374621868133545, 0.45932233333587646, 0.013556350022554398)","(0.8198052048683167, 0.5239966511726379, 0.005775513127446175)","(0.7964489459991455, 0.5684118270874023, -0.0029077939689159393)","(0.877661406993866, 0.5333278179168701, 0.027775732800364494)","(0.8530171513557434, 0.5892423391342163, 0.009583055973052979)","(0.8216651082038879, 0.5973256826400757, -0.008601774461567402)","(0.7922215461730957, 0.5900365710258484, -0.018694501370191574)","(0.8994280695915222, 0.5446292757987976, 0.00857224129140377)","(0.8939965963363647, 0.6426978707313538, 0.00028238591039553285)","(0.8767343759536743, 0.7044919729232788, -0.009733075276017189)","(0.8593443632125854, 0.7538620233535767, -0.016527704894542694)","(0.9245440363883972, 0.5309078693389893, -0.014516732655465603)","(0.9491879940032959, 0.6282694935798645, -0.02590050920844078)","(0.9530038833618164, 0.6917620897293091, -0.039656490087509155)","(0.9489944577217102, 0.7451162338256836, -0.04941349849104881)","(0.9476622939109802, 0.4947963356971741, -0.03737514838576317)","(0.9915527701377869, 0.5475649237632751, -0.047708526253700256)","(1.0142970085144043, 0.5793288350105286, -0.05219941958785057)","(1.0305947065353394, 0.6043163537979126, -0.055212151259183884)",NEGATIVE
98,"(0.8886792063713074, 0.3317750096321106, 3.9863229517322907e-07)","(0.8457509875297546, 0.39341920614242554, -0.004630764946341515)","(0.825424075126648, 0.4669065773487091, -0.007903366349637508)","(0.806975245475769, 0.523184061050415, -0.014923819340765476)","(0.7744792103767395, 0.5531449317932129, -0.023032458499073982)","(0.8656133413314819, 0.5586704611778259, 0.0024898983538150787)","(0.8427244424819946, 0.6292755603790283, -0.011720778420567513)","(0.8245723247528076, 0.6724351048469543, -0.024463985115289688)","(0.8080735802650452, 0.7059277892112732, -0.03323231637477875)","(0.8971087336540222, 0.5670794248580933, -0.007825507782399654)","(0.9002645015716553, 0.6608372926712036, -0.017806222662329674)","(0.8926774263381958, 0.7203692197799683, -0.026256468147039413)","(0.8861205577850342, 0.7672370672225952, -0.03172421082854271)","(0.9256295561790466, 0.5505340099334717, -0.021028593182563782)","(0.9469157457351685, 0.6387479305267334, -0.035866282880306244)","(0.9537613391876221, 0.6935040950775146, -0.049580443650484085)","(0.9562998414039612, 0.7402859926223755, -0.05862724781036377)","(0.9488149881362915, 0.513146698474884, -0.034800924360752106)","(0.9876479506492615, 0.5485475659370422, -0.05144495144486427)","(1.009042501449585, 0.5633357763290405, -0.058978594839572906)","(1.0270051956176758, 0.5724319815635681, -0.06288152933120728)",NEGATIVE
99,"(0.8943069577217102, 0.3424818515777588, 3.871815863476513e-07)","(0.8500204682350159, 0.3983178734779358, -0.01034248061478138)","(0.8281643390655518, 0.4709000289440155, -0.015894165262579918)","(0.8066471815109253, 0.5229342579841614, -0.02340642735362053)","(0.7730337977409363, 0.5502866506576538, -0.03200700879096985)","(0.8671422600746155, 0.5596334338188171, -0.007913162931799889)","(0.8443982601165771, 0.6308770179748535, -0.025393269956111908)","(0.828690767288208, 0.67714923620224, -0.03997484967112541)","(0.8150455951690674, 0.7120937705039978, -0.05018537491559982)","(0.9007165431976318, 0.5674496293067932, -0.016931012272834778)","(0.9074665904045105, 0.6633203029632568, -0.030124593526124954)","(0.9057323336601257, 0.7250443696975708, -0.04084836691617966)","(0.904442310333252, 0.773253858089447, -0.04798246920108795)","(0.9301830530166626, 0.5487311482429504, -0.028747400268912315)","(0.950721263885498, 0.6360878944396973, -0.045230649411678314)","(0.9571609497070312, 0.6923285722732544, -0.05975852161645889)","(0.9601250886917114, 0.7412585020065308, -0.06944596767425537)","(0.9543451070785522, 0.5083854794502258, -0.04152098298072815)","(0.9928404688835144, 0.5448967814445496, -0.06052965298295021)","(1.0171390771865845, 0.571168065071106, -0.07017872482538223)","(1.0375049114227295, 0.5950217843055725, -0.0754932314157486)",NEGATIVE
100,"(0.8847835063934326, 0.3421590328216553, 2.844976449978276e-07)","(0.8504830002784729, 0.4006219506263733, -0.0077221691608428955)","(0.8359227776527405, 0.47232338786125183, -0.017483508214354515)","(0.8197739720344543, 0.525874674320221, -0.030447158962488174)","(0.793923020362854, 0.563064694404602, -0.04345967620611191)","(0.8758363723754883, 0.5528079271316528, -0.007317326031625271)","(0.8520846962928772, 0.5980789065361023, -0.03605514019727707)","(0.8223007917404175, 0.5906046628952026, -0.059498175978660583)","(0.7965846657752991, 0.5724241733551025, -0.07237318158149719)","(0.9029630422592163, 0.5635665059089661, -0.018504515290260315)","(0.8955532312393188, 0.648728609085083, -0.03654273971915245)","(0.8774486780166626, 0.7021177411079407, -0.04855717718601227)","(0.8612062335014343, 0.7485608458518982, -0.0558125264942646)","(0.9310413599014282, 0.5479488372802734, -0.03376283869147301)","(0.9523284435272217, 0.6382144689559937, -0.05567483976483345)","(0.9554023146629333, 0.6955206394195557, -0.07150350511074066)","(0.9522516131401062, 0.7475900053977966, -0.08061693608760834)","(0.9543761014938354, 0.5078768134117126, -0.04941600188612938)","(0.9987971782684326, 0.5502151250839233, -0.06960213929414749)","(1.024246096611023, 0.5812835097312927, -0.07779509574174881)","(1.0425260066986084, 0.6122049689292908, -0.08183804154396057)",NEGATIVE
101,"(0.8835116028785706, 0.3459247350692749, 2.597292620976077e-07)","(0.8476104736328125, 0.397441029548645, -0.00756808090955019)","(0.8310009241104126, 0.46313419938087463, -0.01692649908363819)","(0.81634122133255, 0.5168987512588501, -0.02949567325413227)","(0.7935613989830017, 0.5562928915023804, -0.04211315140128136)","(0.8676260709762573, 0.5465106964111328, -0.005169885698705912)","(0.8468467593193054, 0.5953302979469299, -0.034600429236888885)","(0.8204250931739807, 0.5938262939453125, -0.05871987342834473)","(0.7954670190811157, 0.5763924717903137, -0.07122908532619476)","(0.8967212438583374, 0.5596657395362854, -0.015859192237257957)","(0.8934658169746399, 0.6468449234962463, -0.03347447142004967)","(0.8771756887435913, 0.704668402671814, -0.04580414295196533)","(0.8603296279907227, 0.7524562478065491, -0.05336465686559677)","(0.9258747100830078, 0.5465896129608154, -0.030794091522693634)","(0.9458199739456177, 0.6356307864189148, -0.051008760929107666)","(0.9485541582107544, 0.6942633986473083, -0.06578853726387024)","(0.944504976272583, 0.745140552520752, -0.07420961558818817)","(0.9514151215553284, 0.5101833343505859, -0.0463707260787487)","(0.9945480823516846, 0.5570694208145142, -0.0635155513882637)","(1.018025517463684, 0.593159556388855, -0.07035944610834122)","(1.03400456905365, 0.6268741488456726, -0.07372969388961792)",NEGATIVE
