,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.3480011820793152, 0.8201781511306763, 3.586166599234275e-07)","(0.3734796643257141, 0.7493970990180969, -0.009095771238207817)","(0.3849939703941345, 0.6786838173866272, -0.02430398017168045)","(0.4058503806591034, 0.6301344037055969, -0.0421968437731266)","(0.43432188034057617, 0.5914612412452698, -0.0598275251686573)","(0.3167358338832855, 0.6272550225257874, -0.013360120356082916)","(0.34810712933540344, 0.5611681938171387, -0.04864616319537163)","(0.3877714276313782, 0.566318690776825, -0.07682078331708908)","(0.4218333661556244, 0.5843814015388489, -0.09133247286081314)","(0.2922966182231903, 0.63165283203125, -0.02624463476240635)","(0.29904696345329285, 0.5432029366493225, -0.052626900374889374)","(0.3277626633644104, 0.49649494886398315, -0.06971994042396545)","(0.3569391369819641, 0.46348434686660767, -0.0789545476436615)","(0.26977553963661194, 0.658319354057312, -0.04353215545415878)","(0.2529102861881256, 0.5714715719223022, -0.06856202334165573)","(0.2592659592628479, 0.5088741183280945, -0.0858977735042572)","(0.2705972194671631, 0.45528900623321533, -0.09527578949928284)","(0.25532934069633484, 0.7021393179893494, -0.06144487485289574)","(0.2171667218208313, 0.6539914608001709, -0.0788102000951767)","(0.19420811533927917, 0.6107713580131531, -0.08677198737859726)","(0.17871826887130737, 0.568414568901062, -0.09187100827693939)",NEGATIVE
122,"(0.35249799489974976, 0.814165472984314, 4.5981400376149395e-07)","(0.37931376695632935, 0.7505055069923401, -0.008797861635684967)","(0.39640820026397705, 0.6840662360191345, -0.024375006556510925)","(0.42021676898002625, 0.6365519762039185, -0.042529404163360596)","(0.4454663395881653, 0.5978521108627319, -0.061559826135635376)","(0.32047349214553833, 0.6235001087188721, -0.017796028405427933)","(0.33907124400138855, 0.5520889163017273, -0.04823118820786476)","(0.36619681119918823, 0.5396295785903931, -0.0725633054971695)","(0.393355131149292, 0.5455445051193237, -0.08630860596895218)","(0.29407042264938354, 0.6267593502998352, -0.030535494908690453)","(0.2898217439651489, 0.5347015261650085, -0.0521177276968956)","(0.3062886595726013, 0.4723399579524994, -0.06845476478338242)","(0.3271143138408661, 0.42770451307296753, -0.07953108102083206)","(0.27235811948776245, 0.6541135311126709, -0.046666111797094345)","(0.2448440045118332, 0.5688982009887695, -0.06907685846090317)","(0.2453290820121765, 0.5041719675064087, -0.08810500800609589)","(0.25366052985191345, 0.4502905607223511, -0.1006632074713707)","(0.2600686550140381, 0.6982792019844055, -0.06304887682199478)","(0.21695785224437714, 0.6569478511810303, -0.08299080282449722)","(0.18999117612838745, 0.6188657879829407, -0.09386325627565384)","(0.17015784978866577, 0.5804508328437805, -0.10120557993650436)",NEGATIVE
123,"(0.3463437855243683, 0.8131914138793945, 5.760569479207334e-07)","(0.3786303400993347, 0.7503962516784668, -0.014634941704571247)","(0.4008321464061737, 0.6832423210144043, -0.033573318272829056)","(0.43229272961616516, 0.6416671276092529, -0.05439748242497444)","(0.4697956442832947, 0.6087220907211304, -0.07587873935699463)","(0.32624271512031555, 0.6055964827537537, -0.024488305673003197)","(0.33426132798194885, 0.5256407856941223, -0.053701259195804596)","(0.3590102195739746, 0.4919024109840393, -0.07672296464443207)","(0.3877803087234497, 0.46962469816207886, -0.09107349812984467)","(0.2975594997406006, 0.6135784387588501, -0.03551306948065758)","(0.28069934248924255, 0.5269045233726501, -0.05788552388548851)","(0.2883763611316681, 0.46400055289268494, -0.07370276004076004)","(0.301276296377182, 0.4136705994606018, -0.08446073532104492)","(0.2744714319705963, 0.6440572738647461, -0.049799900501966476)","(0.24105587601661682, 0.5659350156784058, -0.07168569415807724)","(0.23621423542499542, 0.5056632161140442, -0.08723482489585876)","(0.23875924944877625, 0.4521905779838562, -0.09695421904325485)","(0.2613868713378906, 0.6899007558822632, -0.0652708187699318)","(0.2170940488576889, 0.6538630127906799, -0.08484109491109848)","(0.18852843344211578, 0.6206597089767456, -0.0935070589184761)","(0.16578081250190735, 0.5860729813575745, -0.09849337488412857)",NEGATIVE
124,"(0.34330934286117554, 0.8240457773208618, 3.6891231047775364e-07)","(0.37243548035621643, 0.7572200298309326, -0.01077030785381794)","(0.3921480178833008, 0.6877491474151611, -0.027859430760145187)","(0.42083144187927246, 0.6389055848121643, -0.047940779477357864)","(0.45189547538757324, 0.6041998863220215, -0.0680781900882721)","(0.3219602406024933, 0.627519428730011, -0.01954955980181694)","(0.34384459257125854, 0.5654991269111633, -0.05397333577275276)","(0.37902435660362244, 0.566868782043457, -0.0814020112156868)","(0.4077528119087219, 0.5795493721961975, -0.09617994725704193)","(0.2984468936920166, 0.6289173364639282, -0.032966408878564835)","(0.290235310792923, 0.5333393812179565, -0.0541948564350605)","(0.29976633191108704, 0.46867042779922485, -0.07122280448675156)","(0.3097958266735077, 0.4179248809814453, -0.08343818038702011)","(0.2765474319458008, 0.6537089347839355, -0.05025862529873848)","(0.24639520049095154, 0.5690171122550964, -0.07219743728637695)","(0.24339395761489868, 0.5063493251800537, -0.09102300554513931)","(0.24497801065444946, 0.4526750445365906, -0.10320714116096497)","(0.26350143551826477, 0.694983959197998, -0.06829585134983063)","(0.21952255070209503, 0.6536699533462524, -0.08645571023225784)","(0.19367456436157227, 0.6203653216362, -0.0949837863445282)","(0.17301802337169647, 0.5873792171478271, -0.10058693587779999)",NEGATIVE
125,"(0.33878183364868164, 0.8304240107536316, 2.9796939315929194e-07)","(0.3675629198551178, 0.7578426003456116, -0.010104402899742126)","(0.382219135761261, 0.6829915046691895, -0.025519976392388344)","(0.40598011016845703, 0.6325470209121704, -0.04392126575112343)","(0.43630677461624146, 0.5980890989303589, -0.06187285855412483)","(0.31928178668022156, 0.6290247440338135, -0.012908432632684708)","(0.3543224036693573, 0.5650027990341187, -0.04763426259160042)","(0.39429375529289246, 0.5731286406517029, -0.07531074434518814)","(0.426852822303772, 0.5913398265838623, -0.09014220535755157)","(0.296246200799942, 0.6321477890014648, -0.025376351550221443)","(0.3074806332588196, 0.546704888343811, -0.05462029576301575)","(0.3393663167953491, 0.5068376660346985, -0.07200981676578522)","(0.37036648392677307, 0.48021283745765686, -0.08074887841939926)","(0.2731529772281647, 0.6571795344352722, -0.042321812361478806)","(0.25936248898506165, 0.5689521431922913, -0.06862173974514008)","(0.26803168654441833, 0.5106521844863892, -0.08505917340517044)","(0.2808628976345062, 0.4616115689277649, -0.09316179156303406)","(0.25689101219177246, 0.6997959017753601, -0.06019066274166107)","(0.22292077541351318, 0.6474835872650146, -0.07737967371940613)","(0.20322512090206146, 0.60164874792099, -0.08520316332578659)","(0.19003251194953918, 0.5570339560508728, -0.09017038345336914)",NEGATIVE
126,"(0.34276100993156433, 0.828008770942688, 2.8635525950448937e-07)","(0.37097302079200745, 0.7590214610099792, -0.0071974508464336395)","(0.38307225704193115, 0.6849781274795532, -0.02047238126397133)","(0.4044032394886017, 0.6348279118537903, -0.03670535236597061)","(0.43323469161987305, 0.5969441533088684, -0.05224209278821945)","(0.3183887302875519, 0.6306101679801941, -0.010135013610124588)","(0.35279136896133423, 0.5650386810302734, -0.04370499402284622)","(0.3909273147583008, 0.5732142329216003, -0.07037154585123062)","(0.4253119230270386, 0.5920901894569397, -0.08459318429231644)","(0.29585614800453186, 0.6349570155143738, -0.023321911692619324)","(0.3106132447719574, 0.5521098971366882, -0.05269451066851616)","(0.34334322810173035, 0.516298770904541, -0.07051781564950943)","(0.3760068118572235, 0.49225085973739624, -0.07915087789297104)","(0.27384984493255615, 0.660015881061554, -0.04071567580103874)","(0.263632595539093, 0.5738407373428345, -0.06694331765174866)","(0.2737423777580261, 0.5160315036773682, -0.08363518118858337)","(0.28876930475234985, 0.4666064977645874, -0.09195075929164886)","(0.2583623230457306, 0.7019234895706177, -0.05872468650341034)","(0.2248029112815857, 0.650898277759552, -0.07574217766523361)","(0.20600128173828125, 0.6044146418571472, -0.08405491709709167)","(0.19541142880916595, 0.5586248636245728, -0.08947790414094925)",NEGATIVE
127,"(0.3447818160057068, 0.8267943859100342, 3.5622863947537553e-07)","(0.3723639249801636, 0.7587336301803589, -0.007571903057396412)","(0.3863227367401123, 0.6891762018203735, -0.02237292006611824)","(0.4079609811306, 0.6424438953399658, -0.040156226605176926)","(0.4373961091041565, 0.6043258309364319, -0.05756760761141777)","(0.32148581743240356, 0.630824089050293, -0.010004335083067417)","(0.35555222630500793, 0.5683630108833313, -0.04355612024664879)","(0.3937990665435791, 0.5737953186035156, -0.07074073702096939)","(0.4267415404319763, 0.5920599699020386, -0.08523810654878616)","(0.2977505922317505, 0.6333858370780945, -0.023383192718029022)","(0.3087006211280823, 0.5491860508918762, -0.05010472983121872)","(0.3393140733242035, 0.5039071440696716, -0.0674625039100647)","(0.3694552183151245, 0.47208094596862793, -0.07678477466106415)","(0.27527377009391785, 0.6582512259483337, -0.041087035089731216)","(0.26076626777648926, 0.570568859577179, -0.06699929386377335)","(0.2682047188282013, 0.5092945098876953, -0.08470004051923752)","(0.2806621193885803, 0.4562249779701233, -0.09418834000825882)","(0.26026248931884766, 0.7009488344192505, -0.05915844812989235)","(0.22481775283813477, 0.6524198055267334, -0.07767283916473389)","(0.20383432507514954, 0.6089870929718018, -0.08637087792158127)","(0.19006967544555664, 0.5655553340911865, -0.09188250452280045)",NEGATIVE
128,"(0.3472062647342682, 0.8260408639907837, 4.3402985738794087e-07)","(0.37891387939453125, 0.7646728754043579, -0.008743652142584324)","(0.4007974863052368, 0.6977638602256775, -0.02505601942539215)","(0.43047720193862915, 0.6554635167121887, -0.044003598392009735)","(0.4573730230331421, 0.618618905544281, -0.06337518990039825)","(0.3289740979671478, 0.6269453763961792, -0.019856199622154236)","(0.3440631926059723, 0.5547641515731812, -0.05087533965706825)","(0.37366238236427307, 0.5481858253479004, -0.07484371960163116)","(0.4026588499546051, 0.5592736601829529, -0.08831965923309326)","(0.30437391996383667, 0.6311149001121521, -0.032989226281642914)","(0.3033682107925415, 0.541103720664978, -0.05564620718359947)","(0.32287949323654175, 0.48198193311691284, -0.07275525480508804)","(0.34483790397644043, 0.4383358061313629, -0.08425670117139816)","(0.28301313519477844, 0.6591605544090271, -0.04943034425377846)","(0.2559875249862671, 0.5731539726257324, -0.07325197756290436)","(0.25573182106018066, 0.507718563079834, -0.09389401972293854)","(0.2620849311351776, 0.45058032870292664, -0.10736973583698273)","(0.27150022983551025, 0.7039879560470581, -0.06591412425041199)","(0.22814399003982544, 0.6631346344947815, -0.0879625454545021)","(0.20061472058296204, 0.626376748085022, -0.10055690258741379)","(0.17949318885803223, 0.5874356627464294, -0.108835369348526)",NEGATIVE
129,"(0.3448852002620697, 0.8278099298477173, 5.177767548047996e-07)","(0.378395676612854, 0.7659411430358887, -0.01157565601170063)","(0.40180283784866333, 0.6998392939567566, -0.02847074158489704)","(0.43181362748146057, 0.6597777009010315, -0.04782179370522499)","(0.4657919704914093, 0.6309278607368469, -0.06792914867401123)","(0.3349526524543762, 0.6200655102729797, -0.022240562364459038)","(0.34728243947029114, 0.5427659749984741, -0.05133423954248428)","(0.3742764890193939, 0.5111189484596252, -0.07408056408166885)","(0.40460872650146484, 0.4927355647087097, -0.08843997120857239)","(0.3095378279685974, 0.6263238191604614, -0.03507927432656288)","(0.2970111072063446, 0.5394662022590637, -0.05774381011724472)","(0.30936959385871887, 0.47876617312431335, -0.07368341088294983)","(0.32499128580093384, 0.43087702989578247, -0.08449018001556396)","(0.2886415719985962, 0.6561745405197144, -0.05093345791101456)","(0.25638747215270996, 0.5743123292922974, -0.07366226613521576)","(0.25164568424224854, 0.5133365392684937, -0.09051477909088135)","(0.25363776087760925, 0.4580531120300293, -0.10126102715730667)","(0.277890682220459, 0.7027550339698792, -0.06762190163135529)","(0.23257607221603394, 0.6690362095832825, -0.08965614438056946)","(0.20421048998832703, 0.6355199217796326, -0.10065832734107971)","(0.1820393204689026, 0.6003856062889099, -0.10708846151828766)",NEGATIVE
130,"(0.3460751473903656, 0.8366419672966003, 3.5869533121513086e-07)","(0.3759651780128479, 0.7665462493896484, -0.009343084879219532)","(0.3940708339214325, 0.6952228546142578, -0.024514321237802505)","(0.41868674755096436, 0.6474551558494568, -0.04252168908715248)","(0.4493671655654907, 0.6147960424423218, -0.06071396544575691)","(0.3305080235004425, 0.6379707455635071, -0.016162438318133354)","(0.36448100209236145, 0.5792213082313538, -0.0511479414999485)","(0.40282148122787476, 0.5880644917488098, -0.07927730679512024)","(0.4322293996810913, 0.6070206761360168, -0.09442334622144699)","(0.3074388802051544, 0.6388142704963684, -0.0300678089261055)","(0.3072245419025421, 0.5447469353675842, -0.052382953464984894)","(0.32418203353881836, 0.48905521631240845, -0.06876780837774277)","(0.3404668867588043, 0.4450448751449585, -0.07943573594093323)","(0.28553470969200134, 0.6653358936309814, -0.04795829951763153)","(0.26161739230155945, 0.5769340991973877, -0.07171502709388733)","(0.2613080143928528, 0.5137847065925598, -0.09020067751407623)","(0.26551979780197144, 0.4573482871055603, -0.10133905708789825)","(0.2722896337509155, 0.7096017599105835, -0.06631709635257721)","(0.23363056778907776, 0.66546630859375, -0.08651559054851532)","(0.2100192904472351, 0.6275067925453186, -0.09530045837163925)","(0.1917969286441803, 0.5885865688323975, -0.10048573464155197)",NEGATIVE
131,"(0.3459108769893646, 0.8401544094085693, 3.317448715733917e-07)","(0.37333154678344727, 0.7635412812232971, -0.00696532940492034)","(0.3876526653766632, 0.6903269290924072, -0.02103775553405285)","(0.4087311923503876, 0.6412328481674194, -0.03865813836455345)","(0.43751686811447144, 0.6064461469650269, -0.0558900386095047)","(0.32357490062713623, 0.6382645964622498, -0.009924458339810371)","(0.3592359125614166, 0.571735680103302, -0.04338447377085686)","(0.39876681566238403, 0.579673171043396, -0.06946830451488495)","(0.43142926692962646, 0.5975358486175537, -0.08358477056026459)","(0.3020760416984558, 0.6427990198135376, -0.02402174472808838)","(0.3159305155277252, 0.5556570887565613, -0.0552109032869339)","(0.35116079449653625, 0.5179893374443054, -0.0735417902469635)","(0.38461753726005554, 0.49491047859191895, -0.08219463378190994)","(0.28081831336021423, 0.6685430407524109, -0.04222112149000168)","(0.26848411560058594, 0.5813027620315552, -0.06964536011219025)","(0.2781437337398529, 0.5241959095001221, -0.08672763407230377)","(0.2918344736099243, 0.4764162302017212, -0.09504379332065582)","(0.2657776474952698, 0.7106568217277527, -0.060973476618528366)","(0.23452286422252655, 0.6585030555725098, -0.0791551023721695)","(0.21791335940361023, 0.6113975048065186, -0.08789396286010742)","(0.20818738639354706, 0.5651828050613403, -0.0934247374534607)",NEGATIVE
132,"(0.34726279973983765, 0.8332399129867554, 3.275654592016508e-07)","(0.373174250125885, 0.7619976997375488, -0.006401364225894213)","(0.3849598467350006, 0.6901819705963135, -0.020989608019590378)","(0.40610969066619873, 0.6432424187660217, -0.03878600150346756)","(0.4357231855392456, 0.6062278747558594, -0.05635346099734306)","(0.3236936032772064, 0.6348300576210022, -0.011764871887862682)","(0.3583116829395294, 0.5726237297058105, -0.0452486090362072)","(0.39649438858032227, 0.5803931951522827, -0.07158806174993515)","(0.4306538701057434, 0.5976781845092773, -0.08596371114253998)","(0.3017962574958801, 0.6393619775772095, -0.025930317118763924)","(0.31465163826942444, 0.5547952055931091, -0.055681291967630386)","(0.34775397181510925, 0.5165524482727051, -0.07350575923919678)","(0.3808712065219879, 0.4911355972290039, -0.0822831466794014)","(0.28063029050827026, 0.66554856300354, -0.04397169500589371)","(0.2672306299209595, 0.5785296559333801, -0.0710238665342331)","(0.27619776129722595, 0.5192281007766724, -0.088214211165905)","(0.29029038548469543, 0.46774858236312866, -0.09699831157922745)","(0.2663368582725525, 0.7088040709495544, -0.0623210109770298)","(0.2340518832206726, 0.6577833890914917, -0.08037231862545013)","(0.21597915887832642, 0.611735463142395, -0.08903088420629501)","(0.20552772283554077, 0.5658843517303467, -0.09475696086883545)",NEGATIVE
133,"(0.3503490686416626, 0.8284288644790649, 3.7058254065414076e-07)","(0.37777775526046753, 0.7587031722068787, -0.006408202927559614)","(0.39285922050476074, 0.6922373175621033, -0.021289851516485214)","(0.4157525300979614, 0.6483939290046692, -0.0394003801047802)","(0.4444960355758667, 0.6121448278427124, -0.05768110975623131)","(0.3260602056980133, 0.6359269618988037, -0.014187433756887913)","(0.3559422791004181, 0.5710896253585815, -0.047648973762989044)","(0.39400991797447205, 0.5754501223564148, -0.07398884743452072)","(0.42465436458587646, 0.5935580134391785, -0.08791250735521317)","(0.30374082922935486, 0.6398941874504089, -0.02827480621635914)","(0.3051144778728485, 0.5523269176483154, -0.05312627926468849)","(0.33157119154930115, 0.49932730197906494, -0.06935563683509827)","(0.3579181432723999, 0.46219557523727417, -0.07865410298109055)","(0.2839084565639496, 0.6676501631736755, -0.04613279178738594)","(0.26001593470573425, 0.5832713842391968, -0.0707634836435318)","(0.2636188566684723, 0.5182791352272034, -0.08908726274967194)","(0.2728385031223297, 0.46316683292388916, -0.09954185038805008)","(0.273400217294693, 0.7110278606414795, -0.06409045308828354)","(0.2345351129770279, 0.6657567620277405, -0.08391496539115906)","(0.21239663660526276, 0.6230024695396423, -0.09375035017728806)","(0.19719165563583374, 0.5811002850532532, -0.09969976544380188)",NEGATIVE
