,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
279,"(0.1132582277059555, -0.014124944806098938, 1.7543524677421374e-07)","(0.17362020909786224, 0.04683561623096466, -0.016873974353075027)","(0.20406894385814667, 0.14181789755821228, -0.0225970558822155)","(0.20458900928497314, 0.22629190981388092, -0.029544316232204437)","(0.22080489993095398, 0.29662594199180603, -0.035682905465364456)","(0.18143172562122345, 0.25757405161857605, 0.0056756287813186646)","(0.20684996247291565, 0.3453790545463562, -0.010173939168453217)","(0.2215501368045807, 0.4037276804447174, -0.027934985235333443)","(0.2321462631225586, 0.4576342701911926, -0.042890872806310654)","(0.13681232929229736, 0.27050459384918213, -0.002870135707780719)","(0.16619129478931427, 0.3683586120605469, -0.017332827672362328)","(0.18786075711250305, 0.4260317087173462, -0.035406406968832016)","(0.20662003755569458, 0.4752068519592285, -0.049944374710321426)","(0.08789557963609695, 0.2599198818206787, -0.016270676627755165)","(0.09189802408218384, 0.36555302143096924, -0.036407411098480225)","(0.10002149641513824, 0.42960861325263977, -0.05190684273838997)","(0.10950200259685516, 0.48443031311035156, -0.06334460526704788)","(0.03645716607570648, 0.22869998216629028, -0.031710509210824966)","(0.006548002362251282, 0.3085858225822449, -0.05016159266233444)","(-0.010980650782585144, 0.3593102991580963, -0.05926153436303139)","(-0.021391555666923523, 0.40480077266693115, -0.06591206789016724)",POSITIVE
280,"(0.12275141477584839, -0.015881627798080444, -1.0311246256833329e-07)","(0.17784425616264343, 0.04931342601776123, -0.008787071332335472)","(0.20380675792694092, 0.15501463413238525, -0.010361622087657452)","(0.20489954948425293, 0.23845680058002472, -0.015410173684358597)","(0.21804454922676086, 0.30970796942710876, -0.01949036493897438)","(0.1769842803478241, 0.25458282232284546, 0.016869433224201202)","(0.19725140929222107, 0.3511406183242798, 0.0037061767652630806)","(0.21336260437965393, 0.4047510027885437, -0.011329387314617634)","(0.2330579161643982, 0.44890663027763367, -0.02401917800307274)","(0.13357143104076385, 0.2620129883289337, 0.00553796486929059)","(0.15280283987522125, 0.3349875509738922, -0.023127393797039986)","(0.18384742736816406, 0.33991891145706177, -0.04575762152671814)","(0.21560755372047424, 0.32676029205322266, -0.05665355548262596)","(0.08699777722358704, 0.2544306516647339, -0.01011594757437706)","(0.08811867982149124, 0.345514714717865, -0.035377874970436096)","(0.10919388383626938, 0.3978295922279358, -0.052027199417352676)","(0.13368108868598938, 0.43361133337020874, -0.061157163232564926)","(0.0390198677778244, 0.23274607956409454, -0.0268790852278471)","(0.007971338927745819, 0.3141821026802063, -0.044516224414110184)","(-0.006342940032482147, 0.3689877390861511, -0.05457006394863129)","(-0.012359760701656342, 0.4144265055656433, -0.06108083575963974)",POSITIVE
281,"(0.1305970698595047, -0.011053234338760376, -7.742322338799568e-08)","(0.18407848477363586, 0.047828227281570435, -0.010304596275091171)","(0.209303617477417, 0.1469460129737854, -0.01459057442843914)","(0.21122103929519653, 0.22016872465610504, -0.021564774215221405)","(0.22061708569526672, 0.28605031967163086, -0.027630964294075966)","(0.17822131514549255, 0.26111331582069397, 0.009657283313572407)","(0.19230452179908752, 0.3531607985496521, -0.004587643314152956)","(0.20709973573684692, 0.40601646900177, -0.01983109675347805)","(0.22468553483486176, 0.4496932625770569, -0.032280050218105316)","(0.13372191786766052, 0.26375144720077515, -0.0006693564937449992)","(0.1538388729095459, 0.34413713216781616, -0.033262282609939575)","(0.1914287805557251, 0.33456411957740784, -0.05500718578696251)","(0.22696655988693237, 0.30442845821380615, -0.06295325607061386)","(0.08727644383907318, 0.25054022669792175, -0.014763842336833477)","(0.08392487466335297, 0.35233065485954285, -0.042657606303691864)","(0.10977520793676376, 0.3897274136543274, -0.05792679637670517)","(0.1377463936805725, 0.40541547536849976, -0.06396107375621796)","(0.04147562384605408, 0.22151929140090942, -0.029764991253614426)","(0.0063583627343177795, 0.3007991313934326, -0.049385927617549896)","(-0.010815516114234924, 0.3492545485496521, -0.060219649225473404)","(-0.020784132182598114, 0.3853064775466919, -0.06594912707805634)",POSITIVE
282,"(0.1289597898721695, -0.009763866662979126, -2.3246782276942213e-08)","(0.18354518711566925, 0.04268844425678253, -0.011774685233831406)","(0.2097102701663971, 0.13839910924434662, -0.019238578155636787)","(0.2116667628288269, 0.20745164155960083, -0.02976866625249386)","(0.2213323712348938, 0.27013540267944336, -0.03994380682706833)","(0.1704343855381012, 0.26005318760871887, 0.005751439835876226)","(0.18285445868968964, 0.3558114767074585, -0.010525140911340714)","(0.19632846117019653, 0.4150448143482208, -0.028107473626732826)","(0.21329231560230255, 0.4622945785522461, -0.04231838881969452)","(0.12640441954135895, 0.26257577538490295, -0.005590556189417839)","(0.14861181378364563, 0.34699907898902893, -0.04242585599422455)","(0.18981756269931793, 0.3378079831600189, -0.06757150590419769)","(0.22811278700828552, 0.3024755120277405, -0.07685770839452744)","(0.0813964456319809, 0.24844273924827576, -0.0203867070376873)","(0.07511024177074432, 0.354415625333786, -0.05138617753982544)","(0.1049228236079216, 0.3894426226615906, -0.06941302865743637)","(0.1378408968448639, 0.3977508842945099, -0.07660171389579773)","(0.03861014544963837, 0.21498173475265503, -0.03605321794748306)","(-0.0010393410921096802, 0.2887951135635376, -0.058996815234422684)","(-0.020680919289588928, 0.33272355794906616, -0.07236412167549133)","(-0.03259468078613281, 0.36325082182884216, -0.07923635095357895)",POSITIVE
283,"(0.1220874935388565, -0.005332857370376587, -5.2634657521366535e-08)","(0.17781494557857513, 0.04447637498378754, -0.01331398170441389)","(0.20537233352661133, 0.13668712973594666, -0.021620169281959534)","(0.20785629749298096, 0.20461061596870422, -0.03214748948812485)","(0.21486534178256989, 0.27076348662376404, -0.04191305488348007)","(0.16437119245529175, 0.26697105169296265, 0.0030417863745242357)","(0.1774231195449829, 0.36483049392700195, -0.012495025992393494)","(0.1924610733985901, 0.4227827191352844, -0.028747279196977615)","(0.20970624685287476, 0.4683401882648468, -0.04198482632637024)","(0.12043202668428421, 0.2680451273918152, -0.007061593234539032)","(0.14322173595428467, 0.3536928594112396, -0.04223104193806648)","(0.18458516895771027, 0.3437816798686981, -0.0657850056886673)","(0.22138307988643646, 0.30864912271499634, -0.07449306547641754)","(0.0751536637544632, 0.2519834041595459, -0.0206153467297554)","(0.06570608168840408, 0.3589071035385132, -0.05033569782972336)","(0.09454711526632309, 0.3959529995918274, -0.06785692274570465)","(0.1258353590965271, 0.40542733669281006, -0.07537790387868881)","(0.03214820474386215, 0.2165142297744751, -0.0349714569747448)","(-0.0052139610052108765, 0.2906425893306732, -0.057045117020606995)","(-0.0215703547000885, 0.33424344658851624, -0.06956425309181213)","(-0.03061296045780182, 0.36463284492492676, -0.07613258808851242)",POSITIVE
284,"(0.11292378604412079, -0.013943091034889221, 5.689195603508779e-08)","(0.17027908563613892, 0.041380494832992554, -0.016650104895234108)","(0.19910210371017456, 0.1372874677181244, -0.024293530732393265)","(0.20086205005645752, 0.21556764841079712, -0.03335114195942879)","(0.21837323904037476, 0.2835283875465393, -0.04150169715285301)","(0.16828963160514832, 0.2609460949897766, 0.002003965899348259)","(0.18599289655685425, 0.3594490587711334, -0.014285010285675526)","(0.19582489132881165, 0.42341798543930054, -0.032120946794748306)","(0.20607954263687134, 0.477527379989624, -0.04704016447067261)","(0.12095525860786438, 0.26743197441101074, -0.0057555558159947395)","(0.13823853433132172, 0.3507753014564514, -0.03028068318963051)","(0.16266846656799316, 0.36828678846359253, -0.05007990822196007)","(0.19063150882720947, 0.3646092116832733, -0.06090645119547844)","(0.07195060700178146, 0.2543048858642578, -0.017468100413680077)","(0.060932260006666183, 0.3503630757331848, -0.040566474199295044)","(0.07504740357398987, 0.39532235264778137, -0.05185406282544136)","(0.09710406512022018, 0.419169545173645, -0.0576423704624176)","(0.02521592378616333, 0.22163201868534088, -0.030986055731773376)","(-0.00741981714963913, 0.28990620374679565, -0.04979107156395912)","(-0.021599180996418, 0.329952597618103, -0.05658000707626343)","(-0.026244595646858215, 0.358641117811203, -0.05954467132687569)",POSITIVE
285,"(0.10811319947242737, -0.009949177503585815, 2.2590639048303274e-07)","(0.16548442840576172, 0.044731080532073975, -0.021416518837213516)","(0.1944674551486969, 0.1353210210800171, -0.030470173805952072)","(0.19505035877227783, 0.21470040082931519, -0.03919566050171852)","(0.2107951045036316, 0.2840007245540619, -0.047329310327768326)","(0.17200645804405212, 0.26892244815826416, -0.003188041038811207)","(0.19745397567749023, 0.36313265562057495, -0.020045429468154907)","(0.2116641402244568, 0.4255039691925049, -0.03853268548846245)","(0.2224731147289276, 0.4804477393627167, -0.05421353504061699)","(0.12294796854257584, 0.28003498911857605, -0.01093475054949522)","(0.14382044970989227, 0.3813885450363159, -0.028094282373785973)","(0.1649715006351471, 0.4343559443950653, -0.04762938246130943)","(0.1867792159318924, 0.4726029634475708, -0.06179061904549599)","(0.0735192820429802, 0.26294296979904175, -0.023311160504817963)","(0.06602339446544647, 0.3652634024620056, -0.044081270694732666)","(0.07149949669837952, 0.4308142364025116, -0.060854800045490265)","(0.0816759392619133, 0.4854086637496948, -0.07318052649497986)","(0.02732732892036438, 0.2209440916776657, -0.03774139657616615)","(0.00044452399015426636, 0.2922535836696625, -0.05765707790851593)","(-0.013136819005012512, 0.3334603011608124, -0.06607223302125931)","(-0.017621256411075592, 0.36759066581726074, -0.07185961306095123)",POSITIVE
286,"(0.10535763204097748, -0.011555865406990051, 2.268176046982262e-07)","(0.16341696679592133, 0.043472304940223694, -0.01947259157896042)","(0.1934908926486969, 0.13242559134960175, -0.028529325500130653)","(0.19549396634101868, 0.211968794465065, -0.03756441920995712)","(0.21090611815452576, 0.2824738621711731, -0.046584032475948334)","(0.17000135779380798, 0.26760298013687134, -0.008592238649725914)","(0.19574780762195587, 0.3600209951400757, -0.027178708463907242)","(0.21128185093402863, 0.4209831953048706, -0.04606131464242935)","(0.22267207503318787, 0.47775065898895264, -0.061700161546468735)","(0.12193121761083603, 0.2814849615097046, -0.018374180421233177)","(0.1464504897594452, 0.3907392621040344, -0.03374762833118439)","(0.1661708950996399, 0.4553271234035492, -0.05265503749251366)","(0.18622319400310516, 0.5109169483184814, -0.0678505226969719)","(0.07305660843849182, 0.2644367218017578, -0.03195352107286453)","(0.0642840787768364, 0.3748408854007721, -0.053345706313848495)","(0.06360456347465515, 0.4450097680091858, -0.0709160566329956)","(0.06854074448347092, 0.5076619982719421, -0.084511399269104)","(0.02668227255344391, 0.2216232419013977, -0.0471443235874176)","(-0.0031579211354255676, 0.2973320782184601, -0.06898133456707001)","(-0.021118417382240295, 0.33956199884414673, -0.07747677713632584)","(-0.02995121479034424, 0.3769199252128601, -0.08342605829238892)",POSITIVE
287,"(0.1039242073893547, -0.019643127918243408, 1.565270650871753e-07)","(0.16416242718696594, 0.04511038959026337, -0.016087738797068596)","(0.19226635992527008, 0.14023011922836304, -0.022373951971530914)","(0.19112689793109894, 0.22174744307994843, -0.030219554901123047)","(0.20287486910820007, 0.294140487909317, -0.03747833892703056)","(0.16819629073143005, 0.26542147994041443, 0.005569453351199627)","(0.19150128960609436, 0.3578922152519226, -0.011412709020078182)","(0.20501437783241272, 0.4188542366027832, -0.03022286854684353)","(0.21435418725013733, 0.4757884740829468, -0.04597286507487297)","(0.12319229543209076, 0.2774035632610321, -0.004803195595741272)","(0.15113385021686554, 0.378839373588562, -0.01971401274204254)","(0.17397475242614746, 0.4381084442138672, -0.03893972188234329)","(0.1948462426662445, 0.4891972839832306, -0.054354120045900345)","(0.07546184957027435, 0.2645021677017212, -0.019919736310839653)","(0.06784594058990479, 0.3747522830963135, -0.04114951193332672)","(0.069580078125, 0.4434272050857544, -0.05759793147444725)","(0.07614025473594666, 0.5020101070404053, -0.06998518854379654)","(0.0266469344496727, 0.22797712683677673, -0.03678904473781586)","(-0.0026809051632881165, 0.30769824981689453, -0.05623355507850647)","(-0.01899036020040512, 0.3513144254684448, -0.06328826397657394)","(-0.02614876627922058, 0.3891567587852478, -0.06841975450515747)",POSITIVE
288,"(0.11273874342441559, -0.01893588900566101, -1.7004359165184724e-07)","(0.16780513525009155, 0.04900525510311127, -0.007219874765723944)","(0.1916104555130005, 0.1543690711259842, -0.009901589713990688)","(0.19037669897079468, 0.2365114688873291, -0.016622129827737808)","(0.19690591096878052, 0.3120647072792053, -0.022593192756175995)","(0.16744187474250793, 0.25940069556236267, 0.01686185970902443)","(0.18474578857421875, 0.363065242767334, 0.0032910199370235205)","(0.1979767382144928, 0.41988706588745117, -0.013121327385306358)","(0.2167428433895111, 0.4643120765686035, -0.026911379769444466)","(0.12458354979753494, 0.2646416425704956, 0.003765994682908058)","(0.1425798535346985, 0.34817054867744446, -0.02312563918530941)","(0.17055849730968475, 0.35567182302474976, -0.045045461505651474)","(0.20365595817565918, 0.3398871421813965, -0.05614013597369194)","(0.07862656563520432, 0.2566191256046295, -0.013468818739056587)","(0.07179363816976547, 0.36002546548843384, -0.036771342158317566)","(0.08610392361879349, 0.41539326310157776, -0.05194108560681343)","(0.1112934947013855, 0.4467433989048004, -0.0609738789498806)","(0.029365040361881256, 0.23428550362586975, -0.031712230294942856)","(0.00591982901096344, 0.3175213932991028, -0.0475536473095417)","(0.0006146430969238281, 0.36108946800231934, -0.053611092269420624)","(0.009233541786670685, 0.3879907727241516, -0.057526979595422745)",POSITIVE
289,"(0.11827655881643295, -0.01563933491706848, -1.4989240071372478e-07)","(0.17256587743759155, 0.04564662277698517, -0.011534031480550766)","(0.1968877911567688, 0.144016295671463, -0.017059480771422386)","(0.19398728013038635, 0.21952451765537262, -0.025193575769662857)","(0.2013823688030243, 0.29160571098327637, -0.03229506313800812)","(0.16763047873973846, 0.2674730718135834, 0.008773689158260822)","(0.1840953379869461, 0.3630332946777344, -0.0068245381116867065)","(0.19642040133476257, 0.4192611575126648, -0.024244466796517372)","(0.2126423716545105, 0.46572721004486084, -0.038499072194099426)","(0.12299215793609619, 0.27030566334724426, -0.0016380585730075836)","(0.13886758685112, 0.35271137952804565, -0.030990757048130035)","(0.17233529686927795, 0.35138389468193054, -0.05181271955370903)","(0.209803968667984, 0.3294839560985565, -0.06148955225944519)","(0.07782196998596191, 0.2572377324104309, -0.016095591709017754)","(0.06623553484678268, 0.35785025358200073, -0.04279903694987297)","(0.08615399897098541, 0.3960636258125305, -0.05604696646332741)","(0.11645014584064484, 0.41026782989501953, -0.06190451234579086)","(0.03271450847387314, 0.22783449292182922, -0.03170069307088852)","(0.008562274277210236, 0.31078624725341797, -0.05075543001294136)","(0.006127849221229553, 0.3497541844844818, -0.057206008583307266)","(0.016662470996379852, 0.372365802526474, -0.0600142739713192)",POSITIVE
290,"(0.1125611811876297, -0.012023910880088806, -1.1185664305912724e-07)","(0.16840511560440063, 0.04345346987247467, -0.015659241005778313)","(0.19573244452476501, 0.13994915783405304, -0.024287398904561996)","(0.19501003623008728, 0.21333009004592896, -0.035419076681137085)","(0.19872412085533142, 0.2848130464553833, -0.04521476477384567)","(0.1625068634748459, 0.27019017934799194, 0.005932329222559929)","(0.1727721095085144, 0.3723653256893158, -0.009468392468988895)","(0.18212592601776123, 0.43118223547935486, -0.025946786627173424)","(0.19604533910751343, 0.47999173402786255, -0.03971802815794945)","(0.1188374012708664, 0.27146708965301514, -0.0030950503423810005)","(0.13588076829910278, 0.3588363826274872, -0.03510522469878197)","(0.1706942617893219, 0.3561882972717285, -0.056459903717041016)","(0.20650413632392883, 0.33126717805862427, -0.06558216363191605)","(0.07514680922031403, 0.25753331184387207, -0.016364896669983864)","(0.06085833162069321, 0.36183303594589233, -0.04518634080886841)","(0.08605524897575378, 0.3961004614830017, -0.058981332927942276)","(0.12002794444561005, 0.4038609266281128, -0.06400810182094574)","(0.030041366815567017, 0.22682541608810425, -0.031078994274139404)","(0.007571287453174591, 0.31421566009521484, -0.051777347922325134)","(0.015012919902801514, 0.3524782657623291, -0.05918773636221886)","(0.03668905794620514, 0.37194305658340454, -0.06185577064752579)",POSITIVE
