,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.30528774857521057, 0.5807449817657471, 3.636363601344783e-07)","(0.36207252740859985, 0.5320805311203003, -0.01547085028141737)","(0.4022104740142822, 0.46255871653556824, -0.03564978390932083)","(0.4450823962688446, 0.42129018902778625, -0.0582391582429409)","(0.4873034358024597, 0.4078141748905182, -0.08206542581319809)","(0.3569919466972351, 0.335097074508667, -0.035591743886470795)","(0.3930043876171112, 0.2852098345756531, -0.07572085410356522)","(0.4257437586784363, 0.2952810525894165, -0.10681212693452835)","(0.45683568716049194, 0.30459824204444885, -0.1268429458141327)","(0.32744380831718445, 0.32965362071990967, -0.055025964975357056)","(0.3327070474624634, 0.20836728811264038, -0.08473525196313858)","(0.3500906527042389, 0.1370389312505722, -0.10635310411453247)","(0.3692590594291687, 0.0748542845249176, -0.12247245013713837)","(0.2962748408317566, 0.3591453433036804, -0.07791301608085632)","(0.2817835211753845, 0.24261045455932617, -0.1108032688498497)","(0.291652113199234, 0.17281538248062134, -0.13315366208553314)","(0.30638372898101807, 0.10810545086860657, -0.14776064455509186)","(0.2706126570701599, 0.41425400972366333, -0.10172638297080994)","(0.2276482880115509, 0.3421751856803894, -0.1330086588859558)","(0.206058531999588, 0.28388530015945435, -0.14643143117427826)","(0.19228388369083405, 0.22392389178276062, -0.15523894131183624)",NEGATIVE
172,"(0.3037976026535034, 0.5750560760498047, 5.853757443219365e-07)","(0.36613085865974426, 0.5310932397842407, -0.023591822013258934)","(0.41346481442451477, 0.4669272303581238, -0.048868075013160706)","(0.4632534980773926, 0.43289512395858765, -0.07520278543233871)","(0.5165721774101257, 0.42679423093795776, -0.10500156134366989)","(0.3683241307735443, 0.33119893074035645, -0.048600006848573685)","(0.40572232007980347, 0.25174885988235474, -0.0897081196308136)","(0.4355512261390686, 0.20905794203281403, -0.12091035395860672)","(0.4633185565471649, 0.17580366134643555, -0.1427537202835083)","(0.33376437425613403, 0.3292655348777771, -0.06637091934680939)","(0.32616883516311646, 0.20407645404338837, -0.10105020552873611)","(0.33133751153945923, 0.12614208459854126, -0.12767361104488373)","(0.3359895348548889, 0.05606845021247864, -0.14640027284622192)","(0.3024999797344208, 0.36705029010772705, -0.08671627193689346)","(0.2800457775592804, 0.25334152579307556, -0.12371808290481567)","(0.2779132127761841, 0.17466455698013306, -0.14839278161525726)","(0.2797713875770569, 0.09531697630882263, -0.16458500921726227)","(0.27939504384994507, 0.4310860335826874, -0.10822728276252747)","(0.23639971017837524, 0.37034326791763306, -0.14575302600860596)","(0.21583417057991028, 0.3179255723953247, -0.1615803986787796)","(0.20158055424690247, 0.25984954833984375, -0.17076396942138672)",NEGATIVE
173,"(0.30983197689056396, 0.5674781799316406, 6.834614509898529e-07)","(0.37052497267723083, 0.5253168940544128, -0.031043261289596558)","(0.41197675466537476, 0.4704901874065399, -0.06066959351301193)","(0.46158117055892944, 0.4414428174495697, -0.09006063640117645)","(0.5148525834083557, 0.4317706823348999, -0.12295115739107132)","(0.3669898509979248, 0.31823164224624634, -0.06248515844345093)","(0.39257335662841797, 0.22041450440883636, -0.10787846893072128)","(0.41388511657714844, 0.1538732945919037, -0.1415560245513916)","(0.43492716550827026, 0.0919969379901886, -0.16596077382564545)","(0.3324955105781555, 0.32020431756973267, -0.07909782975912094)","(0.31861206889152527, 0.19084517657756805, -0.1188180074095726)","(0.3125966489315033, 0.10419949889183044, -0.14969423413276672)","(0.30845656991004944, 0.021805882453918457, -0.17191794514656067)","(0.3019667863845825, 0.3634716272354126, -0.09804897755384445)","(0.27521392703056335, 0.2511175870895386, -0.13855066895484924)","(0.2654360234737396, 0.16861660778522491, -0.1659635454416275)","(0.26098620891571045, 0.08476787805557251, -0.18467633426189423)","(0.2796458601951599, 0.434093177318573, -0.11893213540315628)","(0.23743543028831482, 0.3794291913509369, -0.1593719869852066)","(0.21662484109401703, 0.3321385681629181, -0.17716243863105774)","(0.2024955153465271, 0.2792222201824188, -0.18784496188163757)",NEGATIVE
174,"(0.3102206587791443, 0.5633938312530518, 7.216862059067353e-07)","(0.3682020604610443, 0.5194783210754395, -0.029934152960777283)","(0.40876808762550354, 0.45977234840393066, -0.05953774228692055)","(0.45945289731025696, 0.4289904832839966, -0.08924203366041183)","(0.5126221776008606, 0.4194110035896301, -0.12300001084804535)","(0.3596035838127136, 0.3144066631793976, -0.06433925032615662)","(0.3886451721191406, 0.21915531158447266, -0.11212597042322159)","(0.4163810610771179, 0.15876944363117218, -0.14719387888908386)","(0.44333717226982117, 0.10412806272506714, -0.17222686111927032)","(0.3262651562690735, 0.31643640995025635, -0.08250130712985992)","(0.3112435042858124, 0.18349367380142212, -0.12528343498706818)","(0.30654406547546387, 0.0962342917919159, -0.1584782749414444)","(0.3027679920196533, 0.012203365564346313, -0.1820620596408844)","(0.2972012758255005, 0.3600020706653595, -0.10285155475139618)","(0.26529353857040405, 0.2452620267868042, -0.14660394191741943)","(0.25396960973739624, 0.1616518497467041, -0.17541559040546417)","(0.24850912392139435, 0.07554557919502258, -0.19465108215808868)","(0.27542844414711, 0.42962780594825745, -0.12480437010526657)","(0.2288368195295334, 0.3729911744594574, -0.16736692190170288)","(0.20632073283195496, 0.32282015681266785, -0.18606036901474)","(0.19143208861351013, 0.2658747136592865, -0.1974879652261734)",NEGATIVE
175,"(0.30506962537765503, 0.5735468864440918, 3.3765331863833126e-07)","(0.3578774034976959, 0.517391562461853, -0.011212886311113834)","(0.3967318534851074, 0.4439464807510376, -0.02641574665904045)","(0.4394463300704956, 0.40559741854667664, -0.04497887194156647)","(0.48512232303619385, 0.39362114667892456, -0.06597648561000824)","(0.34710314869880676, 0.3307989239692688, -0.025264965370297432)","(0.3768005073070526, 0.27006205916404724, -0.058290883898735046)","(0.405984103679657, 0.2603234648704529, -0.08480096608400345)","(0.4323073625564575, 0.25833094120025635, -0.10252803564071655)","(0.3177899718284607, 0.3240118622779846, -0.04500960558652878)","(0.314898282289505, 0.20251643657684326, -0.07042009383440018)","(0.3192512094974518, 0.12772361934185028, -0.0909954383969307)","(0.32346928119659424, 0.06497573852539062, -0.10563483089208603)","(0.2875438332557678, 0.35270369052886963, -0.06761636584997177)","(0.2683803141117096, 0.235786572098732, -0.09578350186347961)","(0.2658834755420685, 0.1574523001909256, -0.11783695966005325)","(0.2685405910015106, 0.08286410570144653, -0.13282673060894012)","(0.261200487613678, 0.40805843472480774, -0.09070834517478943)","(0.2173200100660324, 0.346392422914505, -0.1189461424946785)","(0.1966269463300705, 0.2938721776008606, -0.13055680692195892)","(0.184043750166893, 0.23891448974609375, -0.13779471814632416)",NEGATIVE
176,"(0.29688507318496704, 0.5819175839424133, 4.453289363937074e-07)","(0.3482614755630493, 0.5190926194190979, -0.010111304931342602)","(0.38044336438179016, 0.43724605441093445, -0.02464154362678528)","(0.41689419746398926, 0.3871718645095825, -0.04239978268742561)","(0.45780521631240845, 0.3614506423473358, -0.060812827199697495)","(0.3303942382335663, 0.33613210916519165, -0.021035194396972656)","(0.38405394554138184, 0.2885805070400238, -0.06321033835411072)","(0.4247376620769501, 0.3089122772216797, -0.09708009660243988)","(0.4560452997684479, 0.3371639847755432, -0.11604283004999161)","(0.3027268350124359, 0.3247005343437195, -0.03927352651953697)","(0.32392004132270813, 0.2095380276441574, -0.0678052082657814)","(0.3513942062854767, 0.1353849619626999, -0.08957571536302567)","(0.3758804500102997, 0.06806209683418274, -0.10426554083824158)","(0.2711869478225708, 0.3482830822467804, -0.06187691166996956)","(0.2625786364078522, 0.2345564067363739, -0.09296741336584091)","(0.2769230008125305, 0.15491566061973572, -0.1170189380645752)","(0.29659026861190796, 0.0791420042514801, -0.13204975426197052)","(0.24316105246543884, 0.39834851026535034, -0.08489400893449783)","(0.19879049062728882, 0.3348425328731537, -0.11267931014299393)","(0.17924949526786804, 0.27930569648742676, -0.12506386637687683)","(0.16986632347106934, 0.22107577323913574, -0.13289561867713928)",NEGATIVE
177,"(0.2896987199783325, 0.5810436010360718, 4.498926386986568e-07)","(0.3414725661277771, 0.515703022480011, -0.011841860599815845)","(0.3712811768054962, 0.43357837200164795, -0.029010260477662086)","(0.40867576003074646, 0.38450542092323303, -0.04929161071777344)","(0.4487188160419464, 0.3606564402580261, -0.06971550732851028)","(0.31924864649772644, 0.3299448490142822, -0.02428443916141987)","(0.3765295147895813, 0.28521811962127686, -0.06959670037031174)","(0.4160388708114624, 0.3138016164302826, -0.10600075870752335)","(0.44393467903137207, 0.34737348556518555, -0.12668189406394958)","(0.29148125648498535, 0.3219785988330841, -0.04250580072402954)","(0.31352338194847107, 0.21095992624759674, -0.07492192834615707)","(0.3472992777824402, 0.13676245510578156, -0.09880008548498154)","(0.37897562980651855, 0.06876075267791748, -0.11513368785381317)","(0.2603640556335449, 0.3489307165145874, -0.06550625711679459)","(0.25143879652023315, 0.23168155550956726, -0.09994327276945114)","(0.2690598666667938, 0.15421676635742188, -0.12569908797740936)","(0.2945176064968109, 0.0811302661895752, -0.14158624410629272)","(0.23542903363704681, 0.40060439705848694, -0.08905639499425888)","(0.18824243545532227, 0.33876556158065796, -0.11946725845336914)","(0.16816630959510803, 0.27914494276046753, -0.13492105901241302)","(0.1608857363462448, 0.21581505239009857, -0.14512354135513306)",NEGATIVE
178,"(0.2878088653087616, 0.5794764161109924, 4.3438396346573427e-07)","(0.3381195664405823, 0.5151390433311462, -0.011702573858201504)","(0.36777937412261963, 0.43562960624694824, -0.029838163405656815)","(0.40540704131126404, 0.38739797472953796, -0.05093701183795929)","(0.4443418085575104, 0.36252638697624207, -0.0722011849284172)","(0.31415465474128723, 0.3289557099342346, -0.025806209072470665)","(0.3741219639778137, 0.28821396827697754, -0.07336580008268356)","(0.41534721851348877, 0.3179883062839508, -0.11213871091604233)","(0.44320541620254517, 0.3524746894836426, -0.133796826004982)","(0.287384957075119, 0.32226142287254333, -0.04410450905561447)","(0.3093303442001343, 0.20997703075408936, -0.07657884806394577)","(0.3421665132045746, 0.13600140810012817, -0.10100170969963074)","(0.3709152340888977, 0.06847402453422546, -0.11780223995447159)","(0.257950097322464, 0.3499578535556793, -0.06702367961406708)","(0.24840489029884338, 0.2346840798854828, -0.10099219530820847)","(0.2661147713661194, 0.1589323729276657, -0.12559743225574493)","(0.2900354266166687, 0.08732923865318298, -0.14060130715370178)","(0.2345341593027115, 0.40188097953796387, -0.0905447006225586)","(0.18542525172233582, 0.3390763998031616, -0.1195308119058609)","(0.16500724852085114, 0.2787919342517853, -0.13294170796871185)","(0.15718401968479156, 0.21389490365982056, -0.14165814220905304)",NEGATIVE
179,"(0.28708958625793457, 0.579322874546051, 3.5015196431231743e-07)","(0.33684825897216797, 0.5148372054100037, -0.009215724654495716)","(0.36621570587158203, 0.4330633878707886, -0.02401265874505043)","(0.4022580683231354, 0.3803638219833374, -0.04192526638507843)","(0.4428820013999939, 0.3521844148635864, -0.059776853770017624)","(0.31132692098617554, 0.32668980956077576, -0.019594863057136536)","(0.3639700412750244, 0.2797940969467163, -0.06060939282178879)","(0.4038969874382019, 0.3011954128742218, -0.09343809634447098)","(0.43348127603530884, 0.3299781084060669, -0.11217832565307617)","(0.2824277877807617, 0.3188776671886444, -0.03843444958329201)","(0.2930094599723816, 0.20316489040851593, -0.06502524763345718)","(0.31557321548461914, 0.1309596747159958, -0.08425774425268173)","(0.3364502787590027, 0.06730201840400696, -0.09759054332971573)","(0.25358855724334717, 0.3472059965133667, -0.0618179515004158)","(0.24003279209136963, 0.2305021435022354, -0.091884084045887)","(0.25354018807411194, 0.15142343938350677, -0.11363278329372406)","(0.273264616727829, 0.07808387279510498, -0.1270831674337387)","(0.2318980097770691, 0.40046417713165283, -0.08565961569547653)","(0.18109425902366638, 0.3418427109718323, -0.11553594470024109)","(0.15840834379196167, 0.2843834161758423, -0.12965749204158783)","(0.14767663180828094, 0.22252659499645233, -0.13810382783412933)",NEGATIVE
180,"(0.2835843861103058, 0.575491726398468, 3.570571323052718e-07)","(0.3358665406703949, 0.5167007446289062, -0.014953101053833961)","(0.37137699127197266, 0.4394732117652893, -0.03312264010310173)","(0.4109468162059784, 0.39089518785476685, -0.05385318398475647)","(0.4546276330947876, 0.3717889189720154, -0.07576201856136322)","(0.3148365020751953, 0.3192429840564728, -0.03166640177369118)","(0.34353145956993103, 0.24952355027198792, -0.06719090044498444)","(0.37509530782699585, 0.24726912379264832, -0.09516143798828125)","(0.4071938395500183, 0.2506067752838135, -0.11364980041980743)","(0.28196981549263, 0.31680816411972046, -0.049790412187576294)","(0.2684684097766876, 0.19461113214492798, -0.07664285600185394)","(0.2749917507171631, 0.12025649845600128, -0.09729451686143875)","(0.2855134606361389, 0.05821165442466736, -0.11283785849809647)","(0.25254198908805847, 0.35065823793411255, -0.07130187004804611)","(0.22674287855625153, 0.2357807159423828, -0.1018151342868805)","(0.2291850447654724, 0.15773989260196686, -0.12463870644569397)","(0.23813340067863464, 0.08747276663780212, -0.13989266753196716)","(0.23070146143436432, 0.4085673391819, -0.09360513091087341)","(0.17927441000938416, 0.34630194306373596, -0.1256975531578064)","(0.15054495632648468, 0.2897471785545349, -0.14112690091133118)","(0.13045497238636017, 0.23095686733722687, -0.15088658034801483)",NEGATIVE
181,"(0.28284963965415955, 0.5652079582214355, 6.880918590468355e-07)","(0.3355835974216461, 0.5098320245742798, -0.025668758898973465)","(0.37605589628219604, 0.4428918957710266, -0.05273576080799103)","(0.4221128821372986, 0.4057840406894684, -0.08076741546392441)","(0.4720052480697632, 0.38805487751960754, -0.1119517907500267)","(0.31413936614990234, 0.30429989099502563, -0.05562136694788933)","(0.3376408517360687, 0.20451250672340393, -0.10071294754743576)","(0.36695462465286255, 0.15534572303295135, -0.13405205309391022)","(0.39751166105270386, 0.11770446598529816, -0.1563219428062439)","(0.2785845696926117, 0.30644482374191284, -0.07326377928256989)","(0.25703802704811096, 0.17362631857395172, -0.10940097272396088)","(0.254029780626297, 0.08635133504867554, -0.13700105249881744)","(0.2529119551181793, 0.010540276765823364, -0.15629476308822632)","(0.2499951422214508, 0.35008469223976135, -0.09341520816087723)","(0.21489247679710388, 0.23646260797977448, -0.12962913513183594)","(0.20642289519309998, 0.15387991070747375, -0.1542024463415146)","(0.20348064601421356, 0.07453766465187073, -0.1704188734292984)","(0.23203261196613312, 0.42119598388671875, -0.1151978075504303)","(0.1787419319152832, 0.3674240708351135, -0.15155205130577087)","(0.15065915882587433, 0.3164059519767761, -0.16667604446411133)","(0.12955477833747864, 0.26162517070770264, -0.1750471293926239)",NEGATIVE
182,"(0.274501770734787, 0.5673112273216248, 6.598327786377922e-07)","(0.3310159146785736, 0.5098235011100769, -0.02975611574947834)","(0.3709823787212372, 0.44230106472969055, -0.059728529304265976)","(0.41872966289520264, 0.40588685870170593, -0.0899784192442894)","(0.4709721803665161, 0.393340528011322, -0.12429740279912949)","(0.3091928958892822, 0.30546659231185913, -0.063542440533638)","(0.31745555996894836, 0.19958873093128204, -0.10878292471170425)","(0.3310473561286926, 0.13333338499069214, -0.14162839949131012)","(0.34610575437545776, 0.07291176915168762, -0.164886012673378)","(0.27360066771507263, 0.31383755803108215, -0.08126094192266464)","(0.24373888969421387, 0.17752642929553986, -0.12093003839254379)","(0.22987596690654755, 0.08696965873241425, -0.15164652466773987)","(0.21730896830558777, 0.002748638391494751, -0.1730497181415558)","(0.24645444750785828, 0.36169809103012085, -0.10100843012332916)","(0.20532387495040894, 0.24996884167194366, -0.14107871055603027)","(0.18546290695667267, 0.16814078390598297, -0.16857555508613586)","(0.17054541409015656, 0.08584615588188171, -0.18666021525859833)","(0.230009526014328, 0.4350442886352539, -0.12249736487865448)","(0.17751088738441467, 0.3852327764034271, -0.16182202100753784)","(0.14859990775585175, 0.34181445837020874, -0.17870379984378815)","(0.1259266436100006, 0.29208803176879883, -0.18848907947540283)",NEGATIVE
183,"(0.2722308337688446, 0.5670417547225952, 6.393116223080142e-07)","(0.3281710147857666, 0.5101633071899414, -0.030173838138580322)","(0.366428941488266, 0.4438939392566681, -0.05981796979904175)","(0.4149572253227234, 0.40624141693115234, -0.08972801268100739)","(0.46559780836105347, 0.38796550035476685, -0.12388648837804794)","(0.30358970165252686, 0.3002389967441559, -0.06432213634252548)","(0.30990371108055115, 0.19097894430160522, -0.10791034251451492)","(0.3172781765460968, 0.11850963532924652, -0.13943423330783844)","(0.3257794678211212, 0.05173289775848389, -0.16297747194766998)","(0.26850375533103943, 0.31054139137268066, -0.08237685263156891)","(0.23623430728912354, 0.1796112060546875, -0.12251552939414978)","(0.22002707421779633, 0.09163916110992432, -0.15445905923843384)","(0.2054668366909027, 0.008388012647628784, -0.1777527928352356)","(0.2410452961921692, 0.3602641224861145, -0.1023835837841034)","(0.19765767455101013, 0.25105202198028564, -0.14420482516288757)","(0.17728230357170105, 0.17069527506828308, -0.17449340224266052)","(0.16115134954452515, 0.08847087621688843, -0.19545277953147888)","(0.22362488508224487, 0.4347742199897766, -0.12392526865005493)","(0.16991733014583588, 0.38655874133110046, -0.16626618802547455)","(0.140487402677536, 0.345033198595047, -0.18658442795276642)","(0.11691202223300934, 0.29669106006622314, -0.19943858683109283)",NEGATIVE
