,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.9372301697731018, 0.8175531625747681, -4.89112267132441e-07)","(0.8594574928283691, 0.7526326179504395, 0.003246855456382036)","(0.8004946708679199, 0.6446534991264343, 0.0007680848939344287)","(0.7559524774551392, 0.5745932459831238, -0.013211844488978386)","(0.7049495577812195, 0.5331661105155945, -0.02655915357172489)","(0.8560541868209839, 0.5114978551864624, 0.03750923275947571)","(0.8293381333351135, 0.40425992012023926, 0.00516173942014575)","(0.7822425961494446, 0.3732337951660156, -0.024362662807106972)","(0.7439510822296143, 0.36801043152809143, -0.0406278595328331)","(0.8928424119949341, 0.5015785098075867, 0.013593880459666252)","(0.8792098760604858, 0.3566703796386719, -0.029201963916420937)","(0.8180343508720398, 0.37502700090408325, -0.0543564073741436)","(0.7791104316711426, 0.4334791898727417, -0.059672772884368896)","(0.9295076131820679, 0.5049355626106262, -0.016400139778852463)","(0.9167762398719788, 0.37140190601348877, -0.049803271889686584)","(0.8514588475227356, 0.40281593799591064, -0.06063626706600189)","(0.8157582879066467, 0.460664838552475, -0.056905005127191544)","(0.9678376913070679, 0.5223302841186523, -0.04816550761461258)","(0.953521192073822, 0.4071897864341736, -0.06337840110063553)","(0.8995136022567749, 0.41687899827957153, -0.06315919011831284)","(0.8629100322723389, 0.46105846762657166, -0.05792860686779022)",POSITIVE
103,"(0.9323703646659851, 0.8160555958747864, -5.145391241967445e-07)","(0.8564278483390808, 0.7505244612693787, 0.004771709442138672)","(0.7993984222412109, 0.6422467827796936, 0.002998769050464034)","(0.7574298977851868, 0.5716999173164368, -0.010321016423404217)","(0.7078214287757874, 0.5316751003265381, -0.02304225042462349)","(0.8565788269042969, 0.5096880793571472, 0.037862878292798996)","(0.8313018083572388, 0.4038030505180359, 0.005304881837219)","(0.7834896445274353, 0.3767896294593811, -0.024311387911438942)","(0.7449182271957397, 0.37652111053466797, -0.040450580418109894)","(0.8932084441184998, 0.5006800293922424, 0.013482147827744484)","(0.8799942135810852, 0.3581988215446472, -0.028031518682837486)","(0.8191989064216614, 0.37722742557525635, -0.052418410778045654)","(0.7808707356452942, 0.43453696370124817, -0.05793013796210289)","(0.9290065169334412, 0.5050526261329651, -0.01696140505373478)","(0.9178810119628906, 0.3725542426109314, -0.049123696982860565)","(0.8525439500808716, 0.40224090218544006, -0.05950086936354637)","(0.8164982199668884, 0.4578609764575958, -0.05631757527589798)","(0.9656974673271179, 0.523200511932373, -0.0491204671561718)","(0.9529330730438232, 0.4082462787628174, -0.0639156848192215)","(0.8999916315078735, 0.4168347120285034, -0.06396279484033585)","(0.8642813563346863, 0.4589155316352844, -0.05940547212958336)",POSITIVE
104,"(0.9348589181900024, 0.8155437707901001, -5.394960567173257e-07)","(0.8589107990264893, 0.75001460313797, 0.006455448921769857)","(0.8019025325775146, 0.6424139738082886, 0.004877033643424511)","(0.758907675743103, 0.5720571875572205, -0.008936292491853237)","(0.7072901725769043, 0.5313066840171814, -0.022469094023108482)","(0.8583424687385559, 0.5105893015861511, 0.040780771523714066)","(0.8317795395851135, 0.4047306776046753, 0.008170899003744125)","(0.783551812171936, 0.3780304789543152, -0.02197168953716755)","(0.7439093589782715, 0.378953754901886, -0.03849807754158974)","(0.8945018649101257, 0.5013916492462158, 0.015383429825305939)","(0.8794185519218445, 0.36052635312080383, -0.025413263589143753)","(0.8194842338562012, 0.3785003125667572, -0.05047375708818436)","(0.7810621857643127, 0.4338819980621338, -0.0568719319999218)","(0.9299368262290955, 0.5059228539466858, -0.016126712784171104)","(0.9165343046188354, 0.37412121891975403, -0.04818660393357277)","(0.8514553308486938, 0.4033138155937195, -0.05912197753787041)","(0.814994215965271, 0.458107054233551, -0.05657414719462395)","(0.9661831855773926, 0.5239450931549072, -0.04919729754328728)","(0.9512243866920471, 0.4091978073120117, -0.06441520154476166)","(0.8972073793411255, 0.4178001284599304, -0.06476827710866928)","(0.8600724935531616, 0.45982956886291504, -0.060565851628780365)",POSITIVE
105,"(0.9315894246101379, 0.8134490847587585, -5.309354946803069e-07)","(0.855479896068573, 0.7458719611167908, 0.006114566698670387)","(0.800326406955719, 0.6399745345115662, 0.004450855776667595)","(0.7581242918968201, 0.5710470080375671, -0.009325604885816574)","(0.7075145244598389, 0.531165361404419, -0.022671669721603394)","(0.85654217004776, 0.5109125375747681, 0.04072577506303787)","(0.8313936591148376, 0.407720148563385, 0.007440140470862389)","(0.7830536961555481, 0.3820418119430542, -0.023178841918706894)","(0.7434545755386353, 0.3833330571651459, -0.03994813933968544)","(0.8928109407424927, 0.5011289715766907, 0.015591029077768326)","(0.87984699010849, 0.3625616431236267, -0.025654980912804604)","(0.8196344971656799, 0.3792666792869568, -0.05082970857620239)","(0.7808297276496887, 0.4334712326526642, -0.05735250934958458)","(0.9280356764793396, 0.5049614906311035, -0.01581229828298092)","(0.9171627163887024, 0.375271737575531, -0.04807761684060097)","(0.8514194488525391, 0.4025416374206543, -0.059194259345531464)","(0.8141311407089233, 0.45593154430389404, -0.056793615221977234)","(0.9635723233222961, 0.5225425362586975, -0.04887576773762703)","(0.9503631591796875, 0.4103773236274719, -0.06436064839363098)","(0.8963230848312378, 0.4169582426548004, -0.06528850644826889)","(0.8586439490318298, 0.4565717577934265, -0.06147635728120804)",POSITIVE
106,"(0.9331620931625366, 0.8133760690689087, -5.460465786200075e-07)","(0.8571932315826416, 0.7490836977958679, 0.00477770296856761)","(0.8002439141273499, 0.641262948513031, 0.003522430779412389)","(0.7567747831344604, 0.5712302327156067, -0.009443368762731552)","(0.7061242461204529, 0.5294889211654663, -0.021724309772253036)","(0.8569517135620117, 0.5133291482925415, 0.04127528518438339)","(0.8319970369338989, 0.4108203649520874, 0.00815187394618988)","(0.7825940251350403, 0.3867953419685364, -0.022326773032546043)","(0.7422807216644287, 0.3892029821872711, -0.03885899856686592)","(0.892894983291626, 0.502591609954834, 0.01734258234500885)","(0.8791064620018005, 0.3652244806289673, -0.023420143872499466)","(0.8184829950332642, 0.381702721118927, -0.048796333372592926)","(0.7796676754951477, 0.4351673424243927, -0.055354196578264236)","(0.9282662868499756, 0.5054553151130676, -0.013030598871409893)","(0.9158704876899719, 0.3766748905181885, -0.045189667493104935)","(0.8501105904579163, 0.4041089415550232, -0.056821055710315704)","(0.8129454851150513, 0.45718395709991455, -0.05454421415925026)","(0.9645013809204102, 0.5220565795898438, -0.045076437294483185)","(0.9492694139480591, 0.4109319746494293, -0.06049937754869461)","(0.8949285745620728, 0.4180251359939575, -0.061600472778081894)","(0.8573570847511292, 0.4577503204345703, -0.05775175988674164)",POSITIVE
107,"(0.9293930530548096, 0.8098388910293579, -5.577757065111655e-07)","(0.8534876108169556, 0.7438580989837646, 0.004794041160494089)","(0.7976327538490295, 0.6382188200950623, 0.003520076395943761)","(0.7553345561027527, 0.5694068670272827, -0.009466670453548431)","(0.7063364386558533, 0.5286796689033508, -0.021675163879990578)","(0.8551828265190125, 0.5162340402603149, 0.03967573493719101)","(0.8305681347846985, 0.4145538806915283, 0.00522271916270256)","(0.7809322476387024, 0.39418017864227295, -0.025046521797776222)","(0.7423748970031738, 0.40038594603538513, -0.04066026583313942)","(0.8907967209815979, 0.5051690936088562, 0.016176829114556313)","(0.8766990900039673, 0.36681774258613586, -0.025432808324694633)","(0.8167232871055603, 0.38657519221305847, -0.04970114305615425)","(0.7811774611473083, 0.4421076774597168, -0.05484050139784813)","(0.9260199666023254, 0.5072056651115417, -0.013788070529699326)","(0.9137893915176392, 0.3786424696445465, -0.04634552076458931)","(0.8493136167526245, 0.409390926361084, -0.05669615417718887)","(0.815022885799408, 0.4645899534225464, -0.05295773223042488)","(0.9623762369155884, 0.5225165486335754, -0.04545281454920769)","(0.9486525058746338, 0.41092294454574585, -0.06072504073381424)","(0.8949350714683533, 0.418260395526886, -0.06126528978347778)","(0.8581154942512512, 0.4582808315753937, -0.05669856071472168)",POSITIVE
108,"(0.9285582304000854, 0.8097587823867798, -5.74074817905057e-07)","(0.8542330861091614, 0.7485801577568054, 0.002614729106426239)","(0.7980416417121887, 0.6416617631912231, 0.00031116377795115113)","(0.7559664845466614, 0.5722225904464722, -0.012973605655133724)","(0.7069892287254333, 0.5309021472930908, -0.025212688371539116)","(0.8546203970909119, 0.5190533995628357, 0.035837192088365555)","(0.8323945999145508, 0.4165225028991699, 0.0005428962176665664)","(0.7830839157104492, 0.40074634552001953, -0.029560895636677742)","(0.7455238699913025, 0.41105204820632935, -0.044782884418964386)","(0.8896063566207886, 0.5080090761184692, 0.013555191457271576)","(0.8759359121322632, 0.3694911599159241, -0.02797277458012104)","(0.8172878623008728, 0.39049118757247925, -0.05184999108314514)","(0.7839906811714172, 0.44517403841018677, -0.05686411261558533)","(0.9245284795761108, 0.5098035335540771, -0.015201123431324959)","(0.9128017425537109, 0.382682204246521, -0.04771123453974724)","(0.8505533933639526, 0.41440320014953613, -0.0577973797917366)","(0.818325400352478, 0.46844273805618286, -0.05404854193329811)","(0.9616710543632507, 0.5241155028343201, -0.04573924466967583)","(0.947439968585968, 0.4138930141925812, -0.06056876853108406)","(0.8956640958786011, 0.4216080904006958, -0.060742322355508804)","(0.8608411550521851, 0.460247278213501, -0.056065697222948074)",POSITIVE
109,"(0.9262980818748474, 0.8061676025390625, -5.87914030347747e-07)","(0.8530302047729492, 0.7473317384719849, 0.0020078271627426147)","(0.7966453433036804, 0.6404088139533997, -0.0001279861171497032)","(0.7547587156295776, 0.5717220902442932, -0.012957246974110603)","(0.7070323824882507, 0.5298360586166382, -0.024873971939086914)","(0.8530771732330322, 0.518582820892334, 0.034043245017528534)","(0.8280330896377563, 0.4185889661312103, -0.0008746517705731094)","(0.7785712480545044, 0.4039648175239563, -0.03054029308259487)","(0.7418392896652222, 0.4148787260055542, -0.04550483822822571)","(0.8881322741508484, 0.5071436166763306, 0.012388128787279129)","(0.8728542923927307, 0.37139999866485596, -0.028522765263915062)","(0.8147386312484741, 0.393902063369751, -0.052007611840963364)","(0.7820945382118225, 0.44967448711395264, -0.05694585666060448)","(0.9231436252593994, 0.5088033080101013, -0.015621635131537914)","(0.9113073945045471, 0.38264840841293335, -0.0479782335460186)","(0.8499196767807007, 0.4152083396911621, -0.05794139951467514)","(0.818231463432312, 0.46975433826446533, -0.054255880415439606)","(0.9603973031044006, 0.523172914981842, -0.045383866876363754)","(0.9462735056877136, 0.4136253595352173, -0.060463037341833115)","(0.8953016400337219, 0.421855092048645, -0.06070741266012192)","(0.8611569404602051, 0.4607306718826294, -0.05611115321516991)",POSITIVE
110,"(0.9253438711166382, 0.803398072719574, -5.913157679060532e-07)","(0.8525401949882507, 0.7466237545013428, -0.0005944539443589747)","(0.7966472506523132, 0.6408377289772034, -0.004738891031593084)","(0.7552163004875183, 0.5721818208694458, -0.01882881671190262)","(0.7075491547584534, 0.5307008624076843, -0.03182948753237724)","(0.85244220495224, 0.5185511112213135, 0.02908775396645069)","(0.8266077041625977, 0.4170633852481842, -0.007946828380227089)","(0.7763379812240601, 0.4035719037055969, -0.03886222094297409)","(0.7392286658287048, 0.4162369966506958, -0.0543183833360672)","(0.8875179886817932, 0.507863461971283, 0.008555455133318901)","(0.8709465265274048, 0.3727521598339081, -0.033997807651758194)","(0.8124322891235352, 0.39664414525032043, -0.05807378515601158)","(0.7798914313316345, 0.45308536291122437, -0.06325137615203857)","(0.9224461317062378, 0.509978711605072, -0.018397383391857147)","(0.9102920293807983, 0.3837563395500183, -0.051991283893585205)","(0.8487729430198669, 0.41604095697402954, -0.06219605356454849)","(0.8168289065361023, 0.4700855314731598, -0.058511506766080856)","(0.959642231464386, 0.5247217416763306, -0.04722626879811287)","(0.9449816942214966, 0.4152264893054962, -0.06345383077859879)","(0.8939734101295471, 0.4228723645210266, -0.0641937404870987)","(0.8596682548522949, 0.4607827067375183, -0.05972497910261154)",POSITIVE
111,"(0.9251495599746704, 0.8023379445075989, -5.973253678348556e-07)","(0.8522732853889465, 0.7460696697235107, -0.00040621747029945254)","(0.7966614961624146, 0.641190230846405, -0.0038829788099974394)","(0.7550776600837708, 0.5718166828155518, -0.017619118094444275)","(0.7083703279495239, 0.5274416208267212, -0.030267814174294472)","(0.8532653450965881, 0.5203991532325745, 0.03308677300810814)","(0.8267202973365784, 0.42267584800720215, -0.002889697439968586)","(0.776324987411499, 0.4083046615123749, -0.033906832337379456)","(0.7386835813522339, 0.41872984170913696, -0.04975263029336929)","(0.8875393867492676, 0.5084567666053772, 0.012404099106788635)","(0.8713487982749939, 0.3751838207244873, -0.029802819713950157)","(0.8123116493225098, 0.3975396752357483, -0.05484306439757347)","(0.7782683968544006, 0.4526805877685547, -0.060611169785261154)","(0.9222729206085205, 0.5092243552207947, -0.014829553663730621)","(0.9102662801742554, 0.3839768171310425, -0.04851606860756874)","(0.848479151725769, 0.4159981608390808, -0.05956478416919708)","(0.8158025145530701, 0.4701582193374634, -0.05618251487612724)","(0.9599183201789856, 0.5226362347602844, -0.043940044939517975)","(0.9451068639755249, 0.4133060574531555, -0.06026997044682503)","(0.89378422498703, 0.42170342803001404, -0.06116237863898277)","(0.8590089678764343, 0.461111456155777, -0.0566546656191349)",POSITIVE
112,"(0.9223882555961609, 0.8011306524276733, -6.139678134786664e-07)","(0.8517249226570129, 0.745862603187561, -0.0003498237347230315)","(0.7959892749786377, 0.6405567526817322, -0.0036579491570591927)","(0.7546765804290771, 0.5717200040817261, -0.017017405480146408)","(0.70897376537323, 0.528246283531189, -0.029178787022829056)","(0.855155885219574, 0.5189088582992554, 0.03122328780591488)","(0.8296695947647095, 0.4175018072128296, -0.005507575813680887)","(0.7795742154121399, 0.4058062434196472, -0.03647325932979584)","(0.7423931956291199, 0.4220482110977173, -0.05170130729675293)","(0.8891907930374146, 0.508043646812439, 0.011095475405454636)","(0.8712448477745056, 0.37539544701576233, -0.03011237643659115)","(0.8130548000335693, 0.3983423113822937, -0.054338354617357254)","(0.7801876068115234, 0.45381924510002136, -0.05993187427520752)","(0.9238081574440002, 0.5092635154724121, -0.015567835420370102)","(0.9106520414352417, 0.3852195739746094, -0.04834038019180298)","(0.8501104116439819, 0.41737669706344604, -0.05892418324947357)","(0.8185213208198547, 0.47118914127349854, -0.055565569549798965)","(0.961264967918396, 0.5228031277656555, -0.04408411681652069)","(0.9454946517944336, 0.41458165645599365, -0.059886764734983444)","(0.8950894474983215, 0.42199400067329407, -0.060744594782590866)","(0.8613320589065552, 0.46006643772125244, -0.056317929178476334)",POSITIVE
113,"(0.9220533967018127, 0.8002887964248657, -6.222609840733639e-07)","(0.8520353436470032, 0.7436908483505249, 7.45101260690717e-06)","(0.7967345714569092, 0.6370421648025513, -0.003344673663377762)","(0.7546033263206482, 0.567530632019043, -0.016953956335783005)","(0.7067473530769348, 0.5267461538314819, -0.029701469466090202)","(0.8571273684501648, 0.519086480140686, 0.0323486328125)","(0.8308568000793457, 0.41946783661842346, -0.0038374001160264015)","(0.7798619270324707, 0.40537500381469727, -0.03455686941742897)","(0.7415944933891296, 0.41731250286102295, -0.05002901703119278)","(0.8908177614212036, 0.5079782605171204, 0.011864273808896542)","(0.8711594939231873, 0.37622177600860596, -0.029592914506793022)","(0.8124845027923584, 0.3991432189941406, -0.05402389541268349)","(0.7797145843505859, 0.45297110080718994, -0.059752143919467926)","(0.9250584840774536, 0.5090793967247009, -0.015097006224095821)","(0.9106063842773438, 0.3848404288291931, -0.04871605709195137)","(0.8500086665153503, 0.418580561876297, -0.0592939555644989)","(0.8191434144973755, 0.47303515672683716, -0.05570973455905914)","(0.9623187780380249, 0.5219491124153137, -0.043806519359350204)","(0.944811224937439, 0.41437411308288574, -0.0600322000682354)","(0.8947700262069702, 0.42422863841056824, -0.06060805544257164)","(0.8622460961341858, 0.46386513113975525, -0.055972591042518616)",POSITIVE
114,"(0.9240731596946716, 0.7978804111480713, -6.116506483522244e-07)","(0.853982150554657, 0.7447977662086487, -0.0011661072494462132)","(0.7982873916625977, 0.6382706761360168, -0.0047813523560762405)","(0.7563163638114929, 0.5680958032608032, -0.018239982426166534)","(0.7091552019119263, 0.5264872312545776, -0.030552100390195847)","(0.8562765121459961, 0.5190302729606628, 0.031159503385424614)","(0.8331164717674255, 0.4168122708797455, -0.004909238778054714)","(0.78263920545578, 0.4040101170539856, -0.0353560596704483)","(0.7448186874389648, 0.4180391728878021, -0.05051327124238014)","(0.8899054527282715, 0.5082992315292358, 0.011623493395745754)","(0.8732962608337402, 0.37607821822166443, -0.02911405637860298)","(0.8150632977485657, 0.39772891998291016, -0.05295981466770172)","(0.782570481300354, 0.4507511556148529, -0.058425672352313995)","(0.9243741035461426, 0.5092355608940125, -0.014483531937003136)","(0.9120943546295166, 0.38457316160202026, -0.04741926118731499)","(0.8520371913909912, 0.41635826230049133, -0.0577814020216465)","(0.8212888240814209, 0.4697781801223755, -0.054268430918455124)","(0.9625018835067749, 0.5215838551521301, -0.04242292419075966)","(0.9461647272109985, 0.41412806510925293, -0.058398883789777756)","(0.8968010544776917, 0.42341822385787964, -0.05883326753973961)","(0.8648300170898438, 0.4628046452999115, -0.054150763899087906)",POSITIVE
