,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
335,"(0.8508633375167847, 0.6156918406486511, -2.0316733184699842e-07)","(0.825025737285614, 0.5974446535110474, -0.02467428147792816)","(0.801314651966095, 0.5889971256256104, -0.04675239324569702)","(0.7841265797615051, 0.5906630754470825, -0.06622856110334396)","(0.7748075127601624, 0.5979897975921631, -0.08569926768541336)","(0.8382166624069214, 0.5075545907020569, -0.04195846989750862)","(0.8063377141952515, 0.5369142293930054, -0.06739296019077301)","(0.7990532517433167, 0.5611444115638733, -0.08539428561925888)","(0.7972680926322937, 0.5716423988342285, -0.09563815593719482)","(0.8682592511177063, 0.5311944484710693, -0.04333243891596794)","(0.836972177028656, 0.5756547451019287, -0.06663427501916885)","(0.8221586346626282, 0.6099033951759338, -0.07614921033382416)","(0.8123392462730408, 0.6301242113113403, -0.08016502857208252)","(0.8890254497528076, 0.5661206841468811, -0.04622197523713112)","(0.8636167049407959, 0.6104049682617188, -0.07176511734724045)","(0.8477880954742432, 0.6452851891517639, -0.07322628796100616)","(0.8353382349014282, 0.6704863905906677, -0.06909540295600891)","(0.9010893702507019, 0.605109453201294, -0.05079640448093414)","(0.884385347366333, 0.6404081583023071, -0.07150022685527802)","(0.8707266449928284, 0.6721190214157104, -0.06984826177358627)","(0.8603581190109253, 0.696175754070282, -0.06363235414028168)",POSITIVE
336,"(0.8549731373786926, 0.6241092085838318, -3.250715110425517e-07)","(0.8295518159866333, 0.6080651879310608, -0.021411586552858353)","(0.8047741055488586, 0.6004037857055664, -0.041864655911922455)","(0.7858489155769348, 0.6006520986557007, -0.060861218720674515)","(0.771172285079956, 0.6036780476570129, -0.07991883158683777)","(0.8442131280899048, 0.5148082375526428, -0.03710491210222244)","(0.8205579519271851, 0.5259139537811279, -0.06329939514398575)","(0.805425226688385, 0.5563147068023682, -0.08240757882595062)","(0.7929763793945312, 0.5810612440109253, -0.09210971742868423)","(0.8730809688568115, 0.5359204411506653, -0.03931061550974846)","(0.8453882932662964, 0.5744664669036865, -0.06166303530335426)","(0.8251206874847412, 0.6128162145614624, -0.0711144208908081)","(0.8096048831939697, 0.6399807333946228, -0.0745200365781784)","(0.8921588063240051, 0.5694395899772644, -0.0431927889585495)","(0.8686409592628479, 0.6141558885574341, -0.06608550250530243)","(0.8496878147125244, 0.6504011154174805, -0.06756963580846786)","(0.834510862827301, 0.678189754486084, -0.06359733641147614)","(0.9034758806228638, 0.6075595617294312, -0.04864704981446266)","(0.8856550455093384, 0.6422752737998962, -0.06643157452344894)","(0.8707964420318604, 0.674000084400177, -0.06391991674900055)","(0.8598098158836365, 0.6984239220619202, -0.057248689234256744)",POSITIVE
337,"(0.8567944169044495, 0.6264607906341553, -3.411514057916065e-07)","(0.8335424661636353, 0.6095335483551025, -0.023478087037801743)","(0.8090506196022034, 0.6015396118164062, -0.045660823583602905)","(0.7891345024108887, 0.6043339967727661, -0.06587524712085724)","(0.7746193408966064, 0.6131058931350708, -0.08638203889131546)","(0.8486213088035583, 0.5182937979698181, -0.04162660241127014)","(0.821096658706665, 0.5388854146003723, -0.06983474642038345)","(0.8047276735305786, 0.5740117430686951, -0.09014489501714706)","(0.7914095520973206, 0.6017301082611084, -0.10037002712488174)","(0.8772192001342773, 0.5410909652709961, -0.043219443410634995)","(0.8483508825302124, 0.5826957821846008, -0.06778937578201294)","(0.8255850076675415, 0.6244945526123047, -0.07747934758663177)","(0.8074014782905579, 0.654718279838562, -0.08070553839206696)","(0.8962423205375671, 0.5756017565727234, -0.04651448130607605)","(0.8730664253234863, 0.6193839907646179, -0.07094990462064743)","(0.8524640798568726, 0.6563872694969177, -0.07193043828010559)","(0.8359664082527161, 0.6850449442863464, -0.06737454235553741)","(0.9070758819580078, 0.6141424775123596, -0.05148908495903015)","(0.8887081742286682, 0.6488540768623352, -0.06986211985349655)","(0.8733380436897278, 0.6802943348884583, -0.06702873855829239)","(0.8625604510307312, 0.7039022445678711, -0.060139793902635574)",POSITIVE
338,"(0.860304594039917, 0.6288941502571106, -3.619006179178541e-07)","(0.8361301422119141, 0.6130322217941284, -0.023756420239806175)","(0.8121235370635986, 0.6051151752471924, -0.04671963304281235)","(0.7942789793014526, 0.6107380986213684, -0.06788944453001022)","(0.7788372039794922, 0.620043158531189, -0.08959450572729111)","(0.8501962423324585, 0.5265934467315674, -0.044239845126867294)","(0.8235834240913391, 0.5486304759979248, -0.0744827389717102)","(0.8064267635345459, 0.5848578810691833, -0.09621015191078186)","(0.7917364835739136, 0.6139750480651855, -0.1069893091917038)","(0.8788718581199646, 0.5487959384918213, -0.04596502333879471)","(0.8497977256774902, 0.5951622128486633, -0.07288891077041626)","(0.8274680376052856, 0.6384472846984863, -0.0832015872001648)","(0.8092301487922668, 0.6706439256668091, -0.08636920154094696)","(0.89817875623703, 0.5819095373153687, -0.0493311770260334)","(0.8742123246192932, 0.6296005845069885, -0.07560108602046967)","(0.8547990918159485, 0.6698922514915466, -0.07607046514749527)","(0.8391889333724976, 0.7007584571838379, -0.0704851895570755)","(0.9099095463752747, 0.6187635660171509, -0.05442875623703003)","(0.8910476565361023, 0.6568070650100708, -0.07357288151979446)","(0.8757820129394531, 0.6905889511108398, -0.07000439614057541)","(0.865342915058136, 0.7161079049110413, -0.062188100069761276)",POSITIVE
339,"(0.8620927333831787, 0.6277444362640381, -3.535818109412503e-07)","(0.8367596864700317, 0.6113453507423401, -0.024150004610419273)","(0.813500165939331, 0.603817343711853, -0.04754557088017464)","(0.7975908517837524, 0.6129239797592163, -0.06887391209602356)","(0.7843246459960938, 0.6258014440536499, -0.09087022393941879)","(0.8521606922149658, 0.5342931747436523, -0.0483720488846302)","(0.8262638449668884, 0.556010901927948, -0.07862230390310287)","(0.8087737560272217, 0.5905085206031799, -0.09921933710575104)","(0.7920206785202026, 0.6187496781349182, -0.10922984778881073)","(0.8803704977035522, 0.5579598546028137, -0.0502510741353035)","(0.8505666255950928, 0.6041785478591919, -0.07750560343265533)","(0.8277050852775574, 0.6464232206344604, -0.08708209544420242)","(0.8084949851036072, 0.677783727645874, -0.08990070968866348)","(0.8991243839263916, 0.5918564796447754, -0.053509775549173355)","(0.8740537762641907, 0.6401092410087585, -0.0803992822766304)","(0.8548076748847961, 0.6799815893173218, -0.08082447201013565)","(0.8387408256530762, 0.7104628086090088, -0.07534389942884445)","(0.9100995063781738, 0.6287911534309387, -0.058414287865161896)","(0.8898217678070068, 0.6679821014404297, -0.07853808999061584)","(0.8750357031822205, 0.7023019790649414, -0.07522854208946228)","(0.8646873235702515, 0.7285398244857788, -0.06771354377269745)",POSITIVE
340,"(0.8615521788597107, 0.6357969045639038, -3.328412105929601e-07)","(0.8376989960670471, 0.6170045733451843, -0.0226918812841177)","(0.8150411248207092, 0.6088951826095581, -0.0452706553041935)","(0.7985680103302002, 0.6154236793518066, -0.06610903888940811)","(0.7823609709739685, 0.6264995336532593, -0.08762861788272858)","(0.8524817824363708, 0.5388748645782471, -0.045097045600414276)","(0.8260300159454346, 0.5663695931434631, -0.07492740452289581)","(0.8102121949195862, 0.600157618522644, -0.09589820355176926)","(0.7955469489097595, 0.625695526599884, -0.10628462582826614)","(0.8799704909324646, 0.5645694136619568, -0.04762636870145798)","(0.8499671816825867, 0.6125462055206299, -0.07458311319351196)","(0.8279028534889221, 0.6546679735183716, -0.08423303812742233)","(0.8098651170730591, 0.6854656934738159, -0.08699825406074524)","(0.8985947370529175, 0.5996681451797485, -0.05152716487646103)","(0.8734008073806763, 0.6479419469833374, -0.07819154113531113)","(0.8541008830070496, 0.6876079440116882, -0.0780799388885498)","(0.8381246328353882, 0.7180872559547424, -0.07193415611982346)","(0.9096365571022034, 0.6371715068817139, -0.057048533111810684)","(0.8897183537483215, 0.6747989654541016, -0.07665685564279556)","(0.874463677406311, 0.7079207897186279, -0.07275962084531784)","(0.8639773726463318, 0.733333170413971, -0.06463440507650375)",POSITIVE
341,"(0.8592220544815063, 0.6539495587348938, -3.652756390692957e-07)","(0.8350713849067688, 0.6365694999694824, -0.021325090900063515)","(0.8125981092453003, 0.6258431077003479, -0.04188882187008858)","(0.7968567609786987, 0.6262121796607971, -0.06112862378358841)","(0.7810213565826416, 0.6317050457000732, -0.08070702105760574)","(0.853124737739563, 0.5488954782485962, -0.03757511451840401)","(0.8304341435432434, 0.5659362077713013, -0.06608527898788452)","(0.8154189586639404, 0.602361261844635, -0.08687479794025421)","(0.8036873936653137, 0.631456196308136, -0.0971674844622612)","(0.8813637495040894, 0.5719619393348694, -0.040218304842710495)","(0.8536548018455505, 0.6168509721755981, -0.06617968529462814)","(0.8308611512184143, 0.661360502243042, -0.07639174163341522)","(0.8134174942970276, 0.6938624382019043, -0.07900004833936691)","(0.9000927805900574, 0.6067575812339783, -0.04451996088027954)","(0.876029372215271, 0.6530433297157288, -0.07041554898023605)","(0.8568463921546936, 0.6924644112586975, -0.07123887538909912)","(0.8421189188957214, 0.7229135036468506, -0.06557508558034897)","(0.9105167388916016, 0.6447312831878662, -0.0503651425242424)","(0.8903156518936157, 0.6834340691566467, -0.07033269107341766)","(0.875776469707489, 0.7166668176651001, -0.0674465149641037)","(0.8667305111885071, 0.7421317100524902, -0.059566717594861984)",POSITIVE
342,"(0.8617700934410095, 0.664091169834137, -3.4968334716722893e-07)","(0.8382503390312195, 0.6471086144447327, -0.02277456596493721)","(0.8146631121635437, 0.6370016932487488, -0.04452056810259819)","(0.7974762320518494, 0.6356174349784851, -0.06462381780147552)","(0.7794297933578491, 0.6380004286766052, -0.08488019555807114)","(0.8542997241020203, 0.553925633430481, -0.03973299264907837)","(0.8329240083694458, 0.5681484937667847, -0.06945046782493591)","(0.8182462453842163, 0.60442054271698, -0.09079305082559586)","(0.805550217628479, 0.6336817145347595, -0.10104979574680328)","(0.8827936053276062, 0.575371503829956, -0.04161130636930466)","(0.8563848733901978, 0.6195806860923767, -0.06900648772716522)","(0.8335596323013306, 0.6644092798233032, -0.07968441396951675)","(0.8151988387107849, 0.6976608633995056, -0.08210273832082748)","(0.9012738466262817, 0.6089551448822021, -0.045290037989616394)","(0.8779832720756531, 0.6578014492988586, -0.07250918447971344)","(0.8590885400772095, 0.6986618041992188, -0.07369408756494522)","(0.8441030979156494, 0.7303897142410278, -0.06764795631170273)","(0.9123199582099915, 0.6461936235427856, -0.05059291794896126)","(0.8928574323654175, 0.6836322546005249, -0.07096359133720398)","(0.8785528540611267, 0.7174085974693298, -0.06827554851770401)","(0.8691881895065308, 0.7436193227767944, -0.06025811284780502)",POSITIVE
343,"(0.8599717617034912, 0.6617845296859741, -3.5525468433661445e-07)","(0.8341703414916992, 0.6462261080741882, -0.023503240197896957)","(0.8104586601257324, 0.6381930708885193, -0.04593117535114288)","(0.7951160669326782, 0.6396308541297913, -0.06660140305757523)","(0.7820020318031311, 0.6461176872253418, -0.08731251209974289)","(0.854070246219635, 0.5583824515342712, -0.04270040988922119)","(0.8319733142852783, 0.576531171798706, -0.07236465066671371)","(0.8181736469268799, 0.6125007271766663, -0.09275596588850021)","(0.8062530755996704, 0.640611469745636, -0.10251230001449585)","(0.8824349045753479, 0.5810163617134094, -0.04442361742258072)","(0.8539450168609619, 0.6292635202407837, -0.07187975198030472)","(0.8310362696647644, 0.6728429794311523, -0.08190484344959259)","(0.812670111656189, 0.7040022611618042, -0.0843573659658432)","(0.9010050892829895, 0.6151023507118225, -0.047798726707696915)","(0.8754192590713501, 0.6645638942718506, -0.07483378797769547)","(0.8565047979354858, 0.7041593790054321, -0.07526451349258423)","(0.841504693031311, 0.7347639799118042, -0.0690879225730896)","(0.9113725423812866, 0.6518937349319458, -0.05290175974369049)","(0.8922513127326965, 0.6898155808448792, -0.07317574322223663)","(0.8793948292732239, 0.7223464250564575, -0.07035234570503235)","(0.8707902431488037, 0.7476805448532104, -0.062461066991090775)",POSITIVE
344,"(0.861507773399353, 0.667363703250885, -3.447029826020298e-07)","(0.837240993976593, 0.6511852145195007, -0.0225971806794405)","(0.8133618235588074, 0.6412069797515869, -0.04475691169500351)","(0.796910285949707, 0.6429259777069092, -0.06534934788942337)","(0.7850236892700195, 0.6512655019760132, -0.08615797758102417)","(0.8554641008377075, 0.5623114705085754, -0.040571752935647964)","(0.8311910629272461, 0.5814741849899292, -0.06984347105026245)","(0.8170689940452576, 0.6175718307495117, -0.09049519896507263)","(0.8063554167747498, 0.6456094980239868, -0.10047005116939545)","(0.8831177353858948, 0.5848181247711182, -0.04230101779103279)","(0.8556020855903625, 0.6308744549751282, -0.06925248354673386)","(0.8331105709075928, 0.6750012040138245, -0.07933051884174347)","(0.8157361149787903, 0.707366406917572, -0.08171917498111725)","(0.9012608528137207, 0.6182215213775635, -0.0456475093960762)","(0.8776198625564575, 0.6669055819511414, -0.07268763333559036)","(0.8580630421638489, 0.7074357867240906, -0.07342566549777985)","(0.8425357341766357, 0.738932728767395, -0.06730438768863678)","(0.9115417003631592, 0.6545970439910889, -0.05059908330440521)","(0.8933780193328857, 0.6922451257705688, -0.0709778219461441)","(0.8793931603431702, 0.7264342904090881, -0.06829109787940979)","(0.8699894547462463, 0.7529551982879639, -0.06045790761709213)",POSITIVE
345,"(0.8622090816497803, 0.6672101020812988, -3.441361116074404e-07)","(0.8376399278640747, 0.6504021883010864, -0.022716518491506577)","(0.8146660327911377, 0.64139723777771, -0.04487908259034157)","(0.7980830669403076, 0.6444091796875, -0.06544171273708344)","(0.7857809662818909, 0.6533507704734802, -0.08645949512720108)","(0.8558817505836487, 0.5673882961273193, -0.04191292077302933)","(0.8307303190231323, 0.588573694229126, -0.07221873104572296)","(0.8166181445121765, 0.6248049736022949, -0.09418144077062607)","(0.8060073852539062, 0.6531949043273926, -0.10491514205932617)","(0.8829707503318787, 0.5911163687705994, -0.04361595958471298)","(0.8538639545440674, 0.6386012434959412, -0.07062701135873795)","(0.8318086266517639, 0.6807833909988403, -0.08101462572813034)","(0.8148236274719238, 0.7119714617729187, -0.0839441791176796)","(0.9008665084838867, 0.6248801946640015, -0.046946633607149124)","(0.8750126361846924, 0.6752877831459045, -0.0731552243232727)","(0.8551844358444214, 0.7135540246963501, -0.07371129095554352)","(0.8396758437156677, 0.7433648705482483, -0.06782661378383636)","(0.911094069480896, 0.6608012318611145, -0.05200185254216194)","(0.8914178013801575, 0.6986380219459534, -0.07067421823740005)","(0.8765502572059631, 0.730506181716919, -0.06708595156669617)","(0.8662768006324768, 0.7553151845932007, -0.05905457213521004)",POSITIVE
346,"(0.8617483377456665, 0.6706095933914185, -3.3530491805322526e-07)","(0.8375075459480286, 0.6534714698791504, -0.0236244797706604)","(0.8149651885032654, 0.6452452540397644, -0.04662259295582771)","(0.7981433868408203, 0.6502827405929565, -0.06780582666397095)","(0.78252112865448, 0.6596260666847229, -0.08967716246843338)","(0.8551672101020813, 0.5732365846633911, -0.04435402899980545)","(0.8307589888572693, 0.5946230292320251, -0.07537949830293655)","(0.8144028186798096, 0.6299950480461121, -0.09813904017210007)","(0.8007358312606812, 0.6585196852684021, -0.10948415100574493)","(0.8821417093276978, 0.5981153845787048, -0.045991797000169754)","(0.8524131178855896, 0.6448179483413696, -0.0733928456902504)","(0.8300066590309143, 0.6868283748626709, -0.08399275690317154)","(0.8125038743019104, 0.7183891534805298, -0.08732355386018753)","(0.8996343016624451, 0.6330603361129761, -0.04927618056535721)","(0.8739833235740662, 0.6812342405319214, -0.07610929012298584)","(0.8542925119400024, 0.7207807898521423, -0.07693597674369812)","(0.8387527465820312, 0.7515475749969482, -0.07140478491783142)","(0.9093512296676636, 0.6702861189842224, -0.05429358780384064)","(0.8898319005966187, 0.7087791562080383, -0.07446068525314331)","(0.8753539323806763, 0.7420896887779236, -0.07153517007827759)","(0.8654890060424805, 0.7676875591278076, -0.06390587240457535)",POSITIVE
347,"(0.8595345616340637, 0.6758773326873779, -3.2040409791989077e-07)","(0.8352559208869934, 0.659300684928894, -0.021877314895391464)","(0.8134630918502808, 0.6507353782653809, -0.043452732264995575)","(0.7954043745994568, 0.6546317934989929, -0.06332425028085709)","(0.774700939655304, 0.6588210463523865, -0.08385442197322845)","(0.850480854511261, 0.5787318348884583, -0.042466823011636734)","(0.8256530165672302, 0.6047802567481995, -0.07169480621814728)","(0.8120604753494263, 0.6407384872436523, -0.09298558533191681)","(0.8013980388641357, 0.6686835289001465, -0.10359737277030945)","(0.8785618543624878, 0.603315532207489, -0.04481075704097748)","(0.8504062294960022, 0.65374755859375, -0.07123428583145142)","(0.830150306224823, 0.6975334286689758, -0.08146803081035614)","(0.8145028352737427, 0.7297881841659546, -0.08479147404432297)","(0.8973657488822937, 0.6376941204071045, -0.04848314821720123)","(0.8728017807006836, 0.688847541809082, -0.07452671229839325)","(0.8546941876411438, 0.7302700877189636, -0.0750555768609047)","(0.8404013514518738, 0.7612800002098083, -0.06973384320735931)","(0.9082742929458618, 0.6747087240219116, -0.053716469556093216)","(0.8892194032669067, 0.7161703705787659, -0.07357364147901535)","(0.8747139573097229, 0.7510221004486084, -0.07036396116018295)","(0.8650718927383423, 0.777100682258606, -0.06272496283054352)",POSITIVE
