,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.770570695400238, 0.30109646916389465, 5.702813155039621e-07)","(0.7018659710884094, 0.3310219943523407, -0.026445625349879265)","(0.6439464688301086, 0.3889767527580261, -0.042817868292331696)","(0.5946963429450989, 0.407924085855484, -0.06140662357211113)","(0.5474158525466919, 0.3964277505874634, -0.08023452013731003)","(0.6539810299873352, 0.5606281757354736, -0.0226824339479208)","(0.6261493563652039, 0.6395918726921082, -0.054767679423093796)","(0.5967594981193542, 0.6737464666366577, -0.0803065225481987)","(0.5696623921394348, 0.6816719770431519, -0.09406797587871552)","(0.7025365233421326, 0.5904542207717896, -0.028358619660139084)","(0.6898872256278992, 0.703727126121521, -0.053362831473350525)","(0.668330192565918, 0.741698682308197, -0.0699756070971489)","(0.646741509437561, 0.726264238357544, -0.07767029851675034)","(0.7526746392250061, 0.58693528175354, -0.038928452879190445)","(0.7556993961334229, 0.699676513671875, -0.06503849476575851)","(0.7360268831253052, 0.7282034754753113, -0.07860831171274185)","(0.7109366059303284, 0.7011001110076904, -0.08165962994098663)","(0.8062990307807922, 0.5600687265396118, -0.052654072642326355)","(0.8196717500686646, 0.6554259061813354, -0.07718788087368011)","(0.8014235496520996, 0.6855986714363098, -0.08638553321361542)","(0.7744382619857788, 0.6667998433113098, -0.08674334734678268)",NEGATIVE
111,"(0.7586296200752258, 0.3086235225200653, 5.718582087865798e-07)","(0.6897920370101929, 0.3379858732223511, -0.026518691331148148)","(0.6314116716384888, 0.3985661268234253, -0.042810168117284775)","(0.5798724889755249, 0.4215100407600403, -0.061237066984176636)","(0.5315338373184204, 0.41063258051872253, -0.07995586097240448)","(0.6418648362159729, 0.5676119327545166, -0.02392127737402916)","(0.6136805415153503, 0.6474810838699341, -0.05673788860440254)","(0.5834067463874817, 0.6831045150756836, -0.08299634605646133)","(0.5550764203071594, 0.6918997764587402, -0.09760390222072601)","(0.6895922422409058, 0.5971229076385498, -0.0299253910779953)","(0.6760566830635071, 0.7124242186546326, -0.05563458427786827)","(0.6538635492324829, 0.7524100542068481, -0.07316586375236511)","(0.632120668888092, 0.7381054759025574, -0.08196590840816498)","(0.7396357655525208, 0.5934934616088867, -0.040747568011283875)","(0.7417953014373779, 0.708753228187561, -0.06779258698225021)","(0.7207382917404175, 0.7375953793525696, -0.08217230439186096)","(0.6949161291122437, 0.7098009586334229, -0.08619116991758347)","(0.7933303117752075, 0.5669839978218079, -0.05467608943581581)","(0.8074890375137329, 0.6621088981628418, -0.0808785930275917)","(0.7892565727233887, 0.6929064989089966, -0.09152500331401825)","(0.7625293731689453, 0.6758370995521545, -0.09319046139717102)",NEGATIVE
112,"(0.7487742304801941, 0.3176249861717224, 5.49938647509407e-07)","(0.6782115697860718, 0.346946656703949, -0.024543648585677147)","(0.6210803389549255, 0.4062724709510803, -0.0404634065926075)","(0.5718034505844116, 0.4319750666618347, -0.058932069689035416)","(0.5234989523887634, 0.42571625113487244, -0.0776246190071106)","(0.6314244270324707, 0.575276792049408, -0.022128770127892494)","(0.6007629036903381, 0.6518695950508118, -0.05513078719377518)","(0.5700230002403259, 0.6854536533355713, -0.08133431524038315)","(0.541998028755188, 0.6928630471229553, -0.09564124047756195)","(0.6790353059768677, 0.6059645414352417, -0.029134122654795647)","(0.6635053753852844, 0.7209897041320801, -0.054881684482097626)","(0.6393226981163025, 0.7599546313285828, -0.07167299836874008)","(0.616615355014801, 0.7451168894767761, -0.07969436049461365)","(0.7285692691802979, 0.6030369400978088, -0.04085542634129524)","(0.7287865877151489, 0.7195942401885986, -0.06791476905345917)","(0.7055070996284485, 0.7471826672554016, -0.08096345514059067)","(0.6779261231422424, 0.7186866402626038, -0.08382906019687653)","(0.7815850377082825, 0.5762178897857666, -0.05549057573080063)","(0.7958035469055176, 0.672640860080719, -0.08142122626304626)","(0.7758236527442932, 0.7029331922531128, -0.09086422622203827)","(0.7470201253890991, 0.6843595504760742, -0.0913606807589531)",NEGATIVE
113,"(0.7401100397109985, 0.3296053409576416, 5.056844543105399e-07)","(0.6694624423980713, 0.3579716682434082, -0.022693268954753876)","(0.6143431067466736, 0.4177597165107727, -0.03755636140704155)","(0.5666664838790894, 0.44484642148017883, -0.0551513247191906)","(0.5184245705604553, 0.4378121793270111, -0.072757788002491)","(0.6241110563278198, 0.5831207633018494, -0.02028987929224968)","(0.5927656888961792, 0.6572799682617188, -0.05423283204436302)","(0.5624301433563232, 0.6848054528236389, -0.08077316731214523)","(0.5350925922393799, 0.6832636594772339, -0.09461487829685211)","(0.6707684993743896, 0.6148532629013062, -0.027795834466814995)","(0.6528528928756714, 0.7325562238693237, -0.054451145231723785)","(0.6286148428916931, 0.768488883972168, -0.07125449180603027)","(0.6064707636833191, 0.750278115272522, -0.07858028262853622)","(0.7193598747253418, 0.6135383248329163, -0.03994295746088028)","(0.7179466485977173, 0.7296255230903625, -0.06720227748155594)","(0.6934364438056946, 0.7553726434707642, -0.08014523983001709)","(0.6650992631912231, 0.725860595703125, -0.08255249261856079)","(0.7719658613204956, 0.5878630876541138, -0.05484559014439583)","(0.7849040627479553, 0.6834701299667358, -0.07974652945995331)","(0.7646439671516418, 0.7135919332504272, -0.08862345665693283)","(0.735502302646637, 0.695054292678833, -0.0888061374425888)",NEGATIVE
114,"(0.7312463521957397, 0.338223934173584, 4.7041089601407293e-07)","(0.6625757813453674, 0.3663915991783142, -0.024300776422023773)","(0.6080795526504517, 0.42657679319381714, -0.04107288271188736)","(0.5591970682144165, 0.4565737247467041, -0.0607537105679512)","(0.5106312036514282, 0.4457482695579529, -0.0797162801027298)","(0.6163751482963562, 0.5884729623794556, -0.0212095957249403)","(0.5821995139122009, 0.6644609570503235, -0.05920681357383728)","(0.5533630847930908, 0.6787372827529907, -0.08723880350589752)","(0.5284922122955322, 0.6534650921821594, -0.10028314590454102)","(0.6614819169044495, 0.6202555894851685, -0.02806723676621914)","(0.6420060992240906, 0.7392228841781616, -0.058420393615961075)","(0.6171929836273193, 0.7684507369995117, -0.07586213946342468)","(0.593999981880188, 0.7379529476165771, -0.08202583342790604)","(0.7098122835159302, 0.6199182271957397, -0.04012131318449974)","(0.7087265253067017, 0.7348213791847229, -0.06937070190906525)","(0.6848875284194946, 0.7618299722671509, -0.0825190618634224)","(0.6557508707046509, 0.7317968010902405, -0.08401650935411453)","(0.7624098062515259, 0.5958220362663269, -0.05512270703911781)","(0.7761018872261047, 0.6899712085723877, -0.08010686188936234)","(0.7568930983543396, 0.7224249243736267, -0.08913664519786835)","(0.7273963689804077, 0.7059739232063293, -0.08888162672519684)",NEGATIVE
115,"(0.7266117334365845, 0.3439123034477234, 4.786738827533554e-07)","(0.6581291556358337, 0.3710002303123474, -0.024788688868284225)","(0.6035704016685486, 0.43245187401771545, -0.0413408987224102)","(0.553856372833252, 0.4630286395549774, -0.060786325484514236)","(0.5034617781639099, 0.4494202733039856, -0.07964038848876953)","(0.608674943447113, 0.5939918756484985, -0.02116657979786396)","(0.5729596018791199, 0.6719196438789368, -0.05874021723866463)","(0.5426576137542725, 0.6935384273529053, -0.08669275045394897)","(0.5181254744529724, 0.6745043396949768, -0.09980563819408417)","(0.6538070440292358, 0.6252647042274475, -0.02766634151339531)","(0.6336656808853149, 0.7431700229644775, -0.05788585543632507)","(0.6098065376281738, 0.7760355472564697, -0.07584650069475174)","(0.5896482467651367, 0.7453889846801758, -0.08234426379203796)","(0.7021607160568237, 0.624337911605835, -0.03937656432390213)","(0.699406087398529, 0.7387785911560059, -0.06858811527490616)","(0.6756821274757385, 0.7685975432395935, -0.08238226175308228)","(0.6481133699417114, 0.7380803227424622, -0.08435487747192383)","(0.7551947236061096, 0.6005829572677612, -0.05405861511826515)","(0.7685092091560364, 0.6938388347625732, -0.0806455984711647)","(0.7498878240585327, 0.728421688079834, -0.09139401465654373)","(0.7213492393493652, 0.7133606672286987, -0.09206165373325348)",NEGATIVE
116,"(0.7221211791038513, 0.3490375280380249, 6.226872528714011e-07)","(0.6560420989990234, 0.37046706676483154, -0.033969856798648834)","(0.6002486944198608, 0.42889857292175293, -0.05594080686569214)","(0.5475894212722778, 0.459768682718277, -0.07882136851549149)","(0.49401548504829407, 0.4439857006072998, -0.10231660306453705)","(0.5976927280426025, 0.602647602558136, -0.03291228041052818)","(0.5602240562438965, 0.6873259544372559, -0.06555138528347015)","(0.5311443209648132, 0.7409778833389282, -0.09231492877006531)","(0.5089609622955322, 0.7678755521774292, -0.10916008055210114)","(0.6455245614051819, 0.6318506598472595, -0.037552960216999054)","(0.6248294115066528, 0.7466186881065369, -0.06903733313083649)","(0.6035404205322266, 0.7870055437088013, -0.09076027572154999)","(0.5868938565254211, 0.773354172706604, -0.10212329775094986)","(0.696050763130188, 0.627770185470581, -0.0468602254986763)","(0.690907895565033, 0.7439273595809937, -0.07826782017946243)","(0.6686679124832153, 0.7762600779533386, -0.09756318479776382)","(0.6449833512306213, 0.7512961626052856, -0.10531127452850342)","(0.7511186599731445, 0.600979208946228, -0.05968291684985161)","(0.7617510557174683, 0.6985101103782654, -0.08979840576648712)","(0.7434830665588379, 0.7309554815292358, -0.10499198734760284)","(0.7174255847930908, 0.7161528468132019, -0.11056281626224518)",NEGATIVE
117,"(0.7192193269729614, 0.35061541199684143, 6.505704845949367e-07)","(0.6524658203125, 0.3737688660621643, -0.03602197393774986)","(0.5968224406242371, 0.4328102469444275, -0.0580127090215683)","(0.5437102913856506, 0.4634169936180115, -0.08009997755289078)","(0.48979538679122925, 0.4486139714717865, -0.10295040160417557)","(0.5950161218643188, 0.6099117994308472, -0.035737909376621246)","(0.559149444103241, 0.697209358215332, -0.06795531511306763)","(0.5306721329689026, 0.7548827528953552, -0.09518533200025558)","(0.5048531293869019, 0.7941378951072693, -0.11395683884620667)","(0.6424468755722046, 0.6375306844711304, -0.039742276072502136)","(0.6255035996437073, 0.7552914619445801, -0.07070879638195038)","(0.6054080724716187, 0.7947794795036316, -0.09239552915096283)","(0.5857753157615662, 0.785528838634491, -0.10496252775192261)","(0.6927961707115173, 0.6317905783653259, -0.04846147447824478)","(0.6903122663497925, 0.7483657002449036, -0.08042348921298981)","(0.6675049662590027, 0.778445839881897, -0.09981299191713333)","(0.6428716778755188, 0.7511616945266724, -0.10824768990278244)","(0.7478448748588562, 0.6044338345527649, -0.061006270349025726)","(0.757218062877655, 0.7037299871444702, -0.09310382604598999)","(0.7373818755149841, 0.7340601682662964, -0.10990342497825623)","(0.7104123830795288, 0.7168822288513184, -0.11701992899179459)",NEGATIVE
118,"(0.714185357093811, 0.357690691947937, 5.58320266463852e-07)","(0.6478464603424072, 0.38397112488746643, -0.030465515330433846)","(0.5952697396278381, 0.44384801387786865, -0.05290873721241951)","(0.551074743270874, 0.48117244243621826, -0.0760314092040062)","(0.5007729530334473, 0.47092434763908386, -0.09951216727495193)","(0.5872009992599487, 0.6046748757362366, -0.02917509712278843)","(0.542236328125, 0.6861250400543213, -0.06002742424607277)","(0.512937605381012, 0.7434844374656677, -0.08370567113161087)","(0.49639707803726196, 0.7768218517303467, -0.0983809381723404)","(0.6359164118766785, 0.6338571310043335, -0.03663969039916992)","(0.609417736530304, 0.7648321986198425, -0.07731064409017563)","(0.584341287612915, 0.7689054608345032, -0.09956078976392746)","(0.5726951360702515, 0.7143667936325073, -0.10438119620084763)","(0.6866573691368103, 0.6313841938972473, -0.047631602734327316)","(0.6815720796585083, 0.7537568807601929, -0.0820176973938942)","(0.6542918682098389, 0.7773631811141968, -0.09709888696670532)","(0.6306365728378296, 0.744787335395813, -0.0982559472322464)","(0.7424003481864929, 0.6049582362174988, -0.06162119656801224)","(0.7573196887969971, 0.7051424980163574, -0.08859197795391083)","(0.7356549501419067, 0.7336961627006531, -0.09846077859401703)","(0.7072743773460388, 0.7156221866607666, -0.09887244552373886)",NEGATIVE
119,"(0.7122106552124023, 0.35104256868362427, 1.0524253468702227e-07)","(0.6495282053947449, 0.3860832154750824, -0.027351154014468193)","(0.6018366813659668, 0.44039106369018555, -0.05245553329586983)","(0.5589205026626587, 0.47524383664131165, -0.08012521266937256)","(0.5111319422721863, 0.48910966515541077, -0.10464528948068619)","(0.6003491282463074, 0.5921159982681274, -0.02585616149008274)","(0.5513649582862854, 0.6346067786216736, -0.08032254874706268)","(0.529850423336029, 0.5825879573822021, -0.12049630284309387)","(0.530266284942627, 0.51553875207901, -0.1370353400707245)","(0.6406253576278687, 0.6278947591781616, -0.03453093394637108)","(0.6158362627029419, 0.7546002864837646, -0.07983904331922531)","(0.5843912363052368, 0.7267305254936218, -0.10226614773273468)","(0.5734174251556396, 0.654794454574585, -0.10568669438362122)","(0.686834454536438, 0.6321168541908264, -0.04957756772637367)","(0.685074508190155, 0.7605643272399902, -0.0854027047753334)","(0.6520442366600037, 0.7601059675216675, -0.09747854620218277)","(0.6296631693840027, 0.7161849737167358, -0.09448912739753723)","(0.7398277521133423, 0.6105867624282837, -0.067820705473423)","(0.7578620314598083, 0.7108179926872253, -0.09151165932416916)","(0.7328383922576904, 0.7363008260726929, -0.09793838113546371)","(0.7049508690834045, 0.721204936504364, -0.09482653439044952)",NEGATIVE
120,"(0.7117509841918945, 0.35069042444229126, 1.245342531319693e-07)","(0.6495246291160583, 0.3843178153038025, -0.03425385430455208)","(0.6040109992027283, 0.43707966804504395, -0.06251803785562515)","(0.5647603869438171, 0.47670459747314453, -0.09215753525495529)","(0.516061544418335, 0.4931401014328003, -0.11808360368013382)","(0.6008995771408081, 0.59172123670578, -0.028638126328587532)","(0.5503587126731873, 0.6292291283607483, -0.0858999639749527)","(0.5317361354827881, 0.5810148119926453, -0.12859302759170532)","(0.5327807664871216, 0.5134729146957397, -0.14628462493419647)","(0.6423909664154053, 0.6278249025344849, -0.03427807241678238)","(0.6177447438240051, 0.751431941986084, -0.08176545798778534)","(0.5915510058403015, 0.7283741235733032, -0.10561046749353409)","(0.5803905725479126, 0.6580479145050049, -0.10942520201206207)","(0.6890749335289001, 0.6326491236686707, -0.04723246768116951)","(0.6853415369987488, 0.754038393497467, -0.08502668887376785)","(0.6558000445365906, 0.7564966678619385, -0.09782027453184128)","(0.6334707736968994, 0.7136674523353577, -0.09459344297647476)","(0.7420749664306641, 0.6116436123847961, -0.06399701535701752)","(0.7598094344139099, 0.7105333805084229, -0.08822878450155258)","(0.7355331778526306, 0.7362585067749023, -0.09421756118535995)","(0.7068175077438354, 0.7204270362854004, -0.0903092697262764)",NEGATIVE
121,"(0.7101608514785767, 0.34971362352371216, 1.6875712560704414e-07)","(0.6483063697814941, 0.379120409488678, -0.035407911986112595)","(0.6053019762039185, 0.43445438146591187, -0.06449885666370392)","(0.5719759464263916, 0.48047149181365967, -0.094991035759449)","(0.5218861103057861, 0.49023449420928955, -0.12174031138420105)","(0.5964062809944153, 0.6005285978317261, -0.027191825211048126)","(0.5588183403015137, 0.6742138862609863, -0.07837935537099838)","(0.5405834317207336, 0.6405630707740784, -0.11689303070306778)","(0.5409010648727417, 0.5766264796257019, -0.13324803113937378)","(0.6418123245239258, 0.6318683624267578, -0.03194717317819595)","(0.6147321462631226, 0.7608737945556641, -0.07546556740999222)","(0.5910798907279968, 0.7472932934761047, -0.09978796541690826)","(0.5832515358924866, 0.6802651882171631, -0.1049899235367775)","(0.6905457973480225, 0.6329371333122253, -0.043940041214227676)","(0.6846967935562134, 0.7556304931640625, -0.07841092348098755)","(0.657256007194519, 0.7648329138755798, -0.09296940267086029)","(0.6349862813949585, 0.7252994775772095, -0.09270980954170227)","(0.7450377941131592, 0.6088039875030518, -0.05982881784439087)","(0.7648254036903381, 0.7089349031448364, -0.08264327049255371)","(0.7431026697158813, 0.7370648980140686, -0.09032940119504929)","(0.7139941453933716, 0.7226548790931702, -0.08880827575922012)",NEGATIVE
122,"(0.7217720150947571, 0.3455447852611542, 5.185334543966746e-07)","(0.6584319472312927, 0.3690990209579468, -0.04025157913565636)","(0.6088536381721497, 0.4251188635826111, -0.0659717246890068)","(0.5664467811584473, 0.46497780084609985, -0.09181603044271469)","(0.5112489461898804, 0.4475569725036621, -0.11751411855220795)","(0.5949214100837708, 0.5999513864517212, -0.03225264698266983)","(0.5568798184394836, 0.6766988039016724, -0.06757106631994247)","(0.5293824672698975, 0.7301419973373413, -0.09765075147151947)","(0.5090010762214661, 0.7582382559776306, -0.11684860289096832)","(0.6431309580802917, 0.6327387094497681, -0.03526364266872406)","(0.6187053322792053, 0.7495564818382263, -0.0701143741607666)","(0.6032108664512634, 0.7912372350692749, -0.09516776353120804)","(0.5926530361175537, 0.7787182927131653, -0.10793189704418182)","(0.694340169429779, 0.6320008039474487, -0.04387444257736206)","(0.6867847442626953, 0.7477477192878723, -0.07738447934389114)","(0.6689940690994263, 0.7858555912971497, -0.0988154485821724)","(0.6484045386314392, 0.7682044506072998, -0.10756932199001312)","(0.75178062915802, 0.6060439348220825, -0.05671196058392525)","(0.7668123245239258, 0.7047390341758728, -0.08759371936321259)","(0.7525783181190491, 0.7405770421028137, -0.1038060337305069)","(0.7283517122268677, 0.7298972010612488, -0.11014704406261444)",NEGATIVE
