,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.9460887312889099, 0.989168643951416, -8.712775638741732e-07)","(0.8765092492103577, 0.9406499862670898, -0.03089248016476631)","(0.8070015907287598, 0.812690258026123, -0.05254179611802101)","(0.7738181948661804, 0.6995723843574524, -0.07944411039352417)","(0.7413603067398071, 0.61166912317276, -0.09949174523353577)","(0.8603958487510681, 0.6623718738555908, -0.01771310530602932)","(0.8493717908859253, 0.5117894411087036, -0.07652922719717026)","(0.803472638130188, 0.5132743120193481, -0.09029026329517365)","(0.7747456431388855, 0.5650491714477539, -0.08545040339231491)","(0.9180179238319397, 0.6772042512893677, -0.025422757491469383)","(0.8638088703155518, 0.6113536953926086, -0.08424992114305496)","(0.8459465503692627, 0.7621996402740479, -0.06364082545042038)","(0.8781558275222778, 0.7994006872177124, -0.029239922761917114)","(0.9767248034477234, 0.7047498822212219, -0.0450420081615448)","(0.9240240454673767, 0.6522132754325867, -0.10815509408712387)","(0.9060273766517639, 0.7911093235015869, -0.06406007707118988)","(0.9333831667900085, 0.8222636580467224, -0.015579652041196823)","(1.0315632820129395, 0.7446028590202332, -0.06842593848705292)","(0.9869643449783325, 0.7017120122909546, -0.10616225004196167)","(0.9640235900878906, 0.7939656376838684, -0.07590638846158981)","(0.983972430229187, 0.8274282217025757, -0.0410926416516304)",NEGATIVE
237,"(0.9573168754577637, 1.0009385347366333, -9.100312468035554e-07)","(0.8831340670585632, 0.9461237788200378, -0.029525117948651314)","(0.8110364675521851, 0.814587414264679, -0.04790087416768074)","(0.7771438956260681, 0.6989888548851013, -0.07183235883712769)","(0.7475282549858093, 0.6108492612838745, -0.09018968045711517)","(0.866093099117279, 0.6677061319351196, -0.004962352570146322)","(0.8552194833755493, 0.5366921424865723, -0.062147703021764755)","(0.8053854703903198, 0.5314967632293701, -0.08088580518960953)","(0.7677193284034729, 0.5751850605010986, -0.08029978722333908)","(0.9219272136688232, 0.674901008605957, -0.013287035748362541)","(0.8634456396102905, 0.6171138286590576, -0.07056613266468048)","(0.84829181432724, 0.7636996507644653, -0.057148054242134094)","(0.8791155219078064, 0.8049273490905762, -0.02810356765985489)","(0.9789152145385742, 0.7004882097244263, -0.03368721157312393)","(0.9223636984825134, 0.6526430249214172, -0.09605202823877335)","(0.9071646332740784, 0.7915160059928894, -0.05781470239162445)","(0.9342796802520752, 0.8271772861480713, -0.012765438295900822)","(1.0322997570037842, 0.7432913184165955, -0.05786914750933647)","(0.981113851070404, 0.7025856375694275, -0.09369535744190216)","(0.9592046141624451, 0.795893132686615, -0.06525228172540665)","(0.9793409705162048, 0.8293188810348511, -0.0321834534406662)",NEGATIVE
238,"(0.9553709626197815, 1.0010967254638672, -8.481377449243155e-07)","(0.886673629283905, 0.9492034912109375, -0.031945206224918365)","(0.8148228526115417, 0.8195199966430664, -0.05202263593673706)","(0.7768884897232056, 0.7062190771102905, -0.07709334045648575)","(0.7436206340789795, 0.6151429414749146, -0.09625203907489777)","(0.8688316941261292, 0.6693319082260132, -0.006189807318150997)","(0.8562488555908203, 0.5422282814979553, -0.06207726150751114)","(0.8045551776885986, 0.5345010161399841, -0.07949535548686981)","(0.7676406502723694, 0.5773595571517944, -0.07850505411624908)","(0.9266851544380188, 0.6711564064025879, -0.013603052124381065)","(0.8626930713653564, 0.6252396106719971, -0.06911605596542358)","(0.8467844724655151, 0.7705100178718567, -0.05410423129796982)","(0.8800263404846191, 0.8078605532646179, -0.024693045765161514)","(0.9837202429771423, 0.6950410604476929, -0.03343910723924637)","(0.9214448928833008, 0.6621400117874146, -0.09498709440231323)","(0.905995786190033, 0.7984986305236816, -0.05624256655573845)","(0.935049295425415, 0.830274760723114, -0.011553113348782063)","(1.036183476448059, 0.736848771572113, -0.05734570324420929)","(0.980912983417511, 0.7088120579719543, -0.09409322589635849)","(0.9596092700958252, 0.801393449306488, -0.06650036573410034)","(0.9818928837776184, 0.8332802057266235, -0.03409062325954437)",NEGATIVE
239,"(0.9552326798439026, 1.0002998113632202, -8.654772614136164e-07)","(0.8886159062385559, 0.9556161165237427, -0.031977005302906036)","(0.816307783126831, 0.8250700235366821, -0.05116927623748779)","(0.7807077169418335, 0.7107408046722412, -0.07487839460372925)","(0.7468463778495789, 0.6206998229026794, -0.09254633635282516)","(0.8683002591133118, 0.671474814414978, -0.009463244117796421)","(0.8558094501495361, 0.5423860549926758, -0.06412313133478165)","(0.8048112392425537, 0.5357771515846252, -0.0795832946896553)","(0.7679581642150879, 0.5802779793739319, -0.07758724689483643)","(0.9275197982788086, 0.6741388440132141, -0.01650775782763958)","(0.8625674843788147, 0.6290979385375977, -0.07134516537189484)","(0.8492249250411987, 0.7743961215019226, -0.0551280714571476)","(0.8829832077026367, 0.812887966632843, -0.025225777179002762)","(0.9858649969100952, 0.6991565227508545, -0.03563154861330986)","(0.9220913052558899, 0.6660302877426147, -0.0969979539513588)","(0.9092499017715454, 0.8026284575462341, -0.05783962458372116)","(0.9384434819221497, 0.8346796035766602, -0.013443106785416603)","(1.0402783155441284, 0.7416523098945618, -0.05866455286741257)","(0.9838536977767944, 0.715267539024353, -0.0967816486954689)","(0.9639756679534912, 0.8082766532897949, -0.0699685737490654)","(0.9859470129013062, 0.8398504257202148, -0.0381956472992897)",NEGATIVE
240,"(0.9542579650878906, 1.000002384185791, -8.533318691661407e-07)","(0.8881190419197083, 0.9563518762588501, -0.03645149990916252)","(0.8154110312461853, 0.8254126906394958, -0.05578480288386345)","(0.7797912359237671, 0.7105103135108948, -0.07827913016080856)","(0.7492948174476624, 0.6204978227615356, -0.09408656507730484)","(0.8665026426315308, 0.6697834730148315, -0.010945703834295273)","(0.8551543354988098, 0.5438617467880249, -0.06465843319892883)","(0.8042916059494019, 0.5358938574790955, -0.07876551151275635)","(0.7678359746932983, 0.578971266746521, -0.07583888620138168)","(0.926516592502594, 0.6699046492576599, -0.014714092947542667)","(0.8625039458274841, 0.6303567886352539, -0.06906009465456009)","(0.8499226570129395, 0.7754828929901123, -0.05234493315219879)","(0.8832367062568665, 0.8121656179428101, -0.021860815584659576)","(0.9845279455184937, 0.6925672292709351, -0.030915727838873863)","(0.9212559461593628, 0.6685313582420349, -0.09307821840047836)","(0.908729076385498, 0.8037077188491821, -0.054818589240312576)","(0.9377638101577759, 0.8336328268051147, -0.010386399924755096)","(1.0381242036819458, 0.7322632074356079, -0.0513177327811718)","(0.9811678528785706, 0.7119274139404297, -0.09033229202032089)","(0.9621374607086182, 0.8051832318305969, -0.06451040506362915)","(0.9842280745506287, 0.8357174396514893, -0.03285813704133034)",NEGATIVE
241,"(0.9532114267349243, 0.9997836947441101, -8.566609608351428e-07)","(0.8863323926925659, 0.9554082751274109, -0.03442004323005676)","(0.8143701553344727, 0.8225917816162109, -0.05334549769759178)","(0.7791324853897095, 0.7065122723579407, -0.07600522041320801)","(0.7469801902770996, 0.6165052652359009, -0.0924212709069252)","(0.8680950999259949, 0.6688305139541626, -0.008934772573411465)","(0.857613742351532, 0.543744683265686, -0.06232154369354248)","(0.8066005110740662, 0.5354154109954834, -0.07664434611797333)","(0.7704643607139587, 0.5780707597732544, -0.07404446601867676)","(0.9272700548171997, 0.6699576377868652, -0.01420101709663868)","(0.8643519878387451, 0.6286210417747498, -0.0683712363243103)","(0.8497369289398193, 0.7745369672775269, -0.05166022479534149)","(0.8828194737434387, 0.812167227268219, -0.021151669323444366)","(0.9847004413604736, 0.6936812400817871, -0.03180518373847008)","(0.9228225350379944, 0.6677896976470947, -0.09334120899438858)","(0.9086731672286987, 0.8034217357635498, -0.05448112636804581)","(0.9373222589492798, 0.8336409330368042, -0.009880125522613525)","(1.0379921197891235, 0.7344428896903992, -0.05349765717983246)","(0.981952428817749, 0.7119780778884888, -0.09177412837743759)","(0.9625327587127686, 0.8056791424751282, -0.06506296247243881)","(0.9848775863647461, 0.8361340761184692, -0.03304331377148628)",NEGATIVE
242,"(0.9540413022041321, 0.9974464178085327, -8.465261771561927e-07)","(0.8850076794624329, 0.9529113173484802, -0.0330953411757946)","(0.8130894303321838, 0.8219027519226074, -0.05108071118593216)","(0.7786011695861816, 0.706623375415802, -0.0728740245103836)","(0.7473855018615723, 0.6172800660133362, -0.08848302066326141)","(0.8676977753639221, 0.6713649034500122, -0.008816060610115528)","(0.8580984473228455, 0.5440449714660645, -0.06079080328345299)","(0.8072102665901184, 0.5358554124832153, -0.07367002964019775)","(0.7701544761657715, 0.5780594348907471, -0.07016303390264511)","(0.925858736038208, 0.674187421798706, -0.01429667230695486)","(0.8650413751602173, 0.628551185131073, -0.06775315850973129)","(0.8504563570022583, 0.7740004658699036, -0.050527751445770264)","(0.8824412822723389, 0.812375545501709, -0.019706830382347107)","(0.9822494983673096, 0.6979475617408752, -0.0317726656794548)","(0.9231277704238892, 0.667485773563385, -0.09299279749393463)","(0.9094696640968323, 0.8032327890396118, -0.054074857383966446)","(0.9373153448104858, 0.8339684009552002, -0.009470907971262932)","(1.0343968868255615, 0.7383461594581604, -0.05309480428695679)","(0.9810136556625366, 0.7132405042648315, -0.0913117378950119)","(0.9621074795722961, 0.8073257803916931, -0.06462258100509644)","(0.9837074279785156, 0.837765634059906, -0.03271765634417534)",NEGATIVE
243,"(0.9546618461608887, 0.9952237606048584, -8.590537277086696e-07)","(0.8877745866775513, 0.9522126317024231, -0.03142016381025314)","(0.8138042688369751, 0.821074903011322, -0.04866372421383858)","(0.7778657674789429, 0.7056554555892944, -0.06992857158184052)","(0.7473791837692261, 0.6167432069778442, -0.08538047224283218)","(0.8691935539245605, 0.6680818796157837, -0.00788393709808588)","(0.8586649894714355, 0.5423181653022766, -0.05920342728495598)","(0.8052061796188354, 0.5337566137313843, -0.07303106784820557)","(0.7647654414176941, 0.5736190676689148, -0.07064463943243027)","(0.9273260831832886, 0.6713889837265015, -0.01409106608480215)","(0.8625401854515076, 0.6277475357055664, -0.06626585870981216)","(0.8488031625747681, 0.7718110680580139, -0.049727439880371094)","(0.8812623023986816, 0.8103577494621277, -0.020135266706347466)","(0.9840176105499268, 0.6963040232658386, -0.032019536942243576)","(0.9221932888031006, 0.6670718193054199, -0.09131030738353729)","(0.9092043042182922, 0.8012032508850098, -0.05314895138144493)","(0.9368489384651184, 0.832069993019104, -0.009842952713370323)","(1.0362848043441772, 0.738085150718689, -0.053735148161649704)","(0.98177170753479, 0.7133256196975708, -0.09029898792505264)","(0.9624069333076477, 0.8069012761116028, -0.06386060267686844)","(0.9833387136459351, 0.8380932807922363, -0.032779280096292496)",NEGATIVE
244,"(0.9505303502082825, 0.9931567907333374, -7.670412855986797e-07)","(0.8822472095489502, 0.9535338282585144, -0.03580872341990471)","(0.8083990812301636, 0.8242751359939575, -0.05526271462440491)","(0.7725668549537659, 0.7074999213218689, -0.07821179181337357)","(0.7394062280654907, 0.619309663772583, -0.0950339287519455)","(0.8678624033927917, 0.6666903495788574, -0.009896035306155682)","(0.8598655462265015, 0.5364957451820374, -0.060304194688797)","(0.8087123036384583, 0.5181383490562439, -0.0727391168475151)","(0.771122395992279, 0.552446186542511, -0.06959908455610275)","(0.926666259765625, 0.6701798439025879, -0.013840575702488422)","(0.863270103931427, 0.6308385729789734, -0.06600252538919449)","(0.8478831648826599, 0.775080144405365, -0.04737561568617821)","(0.8793412446975708, 0.8094899654388428, -0.01604396291077137)","(0.9826093316078186, 0.6953135132789612, -0.029978960752487183)","(0.9219073057174683, 0.6703128814697266, -0.08946187794208527)","(0.9064393639564514, 0.8019101023674011, -0.04927121475338936)","(0.9337376952171326, 0.8282133936882019, -0.004313981626182795)","(1.032507061958313, 0.7365572452545166, -0.05032665282487869)","(0.9797894954681396, 0.7161977887153625, -0.08619429171085358)","(0.9597185850143433, 0.8060638308525085, -0.05823422968387604)","(0.981258749961853, 0.8336507081985474, -0.02576817013323307)",NEGATIVE
245,"(0.945575475692749, 0.9947566986083984, -7.295557225006633e-07)","(0.8786542415618896, 0.9528201222419739, -0.029940273612737656)","(0.8046732544898987, 0.8199500441551208, -0.0465392991900444)","(0.766312837600708, 0.7048008441925049, -0.0676049292087555)","(0.7336925864219666, 0.6228529214859009, -0.08384088426828384)","(0.8668830394744873, 0.6618005633354187, -0.004002849571406841)","(0.8660645484924316, 0.534292459487915, -0.05511432886123657)","(0.8193531036376953, 0.49339520931243896, -0.07271615415811539)","(0.7753549218177795, 0.5003902912139893, -0.07489678263664246)","(0.9250069856643677, 0.6676490306854248, -0.011827330105006695)","(0.8620332479476929, 0.6263025999069214, -0.06561890244483948)","(0.8466960191726685, 0.7707743048667908, -0.05048951506614685)","(0.8761705756187439, 0.808921754360199, -0.02187623456120491)","(0.9800987839698792, 0.6964792609214783, -0.03131331130862236)","(0.9204893708229065, 0.6663503646850586, -0.09202925115823746)","(0.9024150371551514, 0.7993746995925903, -0.052683908492326736)","(0.9284417629241943, 0.8293201923370361, -0.008061997592449188)","(1.0284782648086548, 0.7421240210533142, -0.05460353568196297)","(0.9776504039764404, 0.7154039144515991, -0.09080664068460464)","(0.9554436206817627, 0.8062582612037659, -0.06198020279407501)","(0.9758033752441406, 0.8373945951461792, -0.029095275327563286)",NEGATIVE
246,"(0.9423459768295288, 0.9931727647781372, -7.085363336045702e-07)","(0.8769150376319885, 0.9542725086212158, -0.029059579595923424)","(0.8018227219581604, 0.8227702379226685, -0.04724365472793579)","(0.7610681056976318, 0.7064118385314941, -0.06995318830013275)","(0.7233874797821045, 0.6258125901222229, -0.0881008729338646)","(0.86632239818573, 0.6633404493331909, -0.008665455505251884)","(0.8682810664176941, 0.5284793376922607, -0.06040852144360542)","(0.8235797882080078, 0.4825108051300049, -0.07628682255744934)","(0.7799696922302246, 0.48490458726882935, -0.07691162824630737)","(0.9255799055099487, 0.6724941730499268, -0.017065949738025665)","(0.8618680834770203, 0.6224799752235413, -0.07242164015769958)","(0.8444288969039917, 0.7709884643554688, -0.05433366075158119)","(0.8737471699714661, 0.8096528053283691, -0.022734608501195908)","(0.9807270765304565, 0.7023356556892395, -0.0367983877658844)","(0.9199403524398804, 0.6663053035736084, -0.09961827099323273)","(0.899795651435852, 0.8015625476837158, -0.057667747139930725)","(0.9255537390708923, 0.8313407301902771, -0.01045184675604105)","(1.0285913944244385, 0.7472324967384338, -0.05990881845355034)","(0.9761344790458679, 0.7158375382423401, -0.09699883311986923)","(0.9524132013320923, 0.8073071837425232, -0.06642104685306549)","(0.9722116589546204, 0.839759111404419, -0.0319233275949955)",NEGATIVE
247,"(0.9426358938217163, 0.9896228909492493, -6.442001563300437e-07)","(0.8746970295906067, 0.9495962858200073, -0.031783897429704666)","(0.800322949886322, 0.8224967122077942, -0.05229761451482773)","(0.7551822066307068, 0.713315486907959, -0.07706823199987411)","(0.7180982232093811, 0.6331680417060852, -0.09762360155582428)","(0.8626673817634583, 0.6613734364509583, -0.0111607126891613)","(0.8677422404289246, 0.5239595174789429, -0.06275486946105957)","(0.8275724649429321, 0.47086524963378906, -0.07973527163267136)","(0.7864153981208801, 0.46609359979629517, -0.08156045526266098)","(0.9218716621398926, 0.6699858903884888, -0.01886775717139244)","(0.8616480827331543, 0.6229915022850037, -0.07558515667915344)","(0.8437193632125854, 0.768397867679596, -0.06004299223423004)","(0.8695681691169739, 0.810465931892395, -0.030086681246757507)","(0.9766187071800232, 0.6990399360656738, -0.037838537245988846)","(0.9187003374099731, 0.6665189266204834, -0.10146335512399673)","(0.8991121649742126, 0.8000156879425049, -0.06173881143331528)","(0.9214259386062622, 0.8325271606445312, -0.015672676265239716)","(1.0238986015319824, 0.7433063387870789, -0.060389310121536255)","(0.9735383987426758, 0.7119265198707581, -0.0981893390417099)","(0.9505634903907776, 0.8034505844116211, -0.06860167533159256)","(0.9677727818489075, 0.838080644607544, -0.03445068374276161)",NEGATIVE
248,"(0.9418711066246033, 0.9929084181785583, -6.550535545102321e-07)","(0.8736462593078613, 0.9494308829307556, -0.03005279414355755)","(0.8002027273178101, 0.8226453065872192, -0.051249124109745026)","(0.7575918436050415, 0.7138953804969788, -0.07749015837907791)","(0.7199053764343262, 0.6344683766365051, -0.09974385797977448)","(0.8670417070388794, 0.6624125242233276, -0.012768827378749847)","(0.8685651421546936, 0.5219871997833252, -0.06759065389633179)","(0.8285014033317566, 0.4680631756782532, -0.08720721304416656)","(0.7882182002067566, 0.4597112238407135, -0.09058449417352676)","(0.9253293871879578, 0.6757391691207886, -0.02242329902946949)","(0.8636841177940369, 0.625144362449646, -0.08147511631250381)","(0.8454437851905823, 0.7730880975723267, -0.06595797091722488)","(0.8727618455886841, 0.8145000338554382, -0.035641662776470184)","(0.9806272983551025, 0.7093715071678162, -0.04335382953286171)","(0.9228463172912598, 0.6646281480789185, -0.10957447439432144)","(0.901456892490387, 0.7994338274002075, -0.06872542202472687)","(0.9255300164222717, 0.8317378163337708, -0.021139822900295258)","(1.030432105064392, 0.7582836151123047, -0.06755253672599792)","(0.9821102023124695, 0.718715488910675, -0.1058109700679779)","(0.9568957686424255, 0.8078063726425171, -0.07453673332929611)","(0.975143551826477, 0.8406722545623779, -0.038987863808870316)",NEGATIVE
