,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.8585712313652039, 0.0036011487245559692, 7.384132345578109e-07)","(0.7842501401901245, 0.027972310781478882, -0.043674618005752563)","(0.7171432971954346, 0.07978165149688721, -0.07056934386491776)","(0.6607389450073242, 0.12170177698135376, -0.09491190314292908)","(0.5994246602058411, 0.13397786021232605, -0.11970783770084381)","(0.7443805932998657, 0.2477976679801941, -0.045044053345918655)","(0.7120268940925598, 0.35457855463027954, -0.07536481320858002)","(0.6955503225326538, 0.42285796999931335, -0.10031726956367493)","(0.6809221506118774, 0.48577576875686646, -0.11920329928398132)","(0.7912519574165344, 0.26638635993003845, -0.047640614211559296)","(0.7676394581794739, 0.38401663303375244, -0.0751698836684227)","(0.7533666491508484, 0.4649517834186554, -0.09934171289205551)","(0.7407096028327942, 0.5367348790168762, -0.11736088991165161)","(0.8410184383392334, 0.2576310634613037, -0.055123381316661835)","(0.8264254331588745, 0.36639147996902466, -0.08328194916248322)","(0.8144383430480957, 0.4361470937728882, -0.10468153655529022)","(0.8016215562820435, 0.4984234571456909, -0.11894220113754272)","(0.8938772678375244, 0.22719153761863708, -0.06662533432245255)","(0.9036164283752441, 0.3115789592266083, -0.09386107325553894)","(0.9099767208099365, 0.3693898320198059, -0.10808179527521133)","(0.913463294506073, 0.4265648126602173, -0.1168249323964119)",POSITIVE
108,"(0.8578053712844849, 0.006740301847457886, 7.073264782775368e-07)","(0.7828333377838135, 0.034061819314956665, -0.04214978590607643)","(0.7132295370101929, 0.08758918941020966, -0.06774352490901947)","(0.6551430821418762, 0.12799009680747986, -0.09136614948511124)","(0.5953004956245422, 0.14026856422424316, -0.11556361615657806)","(0.7427276968955994, 0.2566623389720917, -0.042207617312669754)","(0.7103152275085449, 0.36426064372062683, -0.07221335917711258)","(0.6938973665237427, 0.4330340623855591, -0.09714934974908829)","(0.6794177889823914, 0.4962137043476105, -0.11602695286273956)","(0.7890384793281555, 0.27437296509742737, -0.04562896862626076)","(0.7658116817474365, 0.3927598297595978, -0.0727509930729866)","(0.7519958019256592, 0.4747655689716339, -0.09718123078346252)","(0.7397692799568176, 0.5469985008239746, -0.11553192138671875)","(0.8386369347572327, 0.264966756105423, -0.05397835001349449)","(0.8252993226051331, 0.3745344877243042, -0.08197060227394104)","(0.8126330375671387, 0.4447942078113556, -0.10402941703796387)","(0.7989403605461121, 0.507494330406189, -0.1188926175236702)","(0.8919080495834351, 0.2343183010816574, -0.06632104516029358)","(0.9027146100997925, 0.318659245967865, -0.09385810047388077)","(0.9098516702651978, 0.3776080906391144, -0.10861670970916748)","(0.91383957862854, 0.4358412027359009, -0.11783354729413986)",POSITIVE
109,"(0.856995701789856, 0.006253182888031006, 6.751646424163482e-07)","(0.7826230525970459, 0.03261011838912964, -0.04170477017760277)","(0.7141003012657166, 0.08643113076686859, -0.06699592620134354)","(0.6569745540618896, 0.12760350108146667, -0.090332992374897)","(0.5977457761764526, 0.14122453331947327, -0.1141565665602684)","(0.7409915328025818, 0.25833508372306824, -0.04142097383737564)","(0.70868319272995, 0.3650558292865753, -0.07144805788993835)","(0.6918807625770569, 0.4330916404724121, -0.0963699072599411)","(0.6771800518035889, 0.49529749155044556, -0.11533185839653015)","(0.7876060605049133, 0.27658355236053467, -0.04520541802048683)","(0.7644191384315491, 0.39596158266067505, -0.07238303869962692)","(0.7498085498809814, 0.4773789644241333, -0.09683897346258163)","(0.7368655800819397, 0.5493473410606384, -0.11532923579216003)","(0.8373571038246155, 0.2669436037540436, -0.05396044999361038)","(0.8245353102684021, 0.3778631091117859, -0.08233077824115753)","(0.8110421299934387, 0.448665589094162, -0.10458491742610931)","(0.7966321110725403, 0.5120534896850586, -0.11963222920894623)","(0.8905076384544373, 0.2356245219707489, -0.06665601581335068)","(0.9012413024902344, 0.3221611976623535, -0.09465830773115158)","(0.9077736139297485, 0.38236701488494873, -0.10966155678033829)","(0.9111161231994629, 0.442111611366272, -0.11911509186029434)",POSITIVE
110,"(0.8557364344596863, 0.002393975853919983, 6.458698749156611e-07)","(0.7809513211250305, 0.02962268888950348, -0.041563525795936584)","(0.7121602892875671, 0.08246181905269623, -0.06689555943012238)","(0.6543278098106384, 0.12326039373874664, -0.09029985964298248)","(0.5966076850891113, 0.13930903375148773, -0.11427580565214157)","(0.7380594611167908, 0.2564558982849121, -0.041017357259988785)","(0.707112193107605, 0.36355262994766235, -0.07092045992612839)","(0.6917392015457153, 0.43242383003234863, -0.0961487740278244)","(0.6779837608337402, 0.4956803619861603, -0.11540305614471436)","(0.7844198346138, 0.2740728259086609, -0.044997021555900574)","(0.761896550655365, 0.39336681365966797, -0.07184336334466934)","(0.7478277683258057, 0.47535404562950134, -0.09640929102897644)","(0.7352442145347595, 0.548142671585083, -0.1151077151298523)","(0.8342522978782654, 0.26370924711227417, -0.053962480276823044)","(0.821470320224762, 0.3762053847312927, -0.08195037394762039)","(0.8085891604423523, 0.44693711400032043, -0.10408073663711548)","(0.7948576211929321, 0.5101121664047241, -0.11919732391834259)","(0.887307345867157, 0.2318083792924881, -0.06690263003110886)","(0.8996977210044861, 0.3196113407611847, -0.09463009238243103)","(0.9064401388168335, 0.380519300699234, -0.1095501184463501)","(0.9094063639640808, 0.44108229875564575, -0.1190367266535759)",POSITIVE
111,"(0.8526409268379211, -0.0018057972192764282, 6.552220952471544e-07)","(0.7776814103126526, 0.02674122154712677, -0.04144328087568283)","(0.7086257338523865, 0.07906293869018555, -0.0669611245393753)","(0.6509828567504883, 0.11886041611433029, -0.09055862575769424)","(0.5924480557441711, 0.13327595591545105, -0.11475790292024612)","(0.7359769940376282, 0.2513381242752075, -0.04112880676984787)","(0.7046438455581665, 0.3590404987335205, -0.0708908662199974)","(0.6893284320831299, 0.427776575088501, -0.09579639136791229)","(0.6758471131324768, 0.49095970392227173, -0.11467689275741577)","(0.7824052572250366, 0.2687808871269226, -0.0449746735394001)","(0.7584569454193115, 0.38812875747680664, -0.07158011198043823)","(0.743468701839447, 0.4696961045265198, -0.09578964114189148)","(0.7301380038261414, 0.5425225496292114, -0.11419287323951721)","(0.8325641751289368, 0.25892043113708496, -0.05377998203039169)","(0.8184435367584229, 0.3708478808403015, -0.08146966993808746)","(0.8047770261764526, 0.4411596655845642, -0.10319503396749496)","(0.7904471755027771, 0.5038528442382812, -0.11803657561540604)","(0.8863536715507507, 0.22820022702217102, -0.06652001291513443)","(0.8976249098777771, 0.3163818120956421, -0.09369326382875443)","(0.9041853547096252, 0.377069890499115, -0.107961505651474)","(0.9074141979217529, 0.4371560215950012, -0.11702056974172592)",POSITIVE
112,"(0.8495448231697083, -0.0031553655862808228, 6.737114404131717e-07)","(0.7751733660697937, 0.023632362484931946, -0.04312673956155777)","(0.7058308720588684, 0.07601308822631836, -0.0694039836525917)","(0.6474641561508179, 0.11576148867607117, -0.09336016327142715)","(0.58782559633255, 0.1286814957857132, -0.11792854219675064)","(0.7332771420478821, 0.24822434782981873, -0.043518468737602234)","(0.7018184065818787, 0.35509341955184937, -0.07377263903617859)","(0.6866944432258606, 0.4244379997253418, -0.09895237535238266)","(0.6737104058265686, 0.48813414573669434, -0.11805234104394913)","(0.7794685363769531, 0.2655094265937805, -0.046723369508981705)","(0.7548858523368835, 0.3849676251411438, -0.07390258461236954)","(0.7400112152099609, 0.46734511852264404, -0.09819111973047256)","(0.7270910739898682, 0.541027307510376, -0.11650143563747406)","(0.8296423554420471, 0.2552023231983185, -0.05489913746714592)","(0.8146100044250488, 0.368726909160614, -0.08321128040552139)","(0.801143229007721, 0.43885231018066406, -0.10497452318668365)","(0.786958634853363, 0.5020315647125244, -0.1196492463350296)","(0.8834051489830017, 0.22376111149787903, -0.0671389251947403)","(0.8942443132400513, 0.3115213215351105, -0.09502629935741425)","(0.901472270488739, 0.37101322412490845, -0.10948285460472107)","(0.9056399464607239, 0.4304172396659851, -0.118498794734478)",POSITIVE
113,"(0.8472792506217957, -0.004099607467651367, 6.684283562208293e-07)","(0.7738369107246399, 0.02318178117275238, -0.04277487099170685)","(0.7052462697029114, 0.07515016198158264, -0.06895003467798233)","(0.6480207443237305, 0.11397987604141235, -0.09294423460960388)","(0.5888916254043579, 0.12767484784126282, -0.11752373725175858)","(0.7330085635185242, 0.24572542309761047, -0.04395719990134239)","(0.7002027034759521, 0.3516872227191925, -0.07459866255521774)","(0.6842917203903198, 0.4204341173171997, -0.09982630610466003)","(0.6702686548233032, 0.4838269352912903, -0.11904928088188171)","(0.7800317406654358, 0.26391446590423584, -0.047427594661712646)","(0.7565649151802063, 0.38326171040534973, -0.07505141943693161)","(0.741136372089386, 0.4649287164211273, -0.09946386516094208)","(0.727142333984375, 0.5376536846160889, -0.11801634728908539)","(0.8299053311347961, 0.2539091408252716, -0.05587221682071686)","(0.8157385587692261, 0.3649502992630005, -0.08471902459859848)","(0.8010903596878052, 0.43505358695983887, -0.10691630840301514)","(0.7858566045761108, 0.49812841415405273, -0.12197631597518921)","(0.8826228380203247, 0.22236394882202148, -0.06832180917263031)","(0.893365204334259, 0.3089817762374878, -0.09677504748106003)","(0.9001388549804688, 0.3689879775047302, -0.11180415749549866)","(0.9040120840072632, 0.4287286400794983, -0.1212986558675766)",POSITIVE
114,"(0.8469306826591492, -0.0048926472663879395, 6.798101708227478e-07)","(0.7725827097892761, 0.02194315195083618, -0.04253474250435829)","(0.7030171155929565, 0.07430052757263184, -0.06855592131614685)","(0.6456362009048462, 0.11394071578979492, -0.09238095581531525)","(0.5866925120353699, 0.1266564577817917, -0.11691585183143616)","(0.7320733070373535, 0.2448471039533615, -0.04427601024508476)","(0.6997891664505005, 0.3515239655971527, -0.07478194683790207)","(0.6838698387145996, 0.42033088207244873, -0.09980937838554382)","(0.669913649559021, 0.483581006526947, -0.1188885048031807)","(0.7790026068687439, 0.2624904215335846, -0.04791693761944771)","(0.7558436989784241, 0.38258981704711914, -0.0755411759018898)","(0.741149365901947, 0.46461522579193115, -0.0999491736292839)","(0.7279675602912903, 0.5373134613037109, -0.11846628040075302)","(0.8290842771530151, 0.25217777490615845, -0.05643691122531891)","(0.8156031966209412, 0.3643365800380707, -0.08527646958827972)","(0.8017686009407043, 0.4351550340652466, -0.10770418494939804)","(0.7872540950775146, 0.49837589263916016, -0.12287644296884537)","(0.8821863532066345, 0.220353901386261, -0.0689023956656456)","(0.8937739729881287, 0.3071101903915405, -0.09741880744695663)","(0.9010893106460571, 0.3674449324607849, -0.11269573867321014)","(0.9053348898887634, 0.4272993803024292, -0.12235401570796967)",POSITIVE
115,"(0.8431371450424194, -0.008591622114181519, 6.920786290720571e-07)","(0.7701939940452576, 0.01889096200466156, -0.043227795511484146)","(0.7028196454048157, 0.07135988771915436, -0.06952100247144699)","(0.6464782357215881, 0.11160590499639511, -0.09348775446414948)","(0.5872751474380493, 0.12388002872467041, -0.1179007813334465)","(0.7317395210266113, 0.24337264895439148, -0.04354625195264816)","(0.6991227269172668, 0.3496065139770508, -0.07344025373458862)","(0.683366060256958, 0.41826486587524414, -0.0982750728726387)","(0.6700401306152344, 0.48153939843177795, -0.11725898832082748)","(0.7789689302444458, 0.26113903522491455, -0.0465938076376915)","(0.7549158334732056, 0.38093817234039307, -0.07345227152109146)","(0.7398515939712524, 0.4621102809906006, -0.0972980409860611)","(0.7266488075256348, 0.5339353084564209, -0.11535589396953583)","(0.8291467428207397, 0.25083744525909424, -0.054642610251903534)","(0.8151726126670837, 0.36256733536720276, -0.08271480351686478)","(0.8006219863891602, 0.4323844909667969, -0.10448291897773743)","(0.7859406471252441, 0.4948900640010834, -0.1192069873213768)","(0.8820629715919495, 0.2187049388885498, -0.06675473600625992)","(0.8929812908172607, 0.3058058023452759, -0.09432758390903473)","(0.9003852009773254, 0.3657400608062744, -0.1088203564286232)","(0.905328631401062, 0.4251783490180969, -0.11797533929347992)",POSITIVE
116,"(0.8451138138771057, -0.010826259851455688, 6.984884635130584e-07)","(0.7708735466003418, 0.017077207565307617, -0.044218651950359344)","(0.7043470144271851, 0.06849057972431183, -0.07128571718931198)","(0.6482759714126587, 0.10974676162004471, -0.09593313187360764)","(0.5888378620147705, 0.12371128797531128, -0.12099577486515045)","(0.7333877682685852, 0.24092251062393188, -0.0440792515873909)","(0.7006673812866211, 0.3467535972595215, -0.07435042411088943)","(0.685224175453186, 0.41548609733581543, -0.09949607402086258)","(0.6724580526351929, 0.4789242744445801, -0.11871818453073502)","(0.7800213098526001, 0.2584233283996582, -0.04664615914225578)","(0.755506694316864, 0.37714171409606934, -0.07377876341342926)","(0.7408056259155273, 0.4582217335700989, -0.09797905385494232)","(0.7280408143997192, 0.5303682088851929, -0.11644167453050613)","(0.8301560878753662, 0.24785110354423523, -0.05434528365731239)","(0.8171367645263672, 0.35883963108062744, -0.08247658610343933)","(0.8031215667724609, 0.4284321665763855, -0.10431765019893646)","(0.7886986136436462, 0.49038147926330566, -0.11920513957738876)","(0.8834282159805298, 0.2160746455192566, -0.06620555371046066)","(0.8954035639762878, 0.3022834360599518, -0.09360545873641968)","(0.9028377532958984, 0.3625912666320801, -0.1083313524723053)","(0.9075655341148376, 0.4220275282859802, -0.11782053858041763)",POSITIVE
117,"(0.8448857069015503, -0.015779495239257812, 6.934465091035236e-07)","(0.7732039093971252, 0.012487620115280151, -0.044254448264837265)","(0.7077726125717163, 0.06491123139858246, -0.0713714212179184)","(0.6518291234970093, 0.1066293865442276, -0.09590429067611694)","(0.5918612480163574, 0.12037388980388641, -0.12083366513252258)","(0.7341252565383911, 0.23710942268371582, -0.044809311628341675)","(0.7019132971763611, 0.34358006715774536, -0.07494571805000305)","(0.6867767572402954, 0.41214364767074585, -0.09995070844888687)","(0.6740780472755432, 0.475774347782135, -0.1191328689455986)","(0.7811925411224365, 0.2542586922645569, -0.04727708175778389)","(0.7578785419464111, 0.37347280979156494, -0.0742475613951683)","(0.7433614730834961, 0.45382213592529297, -0.09825320541858673)","(0.7304753661155701, 0.5259463787078857, -0.11663666367530823)","(0.8316230773925781, 0.24362440407276154, -0.05481088533997536)","(0.8190613389015198, 0.3545346260070801, -0.08292344212532043)","(0.8050639629364014, 0.424350380897522, -0.10466422885656357)","(0.7907429337501526, 0.48708587884902954, -0.11949123442173004)","(0.8853058815002441, 0.21194200217723846, -0.06646934151649475)","(0.8974243402481079, 0.299310564994812, -0.09374801069498062)","(0.9049869775772095, 0.3596939742565155, -0.1082952469587326)","(0.9099408984184265, 0.4196670949459076, -0.11766869574785233)",POSITIVE
118,"(0.8459036350250244, -0.01507994532585144, 7.072852667988627e-07)","(0.7737786769866943, 0.013276427984237671, -0.04547381401062012)","(0.7082318067550659, 0.06541621685028076, -0.07320759445428848)","(0.6534548997879028, 0.10822898894548416, -0.09818927943706512)","(0.5930204391479492, 0.12150692939758301, -0.12358607351779938)","(0.7362302541732788, 0.23697292804718018, -0.04599419981241226)","(0.703598141670227, 0.34335869550704956, -0.07686171680688858)","(0.6883218288421631, 0.4126490354537964, -0.1023688092827797)","(0.6754199862480164, 0.4764247238636017, -0.12181980162858963)","(0.7834442257881165, 0.2538142502307892, -0.047900378704071045)","(0.7605598568916321, 0.3735300898551941, -0.07566728442907333)","(0.7464946508407593, 0.4546232223510742, -0.10006590932607651)","(0.7339945435523987, 0.5264371633529663, -0.11853434145450592)","(0.8336614370346069, 0.2428882122039795, -0.05494373291730881)","(0.8218515515327454, 0.3550910949707031, -0.08375771343708038)","(0.8082106113433838, 0.42455947399139404, -0.10561122745275497)","(0.7939855456352234, 0.4863397777080536, -0.12030766904354095)","(0.8867522478103638, 0.2107715606689453, -0.06623101234436035)","(0.8994975090026855, 0.29778817296028137, -0.09415439516305923)","(0.9071051478385925, 0.35804516077041626, -0.10903961211442947)","(0.9118804931640625, 0.41778868436813354, -0.1184888407588005)",POSITIVE
119,"(0.847402036190033, -0.01391497254371643, 7.174059533099353e-07)","(0.7753012776374817, 0.013894140720367432, -0.0458708219230175)","(0.7092757225036621, 0.06571856141090393, -0.07367464900016785)","(0.6543107628822327, 0.10822899639606476, -0.09873911738395691)","(0.5943151116371155, 0.12126746773719788, -0.12424704432487488)","(0.7375636696815491, 0.237919420003891, -0.04613003134727478)","(0.7037541270256042, 0.34386759996414185, -0.07744565606117249)","(0.6882613897323608, 0.41312673687934875, -0.10338248312473297)","(0.6752448081970215, 0.4773455858230591, -0.12325505167245865)","(0.7848548889160156, 0.2545655369758606, -0.048150185495615005)","(0.76170414686203, 0.37402647733688354, -0.07659421116113663)","(0.7475743293762207, 0.4543447494506836, -0.10163704305887222)","(0.7348764538764954, 0.5259829163551331, -0.12064067274332047)","(0.8352717161178589, 0.24338865280151367, -0.05538210645318031)","(0.8231915831565857, 0.3549872934818268, -0.08521778881549835)","(0.8099649548530579, 0.42544639110565186, -0.10795625299215317)","(0.7963499426841736, 0.4887290596961975, -0.12322085350751877)","(0.8885273337364197, 0.2107037454843521, -0.06684888899326324)","(0.8997502326965332, 0.2977997660636902, -0.09590354561805725)","(0.9076716303825378, 0.3581201434135437, -0.11144459247589111)","(0.9132486581802368, 0.41813141107559204, -0.12130770832300186)",POSITIVE
