,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.8123534917831421, 1.0805468559265137, -1.0630087672325317e-06)","(0.7155437469482422, 1.0239194631576538, -0.014393700286746025)","(0.6277108788490295, 0.9152460694313049, -0.03798409178853035)","(0.5618427991867065, 0.840131938457489, -0.06943732500076294)","(0.490064799785614, 0.7901672720909119, -0.09873559325933456)","(0.7023064494132996, 0.7030920386314392, 0.003618435002863407)","(0.6166943311691284, 0.6622161865234375, -0.05265878513455391)","(0.5472485423088074, 0.6723307371139526, -0.0817018374800682)","(0.4934346675872803, 0.6949184536933899, -0.09451696276664734)","(0.7661020159721375, 0.6926925182342529, -0.018426602706313133)","(0.6406245827674866, 0.7002766728401184, -0.07212203741073608)","(0.6359825730323792, 0.8597245216369629, -0.06746222823858261)","(0.6735378503799438, 0.8950883746147156, -0.0505092591047287)","(0.8307033777236938, 0.7187094688415527, -0.05051322281360626)","(0.7027077674865723, 0.7419942617416382, -0.10326064378023148)","(0.7021005749702454, 0.8835191130638123, -0.0676179900765419)","(0.7433937191963196, 0.903830349445343, -0.031794190406799316)","(0.888044536113739, 0.7757275700569153, -0.08614838868379593)","(0.7745877504348755, 0.7858442068099976, -0.11508247256278992)","(0.7558478713035583, 0.8787974119186401, -0.08777696639299393)","(0.7869894504547119, 0.9026057720184326, -0.06042700260877609)",NEGATIVE
99,"(0.8141274452209473, 1.0737643241882324, -9.824830158322584e-07)","(0.7206542491912842, 1.0173367261886597, -0.015351952984929085)","(0.6299367547035217, 0.9154278039932251, -0.04180936887860298)","(0.5563181042671204, 0.8483348488807678, -0.07613019645214081)","(0.48185494542121887, 0.8017223477363586, -0.10877132415771484)","(0.7020049095153809, 0.7031181454658508, -0.00013252762437332422)","(0.6187683343887329, 0.6564561128616333, -0.057767920196056366)","(0.5498992204666138, 0.6583088636398315, -0.08848606050014496)","(0.4992498457431793, 0.6726336479187012, -0.10286406427621841)","(0.7661362290382385, 0.6928398609161377, -0.02286743000149727)","(0.6403074264526367, 0.6979720592498779, -0.07605211436748505)","(0.630874514579773, 0.856801450252533, -0.07021667808294296)","(0.66770339012146, 0.8919295072555542, -0.05269598588347435)","(0.8306896090507507, 0.7200477719306946, -0.055729709565639496)","(0.7017604112625122, 0.7458153367042542, -0.10840735584497452)","(0.6993463635444641, 0.8853204846382141, -0.07165465503931046)","(0.7418063879013062, 0.9045056104660034, -0.03491981700062752)","(0.8876262903213501, 0.778364896774292, -0.09222283959388733)","(0.7732444405555725, 0.785513162612915, -0.12165305018424988)","(0.7527486085891724, 0.8787479400634766, -0.09363028407096863)","(0.7841617465019226, 0.9048786163330078, -0.06548497825860977)",NEGATIVE
100,"(0.8254575133323669, 1.0708413124084473, -9.296001053371583e-07)","(0.7226597666740417, 1.0089244842529297, -0.013467985205352306)","(0.6282485723495483, 0.9114417433738708, -0.0405118465423584)","(0.5481890439987183, 0.8520790338516235, -0.07620013505220413)","(0.47088539600372314, 0.8131558895111084, -0.11085254698991776)","(0.7024046182632446, 0.7015223503112793, 0.005200259853154421)","(0.6202307343482971, 0.659242570400238, -0.04981565847992897)","(0.5521481037139893, 0.6568562984466553, -0.08073762059211731)","(0.501190185546875, 0.6651251316070557, -0.09621832519769669)","(0.7655246257781982, 0.6915029287338257, -0.01898808963596821)","(0.6404050588607788, 0.6969091892242432, -0.06972558051347733)","(0.6300714015960693, 0.8539384007453918, -0.06486879289150238)","(0.6673669815063477, 0.8873559832572937, -0.04859650135040283)","(0.8303776383399963, 0.719623863697052, -0.05308252200484276)","(0.7013787627220154, 0.742607593536377, -0.10356427729129791)","(0.6961763501167297, 0.8820367455482483, -0.06773301959037781)","(0.7378193736076355, 0.9010629057884216, -0.032019808888435364)","(0.8883198499679565, 0.7800805568695068, -0.09052814543247223)","(0.7722702026367188, 0.7851499319076538, -0.11657104641199112)","(0.7510743141174316, 0.8784580826759338, -0.08655422925949097)","(0.783543050289154, 0.9055082201957703, -0.05780336633324623)",NEGATIVE
101,"(0.8192344307899475, 1.0758179426193237, -1.0260442877552123e-06)","(0.7220404744148254, 1.0181879997253418, -0.013171066530048847)","(0.6265999674797058, 0.9181285500526428, -0.0396258607506752)","(0.5499279499053955, 0.8603777289390564, -0.07441965490579605)","(0.472345769405365, 0.8194669485092163, -0.10783874243497849)","(0.6996122002601624, 0.7012801766395569, -0.0005054987268522382)","(0.6141077280044556, 0.661060094833374, -0.06031312793493271)","(0.5459300875663757, 0.6728493571281433, -0.09204322099685669)","(0.4988134503364563, 0.6997941732406616, -0.10532160848379135)","(0.7635378241539001, 0.693651020526886, -0.024600600823760033)","(0.6413068175315857, 0.6980857253074646, -0.07766006141901016)","(0.6312567591667175, 0.8575727343559265, -0.07236812263727188)","(0.6663106083869934, 0.8917989134788513, -0.05432166904211044)","(0.8290486335754395, 0.7220402359962463, -0.058512311428785324)","(0.7020605802536011, 0.7504044771194458, -0.11010687053203583)","(0.6988120079040527, 0.8911070823669434, -0.07303421944379807)","(0.7399681806564331, 0.9081741571426392, -0.03548809140920639)","(0.8882849216461182, 0.7810423970222473, -0.09560764580965042)","(0.771888792514801, 0.7878074049949646, -0.12140991538763046)","(0.7514179944992065, 0.8824273943901062, -0.08963106572628021)","(0.7837095856666565, 0.9074163436889648, -0.05862225219607353)",NEGATIVE
102,"(0.8267771601676941, 1.0815622806549072, -1.1892002476088237e-06)","(0.7245681285858154, 1.021920084953308, -0.009328559041023254)","(0.6289540529251099, 0.9227514266967773, -0.03224513307213783)","(0.5567448735237122, 0.8624201416969299, -0.0636909082531929)","(0.48501062393188477, 0.8146624565124512, -0.09334933757781982)","(0.7024558186531067, 0.7003796696662903, 0.0014152759686112404)","(0.6073685884475708, 0.6730834245681763, -0.05396313592791557)","(0.5393837094306946, 0.7038334012031555, -0.08058950304985046)","(0.49331653118133545, 0.7429155707359314, -0.09053599089384079)","(0.7641161680221558, 0.6916921138763428, -0.023374518379569054)","(0.6348690390586853, 0.7092489004135132, -0.07428889721632004)","(0.6308274865150452, 0.8698070645332336, -0.06901001185178757)","(0.6664872169494629, 0.9052528142929077, -0.05147542059421539)","(0.8285108804702759, 0.7191824316978455, -0.05686221644282341)","(0.6965660452842712, 0.7559248805046082, -0.10801701247692108)","(0.7017058730125427, 0.8981149196624756, -0.07292992621660233)","(0.7440531849861145, 0.9171222448348999, -0.037048108875751495)","(0.8871957659721375, 0.7783262729644775, -0.0929267406463623)","(0.7680484056472778, 0.7906196713447571, -0.1212422102689743)","(0.7531050443649292, 0.8877062201499939, -0.09179937094449997)","(0.7854136824607849, 0.9136474132537842, -0.0619807243347168)",NEGATIVE
103,"(0.8283266425132751, 1.0826385021209717, -1.1706476925610332e-06)","(0.7256674766540527, 1.0237882137298584, -0.011104167439043522)","(0.6309528946876526, 0.9266391396522522, -0.03516744077205658)","(0.5579091310501099, 0.8672247529029846, -0.0670340433716774)","(0.4859146177768707, 0.8187459707260132, -0.09644865989685059)","(0.6996614933013916, 0.7014789581298828, -0.0023103952407836914)","(0.6036224365234375, 0.6762180328369141, -0.057717226445674896)","(0.5378962755203247, 0.7150869369506836, -0.08470150828361511)","(0.4922585189342499, 0.7615049481391907, -0.0953972190618515)","(0.7623720169067383, 0.692463219165802, -0.026502791792154312)","(0.631767749786377, 0.7171472311019897, -0.07785957306623459)","(0.631876528263092, 0.8730065822601318, -0.07437237352132797)","(0.6683507561683655, 0.9081315398216248, -0.05944808945059776)","(0.8262385725975037, 0.7201772332191467, -0.0592784658074379)","(0.6934370398521423, 0.7572745084762573, -0.1102641373872757)","(0.7003967761993408, 0.8964952230453491, -0.07638461887836456)","(0.7423267364501953, 0.9163357615470886, -0.042354486882686615)","(0.8841599225997925, 0.779531717300415, -0.09487973898649216)","(0.7664502859115601, 0.7941586375236511, -0.12460006773471832)","(0.7518612146377563, 0.8904279470443726, -0.0971049889922142)","(0.782675564289093, 0.9168360829353333, -0.06906726211309433)",NEGATIVE
104,"(0.8251741528511047, 1.0855082273483276, -1.1495661738081253e-06)","(0.7231554985046387, 1.025875210762024, -0.010403310880064964)","(0.6301369667053223, 0.9275740385055542, -0.03437701612710953)","(0.5594853162765503, 0.8666531443595886, -0.06668220460414886)","(0.4885841906070709, 0.8185824155807495, -0.09650423377752304)","(0.6982592940330505, 0.7015329003334045, -0.0008395481272600591)","(0.6018972396850586, 0.6744762659072876, -0.05548905208706856)","(0.5381014347076416, 0.7134125828742981, -0.08117550611495972)","(0.4962473511695862, 0.7612453103065491, -0.09074072539806366)","(0.7614736557006836, 0.6929696798324585, -0.025582171976566315)","(0.6326214075088501, 0.7154123187065125, -0.07596514374017715)","(0.6330379843711853, 0.8719490766525269, -0.0713556706905365)","(0.6698036789894104, 0.9055917859077454, -0.055333107709884644)","(0.8255199193954468, 0.7207103371620178, -0.05895504355430603)","(0.6940451264381409, 0.7570474147796631, -0.10869559645652771)","(0.7002540230751038, 0.8970943689346313, -0.0735301747918129)","(0.7419676780700684, 0.9162700176239014, -0.038658127188682556)","(0.8836355209350586, 0.7799655199050903, -0.09526039659976959)","(0.7668856382369995, 0.7937218546867371, -0.12344487011432648)","(0.7516067028045654, 0.8902609944343567, -0.09476099908351898)","(0.7822967171669006, 0.9165639877319336, -0.06598768383264542)",NEGATIVE
105,"(0.8227788805961609, 1.091275930404663, -1.156783241640369e-06)","(0.7234845757484436, 1.029575228691101, -0.008742778562009335)","(0.6325395107269287, 0.926426112651825, -0.030620152130723)","(0.5647354125976562, 0.8609760403633118, -0.06104522943496704)","(0.49523237347602844, 0.8135083913803101, -0.08946417272090912)","(0.7033354043960571, 0.7032553553581238, 0.0025520811323076487)","(0.6082268357276917, 0.6739172339439392, -0.05096031725406647)","(0.543425440788269, 0.7044916749000549, -0.07607686519622803)","(0.5000967979431152, 0.746017336845398, -0.08554070442914963)","(0.7663193345069885, 0.6946405172348022, -0.02302689477801323)","(0.6359508037567139, 0.7099937796592712, -0.07381268590688705)","(0.6338725686073303, 0.8679320216178894, -0.06931155174970627)","(0.670815110206604, 0.9044817090034485, -0.05276336148381233)","(0.8301373720169067, 0.7228160500526428, -0.05721556022763252)","(0.6973111033439636, 0.7522536516189575, -0.10835310071706772)","(0.7011147141456604, 0.8934309482574463, -0.07384008914232254)","(0.743453860282898, 0.9140869975090027, -0.03863127902150154)","(0.8874078392982483, 0.7829258441925049, -0.09411261975765228)","(0.7700983285903931, 0.7923073172569275, -0.12377709150314331)","(0.7531834840774536, 0.889048159122467, -0.09603659063577652)","(0.7842704653739929, 0.9165064096450806, -0.06760223954916)",NEGATIVE
106,"(0.8214762210845947, 1.0899841785430908, -1.1284532774880063e-06)","(0.7237212061882019, 1.0281991958618164, -0.011367815546691418)","(0.6333582997322083, 0.9199979305267334, -0.03375343605875969)","(0.5648883581161499, 0.8522306084632874, -0.06407693028450012)","(0.49220338463783264, 0.8027105927467346, -0.09243614971637726)","(0.704700231552124, 0.704792857170105, -0.0001306866470258683)","(0.612596869468689, 0.6705809235572815, -0.05542287975549698)","(0.5447077751159668, 0.6937247514724731, -0.08237910270690918)","(0.4950324594974518, 0.7267288565635681, -0.09319068491458893)","(0.7690154314041138, 0.6963480710983276, -0.02413773722946644)","(0.6379531621932983, 0.7073220014572144, -0.07714562863111496)","(0.6348720192909241, 0.8667842745780945, -0.07258854806423187)","(0.6717624664306641, 0.9062279462814331, -0.05552399903535843)","(0.8335828185081482, 0.7250455617904663, -0.0570797473192215)","(0.7003517746925354, 0.7531788945198059, -0.10962151736021042)","(0.7033658623695374, 0.8947256207466125, -0.07431027293205261)","(0.7465373873710632, 0.9166114330291748, -0.03810036554932594)","(0.8910595774650574, 0.7843021154403687, -0.09301070868968964)","(0.7744267582893372, 0.7929849624633789, -0.12349123507738113)","(0.7556271553039551, 0.8876972198486328, -0.09604811668395996)","(0.7861238718032837, 0.9153558611869812, -0.06766998767852783)",NEGATIVE
107,"(0.8193349838256836, 1.0872080326080322, -1.0637496643539635e-06)","(0.7233502268791199, 1.0261991024017334, -0.014199228025972843)","(0.6327984929084778, 0.921904981136322, -0.0401948057115078)","(0.561441957950592, 0.8541277647018433, -0.07397345453500748)","(0.48775267601013184, 0.8056556582450867, -0.10587126016616821)","(0.7077078819274902, 0.7065588235855103, -0.003184371627867222)","(0.6180051565170288, 0.6667327880859375, -0.062210563570261)","(0.5478155612945557, 0.6776390075683594, -0.09344437718391418)","(0.4946458041667938, 0.7014191746711731, -0.10756642371416092)","(0.7723885774612427, 0.6971309185028076, -0.026113493368029594)","(0.6405847072601318, 0.7099142670631409, -0.08037829399108887)","(0.636612057685852, 0.8697046637535095, -0.07496290653944016)","(0.6749666929244995, 0.9047889709472656, -0.05801766365766525)","(0.8364823460578918, 0.7258028984069824, -0.05876520648598671)","(0.7029107809066772, 0.7542412281036377, -0.11136900633573532)","(0.703804075717926, 0.8937667608261108, -0.07391040027141571)","(0.7470770478248596, 0.9134739637374878, -0.03707989305257797)","(0.8925201296806335, 0.7854220271110535, -0.09498248249292374)","(0.7759204506874084, 0.7951557636260986, -0.12495386600494385)","(0.7569607496261597, 0.887570321559906, -0.09692618995904922)","(0.7888122797012329, 0.9129858016967773, -0.06873121857643127)",NEGATIVE
108,"(0.8085013628005981, 1.0776209831237793, -1.0373154282206087e-06)","(0.7200344204902649, 1.0191028118133545, -0.01367856003344059)","(0.6285220980644226, 0.9179651141166687, -0.03849811106920242)","(0.5531787872314453, 0.8592162132263184, -0.07099835574626923)","(0.4776882827281952, 0.8216747045516968, -0.10244998335838318)","(0.7051998376846313, 0.7053892612457275, -0.0018676196923479438)","(0.6202074289321899, 0.659993052482605, -0.05778290703892708)","(0.5499624609947205, 0.6645382046699524, -0.0875537171959877)","(0.49775177240371704, 0.6798175573348999, -0.10186563432216644)","(0.769354522228241, 0.6963182091712952, -0.025203928351402283)","(0.639539361000061, 0.7077498435974121, -0.07930229604244232)","(0.6300516724586487, 0.8676186203956604, -0.0748906061053276)","(0.665972113609314, 0.9064775705337524, -0.05861322209239006)","(0.8325993418693542, 0.7253230810165405, -0.05801820755004883)","(0.7001266479492188, 0.7528823018074036, -0.11207836121320724)","(0.7000347971916199, 0.8925191760063171, -0.07732285559177399)","(0.7429630756378174, 0.913383424282074, -0.04201473668217659)","(0.8889859318733215, 0.7848432660102844, -0.09401743859052658)","(0.7726885676383972, 0.7937829494476318, -0.1253388226032257)","(0.7533667683601379, 0.8886867761611938, -0.09856952726840973)","(0.7842840552330017, 0.9166645407676697, -0.07141032069921494)",NEGATIVE
109,"(0.8189842700958252, 1.079950213432312, -9.86088366516924e-07)","(0.7215444445610046, 1.020748257637024, -0.015138323418796062)","(0.628065288066864, 0.9222209453582764, -0.041641224175691605)","(0.5485646724700928, 0.8642375469207764, -0.07595011591911316)","(0.47121939063072205, 0.8241499662399292, -0.10908941179513931)","(0.7016195058822632, 0.7104059457778931, 0.0005936272791586816)","(0.6189911961555481, 0.6645318269729614, -0.05445336550474167)","(0.5511188507080078, 0.6608952283859253, -0.08541861921548843)","(0.4988623261451721, 0.6701411008834839, -0.10094902664422989)","(0.7655980587005615, 0.6997100710868835, -0.022290678694844246)","(0.6408349871635437, 0.7066529393196106, -0.07435785979032516)","(0.6322304606437683, 0.8625809550285339, -0.0718422383069992)","(0.6684656739234924, 0.9008826017379761, -0.057272206991910934)","(0.8306143879890442, 0.7270898222923279, -0.05460764467716217)","(0.7011793851852417, 0.756109893321991, -0.10573605448007584)","(0.6990150809288025, 0.8939473628997803, -0.07229715585708618)","(0.7400681376457214, 0.9158605337142944, -0.03842758759856224)","(0.8891573548316956, 0.7860203385353088, -0.09029866009950638)","(0.7720347046852112, 0.7934486269950867, -0.11710906028747559)","(0.7524409890174866, 0.8862684369087219, -0.08839365094900131)","(0.7835325598716736, 0.9160751104354858, -0.06046852096915245)",NEGATIVE
110,"(0.820006787776947, 1.0836399793624878, -1.0068740721180802e-06)","(0.71990966796875, 1.0252058506011963, -0.01352652721107006)","(0.6255565285682678, 0.9257524609565735, -0.040137652307748795)","(0.5479540228843689, 0.8691721558570862, -0.07487642019987106)","(0.47083765268325806, 0.8307211995124817, -0.1084524467587471)","(0.6997427344322205, 0.708637535572052, -0.0008788574486970901)","(0.6141995787620544, 0.6659912467002869, -0.059602148830890656)","(0.5461320281028748, 0.6710688471794128, -0.09171696752309799)","(0.4958348870277405, 0.6902037262916565, -0.10622742027044296)","(0.7648932933807373, 0.6998432278633118, -0.02511744201183319)","(0.6397566795349121, 0.7049029469490051, -0.07840197533369064)","(0.6295803785324097, 0.8626580834388733, -0.07440745085477829)","(0.6644082069396973, 0.8983297944068909, -0.05782908573746681)","(0.8308982253074646, 0.7282974720001221, -0.05902133509516716)","(0.7010564208030701, 0.7554815411567688, -0.1103164330124855)","(0.6976516246795654, 0.8949571847915649, -0.07424913346767426)","(0.7387816309928894, 0.9137739539146423, -0.03794202208518982)","(0.8898313641548157, 0.7879025340080261, -0.09623748809099197)","(0.7712655067443848, 0.7963781952857971, -0.12232048809528351)","(0.7508208155632019, 0.8900150060653687, -0.09167908877134323)","(0.7831525802612305, 0.9160493612289429, -0.061873916536569595)",NEGATIVE
