,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.22003692388534546, 0.012441858649253845, 1.3157969647181744e-07)","(0.26195546984672546, 0.05620691180229187, -0.015759650617837906)","(0.2856147885322571, 0.13589297235012054, -0.027813022956252098)","(0.30334654450416565, 0.19769597053527832, -0.04153921455144882)","(0.3373270630836487, 0.23481987416744232, -0.056637901812791824)","(0.24478158354759216, 0.22870011627674103, -0.009073843248188496)","(0.26006707549095154, 0.2908218502998352, -0.03811616823077202)","(0.2801714539527893, 0.31341803073883057, -0.0638122484087944)","(0.3013242483139038, 0.32626718282699585, -0.07998310029506683)","(0.2113863229751587, 0.24126258492469788, -0.020805127918720245)","(0.21693386137485504, 0.3389756381511688, -0.04230246692895889)","(0.23227934539318085, 0.4012579619884491, -0.06384453177452087)","(0.24845954775810242, 0.455816388130188, -0.07930758595466614)","(0.17784202098846436, 0.22414886951446533, -0.0368613637983799)","(0.16618283092975616, 0.3206002414226532, -0.06406929343938828)","(0.1663338840007782, 0.3831896483898163, -0.08448605239391327)","(0.16874539852142334, 0.4423014521598816, -0.09812784940004349)","(0.14775843918323517, 0.18504083156585693, -0.0538361482322216)","(0.10971467941999435, 0.24535728991031647, -0.0769856721162796)","(0.08266612887382507, 0.2871882915496826, -0.08752579987049103)","(0.061954110860824585, 0.32963278889656067, -0.0951734110713005)",NEGATIVE
103,"(0.22052998840808868, 0.008015409111976624, -1.1386467768659259e-08)","(0.2634846568107605, 0.05526214838027954, -0.01104362215846777)","(0.28714218735694885, 0.1300552636384964, -0.021478351205587387)","(0.2960703670978546, 0.18612751364707947, -0.03520823270082474)","(0.3175695240497589, 0.23042210936546326, -0.04927252605557442)","(0.24809260666370392, 0.22558587789535522, 0.00015654804883524776)","(0.2699544429779053, 0.27963221073150635, -0.033030446618795395)","(0.29587242007255554, 0.2808071970939636, -0.06215272471308708)","(0.31881633400917053, 0.2697980999946594, -0.07771458476781845)","(0.21586376428604126, 0.23814399540424347, -0.012757325544953346)","(0.22471778094768524, 0.3358728885650635, -0.033010318875312805)","(0.24518093466758728, 0.39652857184410095, -0.052921246737241745)","(0.26570653915405273, 0.44872719049453735, -0.06599320471286774)","(0.18173427879810333, 0.22248846292495728, -0.030748313292860985)","(0.17282181978225708, 0.320385605096817, -0.0543232262134552)","(0.17662525177001953, 0.3825435936450958, -0.07143180072307587)","(0.18295174837112427, 0.4393274784088135, -0.08185559511184692)","(0.15007133781909943, 0.18362711369991302, -0.049832846969366074)","(0.11617261171340942, 0.24503552913665771, -0.06744524836540222)","(0.09427622705698013, 0.2876051664352417, -0.07337073981761932)","(0.0786454975605011, 0.3293892741203308, -0.0767926424741745)",NEGATIVE
104,"(0.2232372760772705, 0.0059130191802978516, -5.6082313903971226e-08)","(0.2678321599960327, 0.05499193072319031, -0.012110351584851742)","(0.29104745388031006, 0.12706956267356873, -0.023684505373239517)","(0.2992248833179474, 0.18013863265514374, -0.038738347589969635)","(0.318544864654541, 0.22575998306274414, -0.053690940141677856)","(0.2536787688732147, 0.22420066595077515, 0.0027427563909441233)","(0.2734178900718689, 0.2825774550437927, -0.03284594416618347)","(0.2981445789337158, 0.2761930823326111, -0.06441158056259155)","(0.3188863694667816, 0.25829821825027466, -0.08112731575965881)","(0.22053328156471252, 0.23452825844287872, -0.009430824778974056)","(0.22468352317810059, 0.3279762268066406, -0.03228273242712021)","(0.24817873537540436, 0.3819084167480469, -0.053393248468637466)","(0.27234920859336853, 0.42628026008605957, -0.06627727299928665)","(0.187578484416008, 0.2191379815340042, -0.02732051908969879)","(0.1788550317287445, 0.31386321783065796, -0.04889199510216713)","(0.1862434446811676, 0.37527018785476685, -0.06413168460130692)","(0.19644682109355927, 0.4303494095802307, -0.07350844144821167)","(0.15890753269195557, 0.1805616021156311, -0.046981245279312134)","(0.13197040557861328, 0.23538047075271606, -0.061655450612306595)","(0.11735415458679199, 0.27678853273391724, -0.06623777002096176)","(0.10794702172279358, 0.31767261028289795, -0.06883841753005981)",NEGATIVE
105,"(0.22458191215991974, 0.0031445473432540894, -9.459881056272934e-08)","(0.2688964307308197, 0.05036023259162903, -0.012801352888345718)","(0.2920854091644287, 0.12259785830974579, -0.024697240442037582)","(0.2986924648284912, 0.17563050985336304, -0.039235275238752365)","(0.31837427616119385, 0.22344808280467987, -0.053431436419487)","(0.2559243440628052, 0.2216736525297165, 0.0015225214883685112)","(0.27346664667129517, 0.2778416872024536, -0.03301147371530533)","(0.29693326354026794, 0.27220141887664795, -0.06482995301485062)","(0.3185335695743561, 0.2551882565021515, -0.0824136957526207)","(0.22314803302288055, 0.2308240383863449, -0.010284174233675003)","(0.22536218166351318, 0.3232567608356476, -0.03449961915612221)","(0.2503775954246521, 0.372525155544281, -0.05723284184932709)","(0.2776024341583252, 0.4098573327064514, -0.0712813287973404)","(0.19214433431625366, 0.21397902071475983, -0.027555882930755615)","(0.17970582842826843, 0.30237820744514465, -0.0488901361823082)","(0.1886264681816101, 0.36004942655563354, -0.06487037241458893)","(0.2024955302476883, 0.4121038019657135, -0.07514064013957977)","(0.16571137309074402, 0.17485879361629486, -0.046579014509916306)","(0.14342476427555084, 0.231357142329216, -0.06086652725934982)","(0.13702993094921112, 0.2729625701904297, -0.06569017469882965)","(0.13928134739398956, 0.31445661187171936, -0.06903252005577087)",NEGATIVE
106,"(0.2263965755701065, -0.0016126930713653564, -9.62078985367043e-08)","(0.2689577341079712, 0.04889264702796936, -0.01362548116594553)","(0.28914451599121094, 0.12239384651184082, -0.02551897056400776)","(0.29667770862579346, 0.17672057449817657, -0.039894476532936096)","(0.3157799243927002, 0.22630228102207184, -0.05391763895750046)","(0.2487535923719406, 0.21832871437072754, 0.00253785471431911)","(0.26771625876426697, 0.275160551071167, -0.030860882252454758)","(0.2920481562614441, 0.2723713219165802, -0.06308761239051819)","(0.31496816873550415, 0.25698721408843994, -0.08157611638307571)","(0.21639178693294525, 0.2282107174396515, -0.008209594525396824)","(0.21525731682777405, 0.31980764865875244, -0.032331034541130066)","(0.23829719424247742, 0.3692607581615448, -0.05673486739397049)","(0.26643216609954834, 0.4056544899940491, -0.07269860804080963)","(0.1871095895767212, 0.2116386592388153, -0.024340709671378136)","(0.17104417085647583, 0.2982509732246399, -0.04588480293750763)","(0.1788831502199173, 0.3548203110694885, -0.06266806274652481)","(0.19500502943992615, 0.40325212478637695, -0.07318547368049622)","(0.16293646395206451, 0.17268919944763184, -0.042252905666828156)","(0.14393529295921326, 0.23786693811416626, -0.056331414729356766)","(0.1446579396724701, 0.27918145060539246, -0.06080518290400505)","(0.15699437260627747, 0.31547871232032776, -0.06374228745698929)",NEGATIVE
107,"(0.22334015369415283, -0.0017415732145309448, -9.737095751916058e-08)","(0.2650047540664673, 0.05016067624092102, -0.013592510484158993)","(0.28456664085388184, 0.12568563222885132, -0.025301532819867134)","(0.29349419474601746, 0.1811215877532959, -0.039539992809295654)","(0.31272435188293457, 0.23222094774246216, -0.05319179967045784)","(0.24397359788417816, 0.22136572003364563, 0.005495364777743816)","(0.26073819398880005, 0.2780054211616516, -0.02752620168030262)","(0.2846390902996063, 0.2785542905330658, -0.05989278480410576)","(0.3064230680465698, 0.26620787382125854, -0.078622005879879)","(0.211480975151062, 0.2300836592912674, -0.004873516969382763)","(0.20862603187561035, 0.32067763805389404, -0.02679818868637085)","(0.22864647209644318, 0.3716929256916046, -0.05010706186294556)","(0.2532884180545807, 0.4101691246032715, -0.06598835438489914)","(0.18192103505134583, 0.2129165083169937, -0.02098441869020462)","(0.16523578763008118, 0.3009018301963806, -0.041540730744600296)","(0.17223015427589417, 0.3559185862541199, -0.05733742192387581)","(0.18716585636138916, 0.40367618203163147, -0.06745749711990356)","(0.15688377618789673, 0.1740708202123642, -0.03896953538060188)","(0.14023509621620178, 0.24103602766990662, -0.05311664566397667)","(0.14244240522384644, 0.28200531005859375, -0.05748657137155533)","(0.1561221033334732, 0.318793922662735, -0.06036840379238129)",NEGATIVE
108,"(0.22079841792583466, 0.00012007355690002441, 6.146013475927248e-08)","(0.2618493437767029, 0.0507962703704834, -0.015458871610462666)","(0.2796778082847595, 0.12821076810359955, -0.026182308793067932)","(0.2888587713241577, 0.18857531249523163, -0.03822237253189087)","(0.31601032614707947, 0.23291361331939697, -0.05068422481417656)","(0.24321681261062622, 0.22523674368858337, -0.0005167850758880377)","(0.25753629207611084, 0.2833027243614197, -0.023659266531467438)","(0.2703404426574707, 0.3127196431159973, -0.04689444229006767)","(0.2822860777378082, 0.33931517601013184, -0.06332865357398987)","(0.20856715738773346, 0.23291294276714325, -0.010231743566691875)","(0.20929692685604095, 0.32250499725341797, -0.028417794033885002)","(0.22150832414627075, 0.38018542528152466, -0.048578519374132156)","(0.23764130473136902, 0.43073320388793945, -0.06376268714666367)","(0.1783885359764099, 0.21461854875087738, -0.024348750710487366)","(0.16289211809635162, 0.2991441488265991, -0.044476307928562164)","(0.167426198720932, 0.3547130227088928, -0.06041206791996956)","(0.1795327365398407, 0.4058555066585541, -0.07173234224319458)","(0.15249362587928772, 0.17585371434688568, -0.0401545912027359)","(0.13436046242713928, 0.23648735880851746, -0.056469812989234924)","(0.13395044207572937, 0.27687686681747437, -0.0636817067861557)","(0.1447201371192932, 0.31507012248039246, -0.06936673820018768)",NEGATIVE
109,"(0.22200031578540802, 0.003594622015953064, 1.0943104911120827e-07)","(0.2624458074569702, 0.052719488739967346, -0.01628279499709606)","(0.2803210914134979, 0.1318511664867401, -0.0266314297914505)","(0.2873208522796631, 0.19348397850990295, -0.03783014416694641)","(0.31342050433158875, 0.23876652121543884, -0.04954715818166733)","(0.24303030967712402, 0.23035669326782227, -0.004629338625818491)","(0.25754809379577637, 0.2932773232460022, -0.0272894948720932)","(0.27364882826805115, 0.33139413595199585, -0.049220841377973557)","(0.29126518964767456, 0.3673146963119507, -0.06505698710680008)","(0.20693643391132355, 0.23674950003623962, -0.014176327735185623)","(0.2044491022825241, 0.330326110124588, -0.0331929475069046)","(0.21444672346115112, 0.3896145224571228, -0.0525633804500103)","(0.22922421991825104, 0.4407844543457031, -0.06659387052059174)","(0.17625051736831665, 0.21708421409130096, -0.027759049087762833)","(0.15766942501068115, 0.3042656481266022, -0.048716574907302856)","(0.16010336577892303, 0.3620541989803314, -0.06446506828069687)","(0.17087297141551971, 0.4147135615348816, -0.0752069279551506)","(0.15023677051067352, 0.17700451612472534, -0.043002404272556305)","(0.1273510456085205, 0.23903755843639374, -0.06017868593335152)","(0.12324395775794983, 0.28136932849884033, -0.06744883954524994)","(0.1314123570919037, 0.321003794670105, -0.07281433790922165)",NEGATIVE
110,"(0.21919852495193481, 0.001949220895767212, 9.58110923932054e-09)","(0.2614540755748749, 0.05621713399887085, -0.011535907164216042)","(0.27968329191207886, 0.13319867849349976, -0.020920636132359505)","(0.28340229392051697, 0.1935880333185196, -0.032662585377693176)","(0.3048267066478729, 0.2431899905204773, -0.04458367079496384)","(0.240510955452919, 0.22876596450805664, 0.004652974661439657)","(0.25279590487480164, 0.2888396084308624, -0.0225986335426569)","(0.2675449252128601, 0.30539843440055847, -0.04964281618595123)","(0.282659113407135, 0.3119414746761322, -0.06626816838979721)","(0.20507490634918213, 0.23879759013652802, -0.006515055429190397)","(0.2030947208404541, 0.32858985662460327, -0.024361804127693176)","(0.2173890322446823, 0.3867911100387573, -0.045311156660318375)","(0.23491047322750092, 0.43550217151641846, -0.060612138360738754)","(0.1736236959695816, 0.2215307056903839, -0.02252628095448017)","(0.157802015542984, 0.3068161606788635, -0.04116526618599892)","(0.16026738286018372, 0.36640864610671997, -0.05769968032836914)","(0.16772302985191345, 0.4216419458389282, -0.069613516330719)","(0.1472378373146057, 0.1825309544801712, -0.0400269478559494)","(0.12149836122989655, 0.2404833734035492, -0.05417608097195625)","(0.11240343004465103, 0.28351491689682007, -0.06047806143760681)","(0.1123991385102272, 0.3267732262611389, -0.06556117534637451)",NEGATIVE
111,"(0.2223120480775833, 0.0038670599460601807, -5.623809329335927e-08)","(0.264130175113678, 0.05842280387878418, -0.010601525194942951)","(0.2845289707183838, 0.13193179666996002, -0.021393293514847755)","(0.2885131239891052, 0.1859310418367386, -0.03581453114748001)","(0.30390220880508423, 0.23614391684532166, -0.05014879256486893)","(0.24621827900409698, 0.22802864015102386, 0.006599185988306999)","(0.261543333530426, 0.2813774645328522, -0.027290208265185356)","(0.28409889340400696, 0.281434029340744, -0.058061856776475906)","(0.30461829900741577, 0.26930496096611023, -0.07432791590690613)","(0.21220697462558746, 0.23931625485420227, -0.005424322560429573)","(0.21259988844394684, 0.3281787931919098, -0.02512332983314991)","(0.23272226750850677, 0.3822692632675171, -0.04384322464466095)","(0.25379547476768494, 0.42747509479522705, -0.055470459163188934)","(0.17954908311367035, 0.22371190786361694, -0.023191357031464577)","(0.1672224998474121, 0.3132517635822296, -0.042808931320905685)","(0.17362624406814575, 0.37225228548049927, -0.054982442408800125)","(0.18267717957496643, 0.42598870396614075, -0.06196312978863716)","(0.15231464803218842, 0.1855364292860031, -0.04281488060951233)","(0.12594732642173767, 0.24425700306892395, -0.056850723922252655)","(0.1130993515253067, 0.28961846232414246, -0.0601796917617321)","(0.10564324259757996, 0.33500897884368896, -0.061457790434360504)",NEGATIVE
112,"(0.2247835099697113, 0.004668563604354858, -4.894822680512334e-08)","(0.26652148365974426, 0.056314095854759216, -0.011862818151712418)","(0.2879417836666107, 0.12748301029205322, -0.023371579125523567)","(0.29047927260398865, 0.17988891899585724, -0.037878744304180145)","(0.3047449588775635, 0.22981634736061096, -0.05208013579249382)","(0.2504073977470398, 0.2266198694705963, 0.003340527880936861)","(0.26477181911468506, 0.2788580656051636, -0.02990642935037613)","(0.2860414385795593, 0.27836179733276367, -0.06059165671467781)","(0.3058222830295563, 0.2670438587665558, -0.0776289850473404)","(0.2167137861251831, 0.23756632208824158, -0.008739243261516094)","(0.21783870458602905, 0.32695066928863525, -0.03166947886347771)","(0.2411944568157196, 0.37987127900123596, -0.053566932678222656)","(0.26518556475639343, 0.4224320352077484, -0.06727156043052673)","(0.18441767990589142, 0.22207224369049072, -0.026238257065415382)","(0.1724221259355545, 0.31277036666870117, -0.048323698341846466)","(0.17973749339580536, 0.37220460176467896, -0.06469310820102692)","(0.18942008912563324, 0.42608070373535156, -0.07481899112462997)","(0.15660439431667328, 0.18377691507339478, -0.045357730239629745)","(0.12779280543327332, 0.24151907861232758, -0.06125234439969063)","(0.1135692298412323, 0.2867898643016815, -0.06773073226213455)","(0.10535513609647751, 0.3325057625770569, -0.07187090814113617)",NEGATIVE
113,"(0.22381091117858887, 0.005335673689842224, -3.9041420762941925e-08)","(0.2662835717201233, 0.05659802258014679, -0.012653096579015255)","(0.2872582972049713, 0.12855467200279236, -0.02472107857465744)","(0.28898391127586365, 0.1824665069580078, -0.039497632533311844)","(0.3031255900859833, 0.23388347029685974, -0.053971126675605774)","(0.2507588565349579, 0.22722189128398895, 0.0011652017710730433)","(0.2660789489746094, 0.2825462818145752, -0.03295810893177986)","(0.287346750497818, 0.27935537695884705, -0.06437318027019501)","(0.30677270889282227, 0.2631969749927521, -0.08179426193237305)","(0.21730780601501465, 0.23813067376613617, -0.010341727174818516)","(0.22073742747306824, 0.3279600441455841, -0.03270353376865387)","(0.2436499297618866, 0.3822925388813019, -0.05529816821217537)","(0.2671542465686798, 0.4263434410095215, -0.07016024738550186)","(0.18458138406276703, 0.22196277976036072, -0.027236834168434143)","(0.1738501936197281, 0.3129526972770691, -0.04911981150507927)","(0.17896895110607147, 0.37354815006256104, -0.0666285827755928)","(0.18620790541172028, 0.4291418194770813, -0.07814505696296692)","(0.15592068433761597, 0.18276402354240417, -0.045659665018320084)","(0.12742973864078522, 0.24057717621326447, -0.0621061846613884)","(0.11286291480064392, 0.28530263900756836, -0.06909465789794922)","(0.1041923314332962, 0.3304178714752197, -0.07382163405418396)",NEGATIVE
