,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.8987917304039001, 0.9443529844284058, -3.671705712804396e-07)","(0.8419724106788635, 0.8692210912704468, -0.006957802455872297)","(0.8145889639854431, 0.7467948794364929, -0.010925114154815674)","(0.803581953048706, 0.6607192754745483, -0.020383767783641815)","(0.7752751111984253, 0.6057879328727722, -0.030024124309420586)","(0.8677716851234436, 0.644922137260437, 0.018697388470172882)","(0.8287865519523621, 0.5667909383773804, -0.015957769006490707)","(0.7869939208030701, 0.5716717839241028, -0.05151323229074478)","(0.7526214718818665, 0.5895969867706299, -0.07206802815198898)","(0.8988320827484131, 0.6315370202064514, 0.0030829322058707476)","(0.8720948100090027, 0.5162972807884216, -0.01725698821246624)","(0.8342674374580383, 0.4517308175563812, -0.04195589944720268)","(0.7991976737976074, 0.4002355635166168, -0.05941443890333176)","(0.9352015256881714, 0.6474044322967529, -0.018788497895002365)","(0.9218614101409912, 0.5204645991325378, -0.03933326527476311)","(0.8972999453544617, 0.4457588195800781, -0.055020496249198914)","(0.873849093914032, 0.3803776204586029, -0.06591066718101501)","(0.973179817199707, 0.6860234141349792, -0.04282138869166374)","(0.982204258441925, 0.589627206325531, -0.05613788589835167)","(0.9830929040908813, 0.5248036980628967, -0.0590016208589077)","(0.9794554710388184, 0.4647800922393799, -0.06149972602725029)",POSITIVE
134,"(0.9024784564971924, 0.9324537515640259, -2.805136034567113e-07)","(0.8435204029083252, 0.8639600276947021, -0.010900008492171764)","(0.8156341314315796, 0.7479072213172913, -0.017247481271624565)","(0.8032894730567932, 0.6669288277626038, -0.0281082671135664)","(0.774658203125, 0.6079601049423218, -0.039074912667274475)","(0.8656824231147766, 0.6436110734939575, 0.01163108367472887)","(0.8308997750282288, 0.5619396567344666, -0.02402225136756897)","(0.7902767658233643, 0.5652456283569336, -0.05939956381917)","(0.7548359036445618, 0.5849355459213257, -0.07952765375375748)","(0.9010879993438721, 0.6277004480361938, -0.002610410563647747)","(0.8790638446807861, 0.5143678784370422, -0.025130964815616608)","(0.8430120944976807, 0.449806809425354, -0.0504256896674633)","(0.8075392246246338, 0.4017373323440552, -0.06737902760505676)","(0.9387730956077576, 0.6444692611694336, -0.023197367787361145)","(0.9339881539344788, 0.520083487033844, -0.045376092195510864)","(0.9133989214897156, 0.44699180126190186, -0.062189243733882904)","(0.8913598656654358, 0.3836368918418884, -0.07297404110431671)","(0.9759528040885925, 0.6856725215911865, -0.04594876244664192)","(0.989244818687439, 0.5926828384399414, -0.06279904395341873)","(0.9921060800552368, 0.5278180837631226, -0.0680103674530983)","(0.9896794557571411, 0.4647284746170044, -0.07123012095689774)",POSITIVE
135,"(0.9043833613395691, 0.9199312925338745, -8.556230568501633e-08)","(0.8463335633277893, 0.8566625118255615, -0.013784925453364849)","(0.8146750330924988, 0.7464888095855713, -0.023848943412303925)","(0.7962677478790283, 0.6687257289886475, -0.03750690817832947)","(0.7600907683372498, 0.6192758679389954, -0.051589418202638626)","(0.8573672771453857, 0.6368476748466492, 0.002936860080808401)","(0.8184235692024231, 0.5620458126068115, -0.03676169365644455)","(0.7783839106559753, 0.5593059659004211, -0.07399171590805054)","(0.7432152032852173, 0.5738290548324585, -0.0944579541683197)","(0.8958981037139893, 0.6195687055587769, -0.011258924379944801)","(0.8735354542732239, 0.5003628730773926, -0.03412005677819252)","(0.8439376354217529, 0.42802202701568604, -0.058479804545640945)","(0.8158341646194458, 0.37274423241615295, -0.07503089308738708)","(0.9375553727149963, 0.637896716594696, -0.0318673811852932)","(0.9306550025939941, 0.5138958096504211, -0.05589606612920761)","(0.9125373363494873, 0.4374239444732666, -0.07320424169301987)","(0.8933168649673462, 0.37192344665527344, -0.08414711803197861)","(0.9787065982818604, 0.6833229660987854, -0.054532457143068314)","(0.9957402348518372, 0.5928332805633545, -0.07145010679960251)","(1.002648115158081, 0.5302919745445251, -0.07591554522514343)","(1.0038830041885376, 0.4703596234321594, -0.07867893576622009)",POSITIVE
136,"(0.9073177576065063, 0.9089670777320862, 3.0901924219506327e-07)","(0.8513678312301636, 0.8549133539199829, -0.019917713478207588)","(0.8061054348945618, 0.7557977437973022, -0.03245634213089943)","(0.7646428942680359, 0.6893843412399292, -0.045791737735271454)","(0.7170162200927734, 0.661596417427063, -0.060647185891866684)","(0.8474256992340088, 0.6286409497261047, -0.011951440945267677)","(0.8107947111129761, 0.5376586318016052, -0.03657744079828262)","(0.784119725227356, 0.48200199007987976, -0.05900990217924118)","(0.7631476521492004, 0.434106707572937, -0.07583948969841003)","(0.8881574273109436, 0.6151122450828552, -0.023809053003787994)","(0.8687887191772461, 0.4856500029563904, -0.0446905754506588)","(0.8508533835411072, 0.40275341272354126, -0.06473338603973389)","(0.8358006477355957, 0.336927205324173, -0.07957396656274796)","(0.9305315017700195, 0.6339888572692871, -0.040124375373125076)","(0.9277588129043579, 0.506334662437439, -0.06382405012845993)","(0.9210641384124756, 0.42696434259414673, -0.08249843865633011)","(0.9137882590293884, 0.35801222920417786, -0.09611634910106659)","(0.9734950065612793, 0.6772173047065735, -0.05841635540127754)","(0.9998477697372437, 0.5924333333969116, -0.07785610854625702)","(1.01549232006073, 0.533707857131958, -0.08692924678325653)","(1.0252037048339844, 0.47900131344795227, -0.09438498318195343)",POSITIVE
137,"(0.9033193588256836, 0.8997020721435547, 8.419671075898805e-07)","(0.8486673831939697, 0.8492917418479919, -0.03132783994078636)","(0.7977314591407776, 0.7686993479728699, -0.05794389173388481)","(0.7408902049064636, 0.7286494374275208, -0.0831783190369606)","(0.6818195581436157, 0.7139735221862793, -0.11123076826334)","(0.8403431177139282, 0.6046245098114014, -0.043724000453948975)","(0.8382797241210938, 0.4808692932128906, -0.07703831791877747)","(0.8337952494621277, 0.4019958972930908, -0.10478408634662628)","(0.8297880291938782, 0.33557742834091187, -0.12489645183086395)","(0.8847697973251343, 0.6053354740142822, -0.05506640300154686)","(0.8900787830352783, 0.46159541606903076, -0.08210278302431107)","(0.8913570046424866, 0.37075725197792053, -0.10715270787477493)","(0.890909731388092, 0.2955284118652344, -0.12581764161586761)","(0.9274863004684448, 0.6362244486808777, -0.06996972858905792)","(0.9467228055000305, 0.49822691082954407, -0.0990668311715126)","(0.9587106704711914, 0.41478079557418823, -0.12064963579177856)","(0.9648289680480957, 0.34085047245025635, -0.13651518523693085)","(0.9666515588760376, 0.6927051544189453, -0.08697197586297989)","(1.0019783973693848, 0.6060895919799805, -0.11326748877763748)","(1.0266163349151611, 0.5546143651008606, -0.12234105169773102)","(1.04220449924469, 0.5083350539207458, -0.1285325288772583)",POSITIVE
138,"(0.9026634693145752, 0.9022977948188782, 8.648193556837214e-07)","(0.8451893925666809, 0.848277747631073, -0.02927231416106224)","(0.7965854406356812, 0.771017849445343, -0.05593692138791084)","(0.7456347942352295, 0.7324309349060059, -0.0819319486618042)","(0.6868726015090942, 0.7227888107299805, -0.11103691160678864)","(0.837878942489624, 0.6021602153778076, -0.04376314580440521)","(0.8336800336837769, 0.4724249839782715, -0.0779019147157669)","(0.8315134644508362, 0.3896869421005249, -0.10547351837158203)","(0.8307077884674072, 0.3206981122493744, -0.12565959990024567)","(0.8837954998016357, 0.6064733862876892, -0.05758772790431976)","(0.8946483731269836, 0.45842820405960083, -0.08453235030174255)","(0.903639018535614, 0.36487311124801636, -0.10919579863548279)","(0.9121734499931335, 0.28734660148620605, -0.12762495875358582)","(0.9257831573486328, 0.6426658034324646, -0.07496657222509384)","(0.9446938037872314, 0.5027104616165161, -0.10416214168071747)","(0.9608877897262573, 0.41837170720100403, -0.1263468712568283)","(0.9733032584190369, 0.34388938546180725, -0.14287544786930084)","(0.9643704295158386, 0.7041044235229492, -0.094392791390419)","(0.9952824115753174, 0.6260901689529419, -0.12216021120548248)","(1.0170273780822754, 0.578789472579956, -0.13207288086414337)","(1.031808614730835, 0.5349125862121582, -0.13890117406845093)",POSITIVE
139,"(0.9178671836853027, 0.9083110690116882, 6.144902044979972e-07)","(0.855295717716217, 0.8508537411689758, -0.02206139825284481)","(0.8041361570358276, 0.7593470811843872, -0.04070724546909332)","(0.7547465562820435, 0.7114389538764954, -0.05990713834762573)","(0.7007747888565063, 0.6949007511138916, -0.0822567269206047)","(0.8468168377876282, 0.6122671961784363, -0.02986723929643631)","(0.8261962532997131, 0.4933275580406189, -0.05860215052962303)","(0.8157691359519958, 0.4196528196334839, -0.08210885524749756)","(0.809574544429779, 0.3567124903202057, -0.09994301199913025)","(0.8936735391616821, 0.610792338848114, -0.04516531527042389)","(0.8920436501502991, 0.4636783003807068, -0.06912737339735031)","(0.8936849236488342, 0.37069186568260193, -0.09214813262224197)","(0.8957646489143372, 0.2936800718307495, -0.10946229845285416)","(0.9377135038375854, 0.6416858434677124, -0.06391733139753342)","(0.9468293786048889, 0.5019307732582092, -0.09099915623664856)","(0.956741213798523, 0.41496843099594116, -0.11301182955503464)","(0.9637975692749023, 0.33866018056869507, -0.12954817712306976)","(0.9787641763687134, 0.6972618699073792, -0.08410587161779404)","(1.0011235475540161, 0.612392008304596, -0.10919494926929474)","(1.0174671411514282, 0.5639229416847229, -0.11821399629116058)","(1.0274653434753418, 0.5221695899963379, -0.12527035176753998)",POSITIVE
140,"(0.9051370024681091, 0.9240830540657043, -1.9008500373729476e-07)","(0.8486499190330505, 0.8587921857833862, -0.010158129036426544)","(0.819212019443512, 0.7532912492752075, -0.018698852509260178)","(0.8033580183982849, 0.6806126832962036, -0.031487200409173965)","(0.7848677039146423, 0.6263012886047363, -0.04506499692797661)","(0.8628969192504883, 0.6385725736618042, 0.0037000500597059727)","(0.8229450583457947, 0.5678999423980713, -0.04397423192858696)","(0.7759472131729126, 0.580980658531189, -0.08908037096261978)","(0.7436516284942627, 0.6116670966148376, -0.11350888013839722)","(0.8968960046768188, 0.6242251396179199, -0.012341700494289398)","(0.8776446580886841, 0.49059998989105225, -0.0355142317712307)","(0.8528407216072083, 0.41335076093673706, -0.06120215728878975)","(0.8325511813163757, 0.34970802068710327, -0.07928658276796341)","(0.9384642243385315, 0.6406362652778625, -0.03486515209078789)","(0.9407417178153992, 0.4984126687049866, -0.057377610355615616)","(0.9373425245285034, 0.41285207867622375, -0.07477591186761856)","(0.9317672252655029, 0.33700132369995117, -0.08656607568264008)","(0.9809430241584778, 0.6870860457420349, -0.05922013148665428)","(0.999138355255127, 0.5930954217910767, -0.07353879511356354)","(1.008423089981079, 0.5354639291763306, -0.07219544798135757)","(1.0124609470367432, 0.48589739203453064, -0.07083187252283096)",POSITIVE
141,"(0.9131635427474976, 0.9258568286895752, -2.6112624595953093e-07)","(0.8482707142829895, 0.8605653047561646, -0.010721370577812195)","(0.8157721757888794, 0.7519134879112244, -0.018521180376410484)","(0.7985678315162659, 0.6767064332962036, -0.03155802935361862)","(0.7659724950790405, 0.6266552209854126, -0.044340942054986954)","(0.864406943321228, 0.6365929245948792, 0.010339304804801941)","(0.8295627236366272, 0.5574839115142822, -0.027620799839496613)","(0.7905991077423096, 0.5748957395553589, -0.06225229799747467)","(0.7608517408370972, 0.6043644547462463, -0.08055652678012848)","(0.9030227661132812, 0.6203964352607727, -0.004052804782986641)","(0.8820447325706482, 0.5062098503112793, -0.026316532865166664)","(0.8490405678749084, 0.4397656321525574, -0.04895443841814995)","(0.8169733285903931, 0.38587239384651184, -0.06419940292835236)","(0.9443103075027466, 0.634765088558197, -0.02516823448240757)","(0.9365283250808716, 0.512466311454773, -0.04657909274101257)","(0.9127334356307983, 0.4398660361766815, -0.061612874269485474)","(0.8860917091369629, 0.3766539692878723, -0.07103724777698517)","(0.9848002195358276, 0.6736382246017456, -0.0485924668610096)","(1.0009831190109253, 0.5817100405693054, -0.0624345988035202)","(1.0049407482147217, 0.5170260071754456, -0.06612925976514816)","(1.0021644830703735, 0.45606744289398193, -0.06831158697605133)",POSITIVE
142,"(0.9078544974327087, 0.9194021224975586, -9.420153901373851e-08)","(0.8450315594673157, 0.8615471124649048, -0.01505954284220934)","(0.810452938079834, 0.7599520683288574, -0.02716973051428795)","(0.7916961312294006, 0.6877837777137756, -0.04318671673536301)","(0.7583245635032654, 0.639581561088562, -0.058972712606191635)","(0.8513335585594177, 0.6384342312812805, 0.0002989016938954592)","(0.8142576813697815, 0.5645328760147095, -0.04198233038187027)","(0.7751928567886353, 0.5853878259658813, -0.07977388799190521)","(0.7449011206626892, 0.6183726191520691, -0.09945888072252274)","(0.8913719654083252, 0.6194800734519958, -0.012714113108813763)","(0.8715263605117798, 0.5013971328735352, -0.03552662953734398)","(0.8407689332962036, 0.426731675863266, -0.05806024745106697)","(0.8106667399406433, 0.36331331729888916, -0.07358633726835251)","(0.9333396553993225, 0.6335004568099976, -0.03251701220870018)","(0.9353139996528625, 0.5112459659576416, -0.05563813075423241)","(0.9208340048789978, 0.43456292152404785, -0.07111235707998276)","(0.9025961756706238, 0.3663520812988281, -0.08057928085327148)","(0.9732979536056519, 0.6755936741828918, -0.05462605506181717)","(0.9990617632865906, 0.5842794179916382, -0.06937738507986069)","(1.0093142986297607, 0.520953357219696, -0.07149379700422287)","(1.0118823051452637, 0.4610614776611328, -0.0723521038889885)",POSITIVE
143,"(0.9011486768722534, 0.9109005928039551, 1.6744124309298059e-07)","(0.8421291708946228, 0.8567813634872437, -0.011613248847424984)","(0.7994405031204224, 0.7704501152038574, -0.02430974319577217)","(0.7712944746017456, 0.7102566957473755, -0.04053083434700966)","(0.7427995800971985, 0.666462242603302, -0.05796188861131668)","(0.8391304612159729, 0.638806164264679, -0.004058958496898413)","(0.812109649181366, 0.5637894868850708, -0.0420549139380455)","(0.7815456390380859, 0.5488623976707458, -0.07745089381933212)","(0.7520661354064941, 0.5509082078933716, -0.09809857606887817)","(0.877601683139801, 0.6223151087760925, -0.022150970995426178)","(0.861646294593811, 0.4923326373100281, -0.045993853360414505)","(0.8393982648849487, 0.4091373383998871, -0.07129932940006256)","(0.8170051574707031, 0.3408221900463104, -0.08888205140829086)","(0.9190425276756287, 0.6418671011924744, -0.04555215314030647)","(0.9216493368148804, 0.5133717656135559, -0.07155511528253555)","(0.916020393371582, 0.42972972989082336, -0.09393656998872757)","(0.9071778059005737, 0.3542472720146179, -0.10941258072853088)","(0.959725558757782, 0.6922965049743652, -0.07011763006448746)","(0.9898176193237305, 0.6150413751602173, -0.09064234048128128)","(1.007208228111267, 0.5603928565979004, -0.09787687659263611)","(1.017514944076538, 0.5080604553222656, -0.10304451733827591)",POSITIVE
144,"(0.8958126902580261, 0.906008780002594, 8.01177350240323e-07)","(0.8392483592033386, 0.8563060760498047, -0.026030922308564186)","(0.7853639125823975, 0.7852828502655029, -0.05016017705202103)","(0.7255105972290039, 0.7558848857879639, -0.07391056418418884)","(0.6671066880226135, 0.7571303248405457, -0.10122422873973846)","(0.8183398842811584, 0.6232829093933105, -0.038743454962968826)","(0.7978896498680115, 0.5089870691299438, -0.06745399534702301)","(0.7855215668678284, 0.4374068081378937, -0.09157320857048035)","(0.7757936716079712, 0.37697073817253113, -0.1096264198422432)","(0.8647186756134033, 0.6191660761833191, -0.05150768160820007)","(0.8626323938369751, 0.47620752453804016, -0.07429404556751251)","(0.8622575998306274, 0.3870445489883423, -0.0968044176697731)","(0.8630702495574951, 0.3146723210811615, -0.11424807459115982)","(0.9090883135795593, 0.648932695388794, -0.06726578623056412)","(0.9251918196678162, 0.5121927261352539, -0.09251722693443298)","(0.9388514161109924, 0.42985397577285767, -0.11471882462501526)","(0.9498617649078369, 0.36030563712120056, -0.1316748559474945)","(0.9502713680267334, 0.7040865421295166, -0.08458996564149857)","(0.9849271178245544, 0.6207630038261414, -0.1071426197886467)","(1.0077197551727295, 0.5699033141136169, -0.11628840863704681)","(1.0228444337844849, 0.5254983901977539, -0.12350545823574066)",POSITIVE
145,"(0.8876197338104248, 0.9077721834182739, 1.0139018513655174e-06)","(0.8303001523017883, 0.8591077327728271, -0.027003088966012)","(0.7732104659080505, 0.7955625057220459, -0.05362330377101898)","(0.7111139297485352, 0.7794354557991028, -0.07981428503990173)","(0.6514018774032593, 0.7864173650741577, -0.10981729626655579)","(0.816730797290802, 0.618328869342804, -0.04747777432203293)","(0.8029615879058838, 0.488034188747406, -0.0791986882686615)","(0.7986066937446594, 0.4031408429145813, -0.1039370521903038)","(0.7965407371520996, 0.33262398838996887, -0.12257061898708344)","(0.8673096299171448, 0.6224997639656067, -0.06270011514425278)","(0.8904587030410767, 0.4761555790901184, -0.08815601468086243)","(0.9088456034660339, 0.3836204409599304, -0.1100214272737503)","(0.9241039752960205, 0.3076212704181671, -0.12692658603191376)","(0.9102464914321899, 0.660938024520874, -0.08105925470590591)","(0.9419724941253662, 0.5302661657333374, -0.11061888933181763)","(0.9656825065612793, 0.44834989309310913, -0.13124462962150574)","(0.9831866025924683, 0.3750133216381073, -0.14664749801158905)","(0.9438446164131165, 0.7234616279602051, -0.10090500116348267)","(0.9823087453842163, 0.648532509803772, -0.1285005807876587)","(1.00745689868927, 0.6071204543113708, -0.13567380607128143)","(1.0232573747634888, 0.569747269153595, -0.1407838612794876)",POSITIVE
