,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.8796449899673462, 1.0010161399841309, -2.690817524353406e-08)","(0.8358852863311768, 0.9543927311897278, -0.015383988618850708)","(0.8026540279388428, 0.8833574056625366, -0.030143285170197487)","(0.7706671953201294, 0.8327581882476807, -0.04655306413769722)","(0.7356680035591125, 0.792537271976471, -0.06315871328115463)","(0.8589861392974854, 0.8160898089408875, -0.009391557425260544)","(0.8378299474716187, 0.7522112131118774, -0.03674713894724846)","(0.8132261633872986, 0.712158203125, -0.06223801150918007)","(0.7865010499954224, 0.6820542812347412, -0.07992692291736603)","(0.8812379240989685, 0.823209285736084, -0.018155081197619438)","(0.8604476451873779, 0.7584582567214966, -0.045598044991493225)","(0.831122636795044, 0.7172814011573792, -0.06856650114059448)","(0.7992759943008423, 0.6820356845855713, -0.08346204459667206)","(0.9042568206787109, 0.8420318961143494, -0.03038157895207405)","(0.8837571740150452, 0.7790898084640503, -0.05572293698787689)","(0.8534647226333618, 0.7401667833328247, -0.06917670369148254)","(0.8211661577224731, 0.708236575126648, -0.0760568380355835)","(0.9262661933898926, 0.870549201965332, -0.04432636871933937)","(0.9057994484901428, 0.8198718428611755, -0.06523478776216507)","(0.8817137479782104, 0.7876155376434326, -0.07323148846626282)","(0.8561702370643616, 0.760975182056427, -0.07662777602672577)",POSITIVE
141,"(0.886934220790863, 0.9867057204246521, -2.4634362105757646e-08)","(0.838218092918396, 0.9380635023117065, -0.011843751184642315)","(0.8028755784034729, 0.8576353788375854, -0.021629109978675842)","(0.7697944045066833, 0.807227611541748, -0.03428599610924721)","(0.7349081635475159, 0.7672960758209229, -0.04685940220952034)","(0.857216477394104, 0.7906345725059509, 0.004246875643730164)","(0.8370625972747803, 0.7225562930107117, -0.01728467270731926)","(0.8139821887016296, 0.6810183525085449, -0.03869403898715973)","(0.7876014113426208, 0.649530291557312, -0.05398634076118469)","(0.8787082433700562, 0.7955487966537476, -0.0051685296930372715)","(0.8579534888267517, 0.7275402545928955, -0.028140926733613014)","(0.8302711844444275, 0.6844432950019836, -0.04945913702249527)","(0.7983489036560059, 0.6498668193817139, -0.06321504712104797)","(0.9012376070022583, 0.8094663619995117, -0.018554894253611565)","(0.880021333694458, 0.7410248517990112, -0.039614759385585785)","(0.850738525390625, 0.6973199844360352, -0.05271110683679581)","(0.8190561532974243, 0.6624778509140015, -0.05950696021318436)","(0.9231871962547302, 0.8309442400932312, -0.03375215455889702)","(0.9005829095840454, 0.7688583135604858, -0.05059720203280449)","(0.8763329386711121, 0.7292629480361938, -0.05810808762907982)","(0.8511776924133301, 0.6977587938308716, -0.061723072081804276)",POSITIVE
142,"(0.8866361379623413, 0.964363157749176, 1.2760120071675374e-08)","(0.8354542255401611, 0.9152613878250122, -0.011020944453775883)","(0.7988212704658508, 0.8334880471229553, -0.020380228757858276)","(0.7665517330169678, 0.7806021571159363, -0.03299056738615036)","(0.7284436225891113, 0.743872880935669, -0.045725345611572266)","(0.8476236462593079, 0.7557674050331116, 0.008748948574066162)","(0.8275209665298462, 0.6882740259170532, -0.011537215672433376)","(0.8051642179489136, 0.6508362889289856, -0.032923486083745956)","(0.7808660864830017, 0.623123049736023, -0.04865209013223648)","(0.8706797957420349, 0.7594076991081238, -0.0011411112500354648)","(0.850010097026825, 0.6899446845054626, -0.02336370013654232)","(0.8232479095458984, 0.6512320041656494, -0.04496345296502113)","(0.7935563325881958, 0.6205658316612244, -0.059024449437856674)","(0.8959565758705139, 0.7747874855995178, -0.015233701094985008)","(0.875330924987793, 0.702552855014801, -0.03580053150653839)","(0.8470931053161621, 0.66301429271698, -0.04892978444695473)","(0.8171725869178772, 0.6328258514404297, -0.05619069188833237)","(0.921814501285553, 0.8005370497703552, -0.03115757368505001)","(0.9002269506454468, 0.7390733361244202, -0.04814661294221878)","(0.8751561641693115, 0.7021953463554382, -0.05609028413891792)","(0.8500118255615234, 0.672653317451477, -0.06037645414471626)",POSITIVE
143,"(0.8907584547996521, 0.9493275880813599, 1.5591954394267304e-08)","(0.8349920511245728, 0.9028287529945374, -0.011562097817659378)","(0.7948465347290039, 0.8219242095947266, -0.020875394344329834)","(0.7600493431091309, 0.7706746459007263, -0.0330277718603611)","(0.7214295268058777, 0.735999584197998, -0.04516464099287987)","(0.8394277095794678, 0.7391928434371948, 0.006669389083981514)","(0.8197942972183228, 0.6693888902664185, -0.012209499254822731)","(0.7978577017784119, 0.6317917704582214, -0.03216497600078583)","(0.7746972441673279, 0.6040802001953125, -0.04702768847346306)","(0.863075852394104, 0.741158664226532, -0.002842916641384363)","(0.8441415429115295, 0.6667007803916931, -0.022726913914084435)","(0.8168991804122925, 0.6283605694770813, -0.04154917597770691)","(0.7876845598220825, 0.6004468202590942, -0.05375239998102188)","(0.8889585733413696, 0.7564314007759094, -0.01645699515938759)","(0.8701160550117493, 0.6781960725784302, -0.034583792090415955)","(0.8407847285270691, 0.640357494354248, -0.04568919539451599)","(0.8107061386108398, 0.6138077974319458, -0.051932211965322495)","(0.915956974029541, 0.7822911143302917, -0.03199642896652222)","(0.8953314423561096, 0.7181636095046997, -0.04738625884056091)","(0.8683412671089172, 0.6840323209762573, -0.05381256341934204)","(0.842050313949585, 0.6590752601623535, -0.05708673968911171)",POSITIVE
144,"(0.8844932317733765, 0.9391393065452576, 2.2672738353435307e-08)","(0.8292286992073059, 0.8953750729560852, -0.011235889978706837)","(0.7869508266448975, 0.8152452111244202, -0.019572515040636063)","(0.7510964870452881, 0.7658233642578125, -0.030436091125011444)","(0.7126218676567078, 0.734462559223175, -0.04126551002264023)","(0.8285484313964844, 0.7262951135635376, 0.005375640466809273)","(0.8085302114486694, 0.655520498752594, -0.01292862556874752)","(0.7876425981521606, 0.6190372705459595, -0.03223381191492081)","(0.764988899230957, 0.5919308066368103, -0.046832434833049774)","(0.8528860807418823, 0.7264283895492554, -0.0043607670813798904)","(0.8345746994018555, 0.6496304273605347, -0.02358204312622547)","(0.8081451058387756, 0.612557590007782, -0.04150160402059555)","(0.7784281969070435, 0.5869446992874146, -0.05329255759716034)","(0.8794100880622864, 0.7414737343788147, -0.018067698925733566)","(0.8610526919364929, 0.6607751846313477, -0.035962000489234924)","(0.8321837186813354, 0.6239370703697205, -0.04726777598261833)","(0.8016908168792725, 0.5996779203414917, -0.05403732508420944)","(0.9066668748855591, 0.767875611782074, -0.03362405300140381)","(0.8867179751396179, 0.706104576587677, -0.04930039867758751)","(0.8604031801223755, 0.673738956451416, -0.056403905153274536)","(0.8341639637947083, 0.6506835222244263, -0.060453031212091446)",POSITIVE
145,"(0.8809398412704468, 0.9311336278915405, 9.541643919419585e-09)","(0.8247982263565063, 0.888384997844696, -0.011271016672253609)","(0.7804257273674011, 0.8093860745429993, -0.01957867108285427)","(0.7428718209266663, 0.7608405351638794, -0.030431751161813736)","(0.702738881111145, 0.7312769293785095, -0.04127344489097595)","(0.8206588625907898, 0.7184164524078369, 0.0052662501111626625)","(0.7996631860733032, 0.6481091976165771, -0.01321607269346714)","(0.7788951992988586, 0.6120259165763855, -0.03277236223220825)","(0.7568768262863159, 0.5839380025863647, -0.04771997407078743)","(0.8447062969207764, 0.7180139422416687, -0.004515062551945448)","(0.8246874213218689, 0.6411260366439819, -0.023725617676973343)","(0.7981976270675659, 0.604488730430603, -0.04147994518280029)","(0.7685911059379578, 0.5780579447746277, -0.05343545228242874)","(0.871340274810791, 0.7322761416435242, -0.01833467185497284)","(0.8509228229522705, 0.651864767074585, -0.03658556193113327)","(0.8219403624534607, 0.6161409020423889, -0.04747861251235008)","(0.7916465997695923, 0.5922675132751465, -0.05399250239133835)","(0.8993075489997864, 0.7574818730354309, -0.03403910994529724)","(0.8781207203865051, 0.6947597861289978, -0.050051070749759674)","(0.8512517809867859, 0.6635912656784058, -0.05692669004201889)","(0.8247538805007935, 0.6417086124420166, -0.060859519988298416)",POSITIVE
146,"(0.8739919066429138, 0.9223836660385132, 1.960566642367212e-08)","(0.8183327913284302, 0.8790377974510193, -0.012128439731895924)","(0.7741838693618774, 0.8018028140068054, -0.021856160834431648)","(0.7366521954536438, 0.7540978193283081, -0.03398938477039337)","(0.6964019536972046, 0.7232297658920288, -0.046174079179763794)","(0.8129866719245911, 0.7095925211906433, 0.0009880965808406472)","(0.7909647226333618, 0.6389461755752563, -0.020153988152742386)","(0.7695209383964539, 0.6034890413284302, -0.04129108041524887)","(0.7468281388282776, 0.5761135816574097, -0.057044338434934616)","(0.8372988104820251, 0.709547758102417, -0.009032179601490498)","(0.8169766664505005, 0.6322596669197083, -0.031028585508465767)","(0.789024829864502, 0.5967389345169067, -0.049828946590423584)","(0.758152961730957, 0.5718070864677429, -0.0622715950012207)","(0.8642836213111877, 0.7247190475463867, -0.023014608770608902)","(0.8443137407302856, 0.6445593237876892, -0.04349641129374504)","(0.8143262267112732, 0.6103054881095886, -0.05463425815105438)","(0.7829635739326477, 0.5880903005599976, -0.0610307902097702)","(0.8926877379417419, 0.7516397833824158, -0.03888706862926483)","(0.8741270303726196, 0.6893222332000732, -0.05672731623053551)","(0.847317636013031, 0.6575142741203308, -0.06432012468576431)","(0.8199304938316345, 0.6353193521499634, -0.0685214251279831)",POSITIVE
147,"(0.8681408762931824, 0.9127026200294495, 2.315728764301639e-08)","(0.8117895722389221, 0.8703252077102661, -0.011752137914299965)","(0.7668839693069458, 0.794584333896637, -0.021359719336032867)","(0.7287073731422424, 0.7480911612510681, -0.033217646181583405)","(0.6882025003433228, 0.7194085121154785, -0.04516442120075226)","(0.8044246435165405, 0.7004826068878174, 4.4022934162057936e-05)","(0.7821640372276306, 0.6298595070838928, -0.020043479278683662)","(0.7606879472732544, 0.5949172377586365, -0.040202051401138306)","(0.7382273077964783, 0.567450225353241, -0.05537286773324013)","(0.8292149901390076, 0.7001410126686096, -0.009859553538262844)","(0.808330774307251, 0.6216650605201721, -0.030350493267178535)","(0.7804881930351257, 0.5872068405151367, -0.047859076410532)","(0.7502889037132263, 0.5636078119277954, -0.05960604175925255)","(0.8567331433296204, 0.7153958082199097, -0.02352258749306202)","(0.8363144397735596, 0.6345338821411133, -0.04261789843440056)","(0.8060680627822876, 0.6012831926345825, -0.05303129181265831)","(0.7752903699874878, 0.5806126594543457, -0.05919014289975166)","(0.8854748010635376, 0.7425816655158997, -0.03905469551682472)","(0.8670708537101746, 0.6792471408843994, -0.055803973227739334)","(0.8395881056785583, 0.6486234068870544, -0.06283996999263763)","(0.8120529651641846, 0.6284617185592651, -0.06681562960147858)",POSITIVE
148,"(0.8636629581451416, 0.9065109491348267, 1.3445212942997387e-08)","(0.8075321912765503, 0.8657394647598267, -0.011890029534697533)","(0.760348379611969, 0.7905406355857849, -0.021353047341108322)","(0.7208594679832458, 0.7439791560173035, -0.032871946692466736)","(0.6789464354515076, 0.7185239195823669, -0.04444661736488342)","(0.7958172559738159, 0.6925891041755676, 0.0004635112709365785)","(0.7727070450782776, 0.623517632484436, -0.01833152398467064)","(0.7514845132827759, 0.5893281698226929, -0.03783223778009415)","(0.7295602560043335, 0.5622310638427734, -0.05293305218219757)","(0.8213772773742676, 0.6922035217285156, -0.009046678431332111)","(0.798572838306427, 0.616212010383606, -0.028135934844613075)","(0.771753191947937, 0.5827958583831787, -0.04511868208646774)","(0.7425509691238403, 0.5597190856933594, -0.05686483159661293)","(0.8502702713012695, 0.7073727250099182, -0.02226703241467476)","(0.828608512878418, 0.6287387013435364, -0.04045489802956581)","(0.799768328666687, 0.5963629484176636, -0.050600726157426834)","(0.770155131816864, 0.5765880942344666, -0.05685828626155853)","(0.8810070157051086, 0.7348496913909912, -0.03737715631723404)","(0.8632017374038696, 0.6731613278388977, -0.05378501117229462)","(0.8365312218666077, 0.6422715187072754, -0.06092790514230728)","(0.8092484474182129, 0.622174859046936, -0.06510262936353683)",POSITIVE
149,"(0.8606932163238525, 0.899289071559906, 1.7049357481369043e-08)","(0.8022666573524475, 0.8586738705635071, -0.012052617967128754)","(0.7543655633926392, 0.7845987677574158, -0.021055104210972786)","(0.7145414352416992, 0.7381952404975891, -0.03216913342475891)","(0.6726363897323608, 0.7126075625419617, -0.04318082705140114)","(0.7882651090621948, 0.6870484948158264, 0.0020796137396246195)","(0.7635145783424377, 0.6183757185935974, -0.016108203679323196)","(0.7421897649765015, 0.5843529105186462, -0.03505180403590202)","(0.7204861044883728, 0.5562636852264404, -0.04982595518231392)","(0.8137872815132141, 0.6853198409080505, -0.007169976830482483)","(0.7899709939956665, 0.6096754670143127, -0.025260018184781075)","(0.7637444734573364, 0.5763367414474487, -0.04203590005636215)","(0.7355788946151733, 0.5521582961082458, -0.05391092970967293)","(0.8427714109420776, 0.699028491973877, -0.020252706483006477)","(0.8215466737747192, 0.6209903955459595, -0.03815996274352074)","(0.7929407358169556, 0.5889684557914734, -0.04847840592265129)","(0.7636189460754395, 0.5690829753875732, -0.05490400269627571)","(0.8740535378456116, 0.7248169779777527, -0.03525776043534279)","(0.857123076915741, 0.6621246337890625, -0.05133618414402008)","(0.8303414583206177, 0.6330636739730835, -0.058280203491449356)","(0.8028348088264465, 0.6156482100486755, -0.062416523694992065)",POSITIVE
150,"(0.8553168773651123, 0.8893134593963623, 2.6225288607406583e-08)","(0.7969156503677368, 0.8494749069213867, -0.01179452333599329)","(0.7486148476600647, 0.7759981155395508, -0.02059098519384861)","(0.7087044715881348, 0.7305288314819336, -0.03169683367013931)","(0.6669172644615173, 0.7034616470336914, -0.04274711757898331)","(0.7817419767379761, 0.6774495244026184, 0.0029103450942784548)","(0.7565763592720032, 0.609641432762146, -0.01524860318750143)","(0.7352965474128723, 0.5750249624252319, -0.03416072949767113)","(0.7133989930152893, 0.546026885509491, -0.04901190102100372)","(0.8068892359733582, 0.6752840280532837, -0.006774700712412596)","(0.7824840545654297, 0.6002638339996338, -0.025400545448064804)","(0.7557996511459351, 0.5664979219436646, -0.04261818155646324)","(0.7268410921096802, 0.5412510633468628, -0.054751601070165634)","(0.8351962566375732, 0.6885579824447632, -0.020353656262159348)","(0.8136879205703735, 0.61073899269104, -0.03916323557496071)","(0.7846531271934509, 0.5782982110977173, -0.05015192925930023)","(0.7543275356292725, 0.5572607517242432, -0.05685705691576004)","(0.8656067252159119, 0.7138240933418274, -0.03578336536884308)","(0.8485941886901855, 0.6502361297607422, -0.05259489640593529)","(0.8217360377311707, 0.6209226250648499, -0.059996139258146286)","(0.7936465740203857, 0.6031582355499268, -0.06441713124513626)",POSITIVE
151,"(0.8506089448928833, 0.8792209029197693, 4.6463181746503324e-08)","(0.792429506778717, 0.8403608798980713, -0.013187269680202007)","(0.7441299557685852, 0.7683144807815552, -0.02305847965180874)","(0.7032936215400696, 0.723101794719696, -0.03497779369354248)","(0.6612112522125244, 0.6947466731071472, -0.04683000594377518)","(0.7749578356742859, 0.6682487726211548, 0.0009521401370875537)","(0.7489914894104004, 0.5994198322296143, -0.017746752128005028)","(0.7276800870895386, 0.5642906427383423, -0.03686472028493881)","(0.7057721614837646, 0.5345962643623352, -0.05197205767035484)","(0.8002209663391113, 0.66557377576828, -0.008346316404640675)","(0.7746747136116028, 0.5900906920433044, -0.027776138857007027)","(0.748146653175354, 0.5558586716651917, -0.045760296285152435)","(0.719369113445282, 0.5300880670547485, -0.05849479138851166)","(0.8289090394973755, 0.6784437298774719, -0.021554622799158096)","(0.8072753548622131, 0.5993382334709167, -0.04130791127681732)","(0.7781715393066406, 0.5662094950675964, -0.053114812821149826)","(0.7473260164260864, 0.5446258783340454, -0.06036516651511192)","(0.8601390719413757, 0.7036101222038269, -0.03661811724305153)","(0.8425397872924805, 0.6401375532150269, -0.05451444163918495)","(0.8158600926399231, 0.6097064018249512, -0.06269410252571106)","(0.7875977158546448, 0.5907658338546753, -0.0676170289516449)",POSITIVE
152,"(0.8480550646781921, 0.8743498921394348, 4.402870956710103e-08)","(0.7885965704917908, 0.8336809873580933, -0.012439724989235401)","(0.739780843257904, 0.7625465989112854, -0.02175108902156353)","(0.6982024908065796, 0.7174422144889832, -0.03335949406027794)","(0.6555448770523071, 0.689665675163269, -0.04486684128642082)","(0.7713429927825928, 0.6625317335128784, 0.0043627070263028145)","(0.7448013424873352, 0.5936711430549622, -0.012357231229543686)","(0.7232564687728882, 0.5586419105529785, -0.030527275055646896)","(0.7013869285583496, 0.5279252529144287, -0.04540158435702324)","(0.7967532277107239, 0.6591163873672485, -0.0050609176978468895)","(0.7712091207504272, 0.5830764174461365, -0.02278481237590313)","(0.7451208233833313, 0.5483399033546448, -0.04055734723806381)","(0.7164702415466309, 0.5215193033218384, -0.053630389273166656)","(0.8256762027740479, 0.6705414056777954, -0.018431909382343292)","(0.8045861721038818, 0.5904672145843506, -0.036940690129995346)","(0.7755873799324036, 0.5570759177207947, -0.0487523190677166)","(0.7443103790283203, 0.5358244180679321, -0.05634656921029091)","(0.8572660684585571, 0.693631112575531, -0.033637356013059616)","(0.8395435214042664, 0.6279817223548889, -0.05044909194111824)","(0.8127237558364868, 0.5978155136108398, -0.05822209641337395)","(0.7837716937065125, 0.5800520777702332, -0.06314005702733994)",POSITIVE
