,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.719249427318573, 0.12708182632923126, 4.5184509644968784e-07)","(0.6699576377868652, 0.1925293207168579, -0.016130978241562843)","(0.6359723210334778, 0.2655135989189148, -0.03496943786740303)","(0.6051896810531616, 0.3159154951572418, -0.05651107057929039)","(0.5842034816741943, 0.367582231760025, -0.07801615446805954)","(0.7122110724449158, 0.37198561429977417, -0.0184136014431715)","(0.6898187398910522, 0.4537440538406372, -0.058328185230493546)","(0.6531922817230225, 0.45871084928512573, -0.09095677733421326)","(0.6131377816200256, 0.4441502094268799, -0.10941428691148758)","(0.7398155927658081, 0.36350753903388977, -0.031996458768844604)","(0.7381227016448975, 0.460328608751297, -0.06582226604223251)","(0.7057037949562073, 0.5043460130691528, -0.0919048860669136)","(0.6662653088569641, 0.5253357887268066, -0.10712891817092896)","(0.7639301419258118, 0.3271700441837311, -0.050178609788417816)","(0.7798382639884949, 0.42076176404953003, -0.07875169813632965)","(0.7579971551895142, 0.4721839725971222, -0.09746555984020233)","(0.7260330319404602, 0.5109972953796387, -0.10825144499540329)","(0.7807220220565796, 0.2691190242767334, -0.0701843649148941)","(0.8066087961196899, 0.3189522624015808, -0.09397178143262863)","(0.8074724078178406, 0.3674545884132385, -0.10568887740373611)","(0.7965121865272522, 0.4118172228336334, -0.11236731708049774)",NEGATIVE
108,"(0.7192837595939636, 0.12781056761741638, 4.6427030042650586e-07)","(0.6702502369880676, 0.19234466552734375, -0.016195787116885185)","(0.6358144283294678, 0.26598235964775085, -0.03494878485798836)","(0.6048487424850464, 0.3161264657974243, -0.056316252797842026)","(0.5830847024917603, 0.3671261966228485, -0.0775570198893547)","(0.7121756076812744, 0.3726728558540344, -0.017429187893867493)","(0.6893422603607178, 0.45433279871940613, -0.056566499173641205)","(0.6528342366218567, 0.459602952003479, -0.08865073323249817)","(0.6131923198699951, 0.44465410709381104, -0.10684472322463989)","(0.7402639389038086, 0.36437103152275085, -0.0309904832392931)","(0.737631618976593, 0.4622572660446167, -0.06490735709667206)","(0.7048018574714661, 0.505213737487793, -0.091062031686306)","(0.665471076965332, 0.5235209465026855, -0.10586973279714584)","(0.7645785212516785, 0.32807657122612, -0.049111902713775635)","(0.7796258330345154, 0.4235615134239197, -0.07750400900840759)","(0.7570110559463501, 0.47387880086898804, -0.09607803076505661)","(0.7248656749725342, 0.5109455585479736, -0.10654664039611816)","(0.7813863158226013, 0.26974064111709595, -0.06905356794595718)","(0.8061801195144653, 0.3187214434146881, -0.09286783635616302)","(0.80689537525177, 0.36712002754211426, -0.10467955470085144)","(0.7962843775749207, 0.41195347905158997, -0.11126147210597992)",NEGATIVE
109,"(0.7183798551559448, 0.12700673937797546, 4.588832496210671e-07)","(0.669690728187561, 0.19246959686279297, -0.016392750665545464)","(0.635612428188324, 0.2663571238517761, -0.034996066242456436)","(0.6052621603012085, 0.31697431206703186, -0.056155964732170105)","(0.5836564302444458, 0.36823663115501404, -0.07713750749826431)","(0.7124080657958984, 0.37178856134414673, -0.018221698701381683)","(0.6892614960670471, 0.45398667454719543, -0.058149926364421844)","(0.6525518298149109, 0.45899879932403564, -0.09056518226861954)","(0.6124131679534912, 0.4440362751483917, -0.10875698179006577)","(0.7402568459510803, 0.3635150194168091, -0.03152121603488922)","(0.7373707294464111, 0.46074509620666504, -0.0655527338385582)","(0.704500675201416, 0.504621148109436, -0.09137482196092606)","(0.6648362874984741, 0.5252092480659485, -0.10611392557621002)","(0.7643084526062012, 0.32721298933029175, -0.04947667196393013)","(0.7789615988731384, 0.42098045349121094, -0.07821504771709442)","(0.7564198970794678, 0.47212570905685425, -0.09668883681297302)","(0.7242412567138672, 0.5108851790428162, -0.10706618428230286)","(0.7810043096542358, 0.26908326148986816, -0.06927566230297089)","(0.8059688210487366, 0.31830036640167236, -0.09304561465978622)","(0.80668705701828, 0.3668704628944397, -0.10460971295833588)","(0.7957309484481812, 0.4120483994483948, -0.11103218793869019)",NEGATIVE
110,"(0.7194952964782715, 0.1272725760936737, 4.499294732340786e-07)","(0.6702157258987427, 0.19296225905418396, -0.015839679166674614)","(0.6355856657028198, 0.2663157284259796, -0.03462246432900429)","(0.6049081087112427, 0.3167017698287964, -0.05604855716228485)","(0.5831835269927979, 0.3676522970199585, -0.07732906192541122)","(0.712274968624115, 0.3709157705307007, -0.018330862745642662)","(0.6894305944442749, 0.45363062620162964, -0.058031804859638214)","(0.6526767015457153, 0.45860064029693604, -0.09024519473314285)","(0.6129804253578186, 0.44350993633270264, -0.10837643593549728)","(0.7398159503936768, 0.36282074451446533, -0.03191911056637764)","(0.7375156879425049, 0.46026137471199036, -0.06607148796319962)","(0.7048115134239197, 0.5041617155075073, -0.09198819100856781)","(0.6659547686576843, 0.5240281820297241, -0.10674258321523666)","(0.7636029720306396, 0.32684850692749023, -0.050013720989227295)","(0.77895587682724, 0.42172032594680786, -0.07862449437379837)","(0.7566045522689819, 0.472572386264801, -0.0969993844628334)","(0.7250117063522339, 0.5105506777763367, -0.10733790695667267)","(0.779952883720398, 0.2691129744052887, -0.0698830783367157)","(0.8052976131439209, 0.31809332966804504, -0.09375561028718948)","(0.8062101006507874, 0.36645880341529846, -0.1054593175649643)","(0.7956539988517761, 0.4114523231983185, -0.11195822060108185)",NEGATIVE
111,"(0.7194501757621765, 0.12681184709072113, 4.684172267843678e-07)","(0.6705445647239685, 0.1916683465242386, -0.016389504075050354)","(0.6356813311576843, 0.26624614000320435, -0.035034000873565674)","(0.6048542857170105, 0.31695589423179626, -0.05623539164662361)","(0.583624541759491, 0.36847686767578125, -0.077301025390625)","(0.7127953767776489, 0.371879905462265, -0.017726747319102287)","(0.6897411346435547, 0.4538733661174774, -0.057493552565574646)","(0.6525811553001404, 0.45910537242889404, -0.09003110975027084)","(0.613043487071991, 0.4436635971069336, -0.10830411314964294)","(0.740825355052948, 0.36361926794052124, -0.031045209616422653)","(0.7373421788215637, 0.46085697412490845, -0.0650051087141037)","(0.7045358419418335, 0.5046149492263794, -0.09111905843019485)","(0.6659806370735168, 0.5241397619247437, -0.10595773160457611)","(0.7649675607681274, 0.3272749185562134, -0.049012720584869385)","(0.7792629599571228, 0.4221803545951843, -0.0776541531085968)","(0.7571789026260376, 0.47290876507759094, -0.09618599712848663)","(0.725929856300354, 0.5107072591781616, -0.10658078640699387)","(0.7817468047142029, 0.26892122626304626, -0.06880731135606766)","(0.8052275776863098, 0.31800490617752075, -0.09294677525758743)","(0.805883526802063, 0.3665771186351776, -0.10476215183734894)","(0.79545658826828, 0.41148996353149414, -0.11122826486825943)",NEGATIVE
112,"(0.720022976398468, 0.12564988434314728, 4.542344811397925e-07)","(0.6708950400352478, 0.1907874047756195, -0.01650257222354412)","(0.636703610420227, 0.26451563835144043, -0.035449784249067307)","(0.6068102121353149, 0.31515341997146606, -0.056942183524370193)","(0.5844118595123291, 0.36620599031448364, -0.07837067544460297)","(0.711241602897644, 0.3711996376514435, -0.01864796318113804)","(0.689967691898346, 0.45352450013160706, -0.05900632590055466)","(0.6537598371505737, 0.45844393968582153, -0.09186524897813797)","(0.6141783595085144, 0.4425794780254364, -0.11024296283721924)","(0.739568293094635, 0.3626750111579895, -0.0319054089486599)","(0.736700713634491, 0.46008533239364624, -0.06578507274389267)","(0.7045800685882568, 0.5037992596626282, -0.09181167185306549)","(0.6657408475875854, 0.5242202281951904, -0.10681559145450592)","(0.7641088366508484, 0.32612091302871704, -0.04980176314711571)","(0.7789077162742615, 0.41943585872650146, -0.07828325033187866)","(0.7570596933364868, 0.47058355808258057, -0.09672075510025024)","(0.7253668904304504, 0.5095056891441345, -0.10725812613964081)","(0.7814121842384338, 0.2677382230758667, -0.06953032314777374)","(0.8056562542915344, 0.31666168570518494, -0.09312126040458679)","(0.8063739538192749, 0.3646898865699768, -0.10442165285348892)","(0.795689582824707, 0.40937498211860657, -0.11071325838565826)",NEGATIVE
113,"(0.7199643850326538, 0.12380333244800568, 4.6333025238709524e-07)","(0.6720930933952332, 0.18849724531173706, -0.016719497740268707)","(0.638056218624115, 0.2629290223121643, -0.03575923666357994)","(0.6076728701591492, 0.3136870563030243, -0.05725967139005661)","(0.5858569741249084, 0.36518290638923645, -0.07865682989358902)","(0.7123271226882935, 0.36936506628990173, -0.01920761540532112)","(0.6910014152526855, 0.45149949193000793, -0.05969766527414322)","(0.6547943949699402, 0.45663952827453613, -0.09271565824747086)","(0.6150596141815186, 0.44063541293144226, -0.1112198680639267)","(0.7408115863800049, 0.36076831817626953, -0.032489676028490067)","(0.7375580072402954, 0.4589320719242096, -0.0664997324347496)","(0.7055467367172241, 0.502738893032074, -0.09253069013357162)","(0.6665987372398376, 0.5232127904891968, -0.1075742170214653)","(0.7657141089439392, 0.32412639260292053, -0.05043846741318703)","(0.7800346612930298, 0.4180760979652405, -0.07900919020175934)","(0.7582296133041382, 0.46932071447372437, -0.09755463898181915)","(0.7263054847717285, 0.5081847906112671, -0.10822892934083939)","(0.7834233045578003, 0.26561999320983887, -0.0702364444732666)","(0.8070247769355774, 0.31532523036003113, -0.09395550936460495)","(0.8079738020896912, 0.3637470304965973, -0.10542967915534973)","(0.7976442575454712, 0.40883785486221313, -0.11191853135824203)",NEGATIVE
114,"(0.721186637878418, 0.12410183250904083, 4.535148150353052e-07)","(0.6723498702049255, 0.18889328837394714, -0.01636648178100586)","(0.6377409100532532, 0.2624610662460327, -0.03562934324145317)","(0.6072298288345337, 0.3126102685928345, -0.05744444206357002)","(0.5858259797096252, 0.3637431263923645, -0.07910226285457611)","(0.71178138256073, 0.3712654709815979, -0.01921917125582695)","(0.6905717849731445, 0.45301783084869385, -0.05965800583362579)","(0.6543359160423279, 0.45731037855148315, -0.0926448255777359)","(0.6146349310874939, 0.44079363346099854, -0.11113978922367096)","(0.7403997182846069, 0.3624504506587982, -0.03283880278468132)","(0.7384517192840576, 0.45954418182373047, -0.06676022708415985)","(0.7068604230880737, 0.5032127499580383, -0.09273981302976608)","(0.6683468222618103, 0.5233352184295654, -0.10774940252304077)","(0.7651402354240417, 0.32537832856178284, -0.05107053369283676)","(0.7806816697120667, 0.4188554286956787, -0.07951264083385468)","(0.7597295641899109, 0.46921661496162415, -0.09798533469438553)","(0.7285190224647522, 0.5074161291122437, -0.10864169150590897)","(0.7822314500808716, 0.26609113812446594, -0.07114315032958984)","(0.8079315423965454, 0.31386038661003113, -0.0951484888792038)","(0.8098009824752808, 0.3616138994693756, -0.10688437521457672)","(0.7999445199966431, 0.40666165947914124, -0.11345014721155167)",NEGATIVE
115,"(0.7200458645820618, 0.12359961867332458, 4.6099410155875375e-07)","(0.671782374382019, 0.18906737864017487, -0.01628347858786583)","(0.6381850242614746, 0.2625361979007721, -0.03573673591017723)","(0.607591986656189, 0.31276988983154297, -0.05783144012093544)","(0.5859447717666626, 0.36409732699394226, -0.0798516646027565)","(0.7126324772834778, 0.37043410539627075, -0.019301217049360275)","(0.6907123327255249, 0.45205673575401306, -0.05984915792942047)","(0.6543108224868774, 0.4566006064414978, -0.09296340495347977)","(0.6143492460250854, 0.4406273663043976, -0.1116904467344284)","(0.7407050728797913, 0.36113035678863525, -0.03324974700808525)","(0.7383902072906494, 0.4586804509162903, -0.06742382794618607)","(0.706597626209259, 0.5025609731674194, -0.09360520541667938)","(0.6677749156951904, 0.5230406522750854, -0.10888580232858658)","(0.7652090787887573, 0.3237914741039276, -0.05183783918619156)","(0.7802092432975769, 0.4179055094718933, -0.08049388974905014)","(0.7590527534484863, 0.4690650701522827, -0.0992155596613884)","(0.7276808023452759, 0.5079443454742432, -0.11015336215496063)","(0.7822378277778625, 0.26448115706443787, -0.07226143777370453)","(0.8077883124351501, 0.31354209780693054, -0.09637551754713058)","(0.8096208572387695, 0.362259179353714, -0.10830922424793243)","(0.7998981475830078, 0.40805357694625854, -0.11517880856990814)",NEGATIVE
116,"(0.7208890914916992, 0.12261399626731873, 4.535709763331397e-07)","(0.671946108341217, 0.18786919116973877, -0.016701357439160347)","(0.6376386284828186, 0.26175734400749207, -0.036186784505844116)","(0.6070380806922913, 0.3120349049568176, -0.05826767906546593)","(0.5856859087944031, 0.36339884996414185, -0.08015292882919312)","(0.7123814821243286, 0.37016722559928894, -0.01946405880153179)","(0.6909735798835754, 0.4523523449897766, -0.05997418984770775)","(0.6545519232749939, 0.4560019373893738, -0.09300883114337921)","(0.6146624088287354, 0.4391500651836395, -0.11157327890396118)","(0.7405505180358887, 0.36054396629333496, -0.033064257353544235)","(0.7387347221374512, 0.45735621452331543, -0.06699763983488083)","(0.7072042226791382, 0.5016510486602783, -0.0930207222700119)","(0.6686738729476929, 0.522826611995697, -0.10817359387874603)","(0.7648143768310547, 0.3230894207954407, -0.05133940652012825)","(0.7801874876022339, 0.4164477586746216, -0.07971780747175217)","(0.759364664554596, 0.4673440456390381, -0.09814848750829697)","(0.7282544374465942, 0.5063445568084717, -0.10884726792573929)","(0.7813973426818848, 0.2636786103248596, -0.07153715193271637)","(0.80738365650177, 0.3121793270111084, -0.09538968652486801)","(0.8093991875648499, 0.3604291081428528, -0.10705644637346268)","(0.7995327115058899, 0.4057447612285614, -0.11365098506212234)",NEGATIVE
117,"(0.7216573357582092, 0.12127980589866638, 4.5114018121239496e-07)","(0.6725385785102844, 0.1856699138879776, -0.01656891033053398)","(0.63773512840271, 0.25952035188674927, -0.03584073483943939)","(0.6071522235870361, 0.30978965759277344, -0.05766996741294861)","(0.5857119560241699, 0.36069947481155396, -0.07935468852519989)","(0.7117561101913452, 0.36859652400016785, -0.019227536395192146)","(0.6904712319374084, 0.4502428472042084, -0.059686269611120224)","(0.6544781923294067, 0.4540275037288666, -0.09276558458805084)","(0.614883303642273, 0.43726783990859985, -0.11139177531003952)","(0.7401531934738159, 0.3594619929790497, -0.032862138003110886)","(0.7375379204750061, 0.4564121961593628, -0.06676896661520004)","(0.7060824036598206, 0.5000144243240356, -0.09279944002628326)","(0.6675776839256287, 0.5207329988479614, -0.10798351466655731)","(0.7649109363555908, 0.32224351167678833, -0.0511636808514595)","(0.7796653509140015, 0.4155731797218323, -0.07957901805639267)","(0.7583867311477661, 0.46612703800201416, -0.09810914844274521)","(0.7267966866493225, 0.5049132704734802, -0.10891590267419815)","(0.7822037935256958, 0.2630167007446289, -0.07135406136512756)","(0.8075301647186279, 0.3114531338214874, -0.09530482441186905)","(0.8091423511505127, 0.3597077429294586, -0.10708700865507126)","(0.7990063428878784, 0.4052700400352478, -0.11381281912326813)",NEGATIVE
118,"(0.7201738953590393, 0.1224125474691391, 4.6084826976766635e-07)","(0.671759307384491, 0.18661929666996002, -0.016179881989955902)","(0.6378750205039978, 0.2597900331020355, -0.03531639650464058)","(0.6071134805679321, 0.3094383478164673, -0.05708759278059006)","(0.5850006341934204, 0.35895827412605286, -0.07874196022748947)","(0.7125961780548096, 0.3684637248516083, -0.018839575350284576)","(0.6899153590202332, 0.4490146040916443, -0.05880521610379219)","(0.6535908579826355, 0.45293378829956055, -0.09148496389389038)","(0.61386638879776, 0.43690234422683716, -0.11005675792694092)","(0.740721583366394, 0.3592577278614044, -0.032746460288763046)","(0.7378127574920654, 0.45626378059387207, -0.06643087416887283)","(0.7058812379837036, 0.4995608925819397, -0.0921424850821495)","(0.6670762896537781, 0.5198665857315063, -0.10713720321655273)","(0.7652233242988586, 0.321942538022995, -0.05127152055501938)","(0.7795840501785278, 0.4158828556537628, -0.07962054014205933)","(0.758123517036438, 0.46634143590927124, -0.09792063385248184)","(0.7268389463424683, 0.5049272775650024, -0.10858084261417389)","(0.7821887731552124, 0.2625943124294281, -0.07164763659238815)","(0.807262659072876, 0.3113952875137329, -0.09541082382202148)","(0.8085991144180298, 0.35987532138824463, -0.10704216361045837)","(0.798676609992981, 0.4056876599788666, -0.11375023424625397)",NEGATIVE
119,"(0.722291111946106, 0.12294656038284302, 4.5177404217611183e-07)","(0.6729099750518799, 0.1870577037334442, -0.01565270870923996)","(0.6377243399620056, 0.2601512670516968, -0.034641798585653305)","(0.6069755554199219, 0.30952033400535583, -0.056332673877477646)","(0.5839231610298157, 0.35889577865600586, -0.07803022116422653)","(0.7122663259506226, 0.3679935932159424, -0.01771724410355091)","(0.6893771886825562, 0.44927075505256653, -0.05718216672539711)","(0.6536310315132141, 0.4539506733417511, -0.08964519947767258)","(0.6140952706336975, 0.438400000333786, -0.10807481408119202)","(0.7401798963546753, 0.3592378795146942, -0.03178970515727997)","(0.7379963397979736, 0.4578525424003601, -0.06589807569980621)","(0.7062343955039978, 0.5006706714630127, -0.09238509088754654)","(0.6671339273452759, 0.5190118551254272, -0.10753640532493591)","(0.7647392749786377, 0.3231689929962158, -0.05031736195087433)","(0.7792768478393555, 0.41745468974113464, -0.07851606607437134)","(0.7571341395378113, 0.4680751860141754, -0.09719139337539673)","(0.7252793908119202, 0.5057591795921326, -0.1078975573182106)","(0.7820413112640381, 0.2653433680534363, -0.0706266313791275)","(0.8078233599662781, 0.31538110971450806, -0.09363659471273422)","(0.8083189725875854, 0.3633507490158081, -0.10484171658754349)","(0.7971890568733215, 0.4079325795173645, -0.11125411838293076)",NEGATIVE
