,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7854751944541931, 0.6496645212173462, -7.374833899120858e-07)","(0.732339084148407, 0.6121184825897217, -0.003391156904399395)","(0.6897991895675659, 0.5469611287117004, -0.008890947327017784)","(0.6647307872772217, 0.499896377325058, -0.020282406359910965)","(0.6349323391914368, 0.4676099717617035, -0.03141504153609276)","(0.7210688591003418, 0.4393557906150818, 0.014742684550583363)","(0.6833279132843018, 0.39524543285369873, -0.013857599347829819)","(0.6525189280509949, 0.4228857755661011, -0.03498918563127518)","(0.6323734521865845, 0.4627673923969269, -0.04434637725353241)","(0.7505240440368652, 0.435619980096817, 0.003000951139256358)","(0.6998874545097351, 0.40753912925720215, -0.026872560381889343)","(0.669782817363739, 0.4703120291233063, -0.0412164106965065)","(0.6577713489532471, 0.5241038203239441, -0.043283045291900635)","(0.7831708788871765, 0.44445616006851196, -0.01287798024713993)","(0.72996985912323, 0.42349162697792053, -0.0440392792224884)","(0.7161042094230652, 0.5004265904426575, -0.04306790232658386)","(0.719175398349762, 0.5586360096931458, -0.03257719427347183)","(0.8199983239173889, 0.46507102251052856, -0.029300576075911522)","(0.7667208909988403, 0.4433579444885254, -0.051414430141448975)","(0.7514758110046387, 0.49735769629478455, -0.04583083838224411)","(0.7553646564483643, 0.5438651442527771, -0.03429878130555153)",POSITIVE
106,"(0.7884440422058105, 0.6479198932647705, -7.157523214118555e-07)","(0.7363539934158325, 0.6095224618911743, -0.003798453835770488)","(0.6938072443008423, 0.5435466170310974, -0.009815809316933155)","(0.6653807759284973, 0.4988512396812439, -0.021636001765727997)","(0.6309625506401062, 0.47439801692962646, -0.033653341233730316)","(0.7239014506340027, 0.43692028522491455, 0.014031875878572464)","(0.6846485733985901, 0.39559412002563477, -0.015090201050043106)","(0.6518660187721252, 0.4181191027164459, -0.03762760013341904)","(0.6278900504112244, 0.4526729881763458, -0.04827765375375748)","(0.7534674406051636, 0.4322220981121063, 0.0022723365109413862)","(0.7007150053977966, 0.40706509351730347, -0.02731662057340145)","(0.6680519580841064, 0.46630555391311646, -0.0422590896487236)","(0.6529913544654846, 0.5172358155250549, -0.04545079916715622)","(0.7859088778495789, 0.4416080117225647, -0.01354973018169403)","(0.7305042147636414, 0.42270389199256897, -0.04514535889029503)","(0.716649055480957, 0.49903902411460876, -0.043968040496110916)","(0.7195714712142944, 0.5571088790893555, -0.03350303694605827)","(0.8217116594314575, 0.4634222090244293, -0.0299831610172987)","(0.7667992115020752, 0.44760188460350037, -0.052767325192689896)","(0.7528879046440125, 0.5011860728263855, -0.047458961606025696)","(0.7579146027565002, 0.5463482141494751, -0.03622034937143326)",POSITIVE
107,"(0.7910983562469482, 0.6459595561027527, -4.2540108324828907e-07)","(0.7380378842353821, 0.6099796295166016, -0.004541885573416948)","(0.6949496865272522, 0.5485054850578308, -0.012153546325862408)","(0.660949170589447, 0.5119929313659668, -0.02571762353181839)","(0.6226760149002075, 0.5025480389595032, -0.040766652673482895)","(0.7189517617225647, 0.45278704166412354, 0.01488701906055212)","(0.684231698513031, 0.4196370244026184, -0.012866310775279999)","(0.654356837272644, 0.4187818169593811, -0.03718255087733269)","(0.6301701068878174, 0.42378783226013184, -0.05084671080112457)","(0.7483643889427185, 0.44188404083251953, 0.0013618433149531484)","(0.7019106149673462, 0.4010106921195984, -0.028121376410126686)","(0.6648941040039062, 0.4252358078956604, -0.04570890963077545)","(0.6415929794311523, 0.4477340281009674, -0.05109960585832596)","(0.7823120951652527, 0.4457148015499115, -0.016018489375710487)","(0.7292298078536987, 0.4229642450809479, -0.050303585827350616)","(0.7174057364463806, 0.49677762389183044, -0.05048278346657753)","(0.7232114672660828, 0.5530816912651062, -0.03942250832915306)","(0.8194711208343506, 0.4638805091381073, -0.03407127410173416)","(0.7665188908576965, 0.449296236038208, -0.05662950873374939)","(0.752364993095398, 0.5030295252799988, -0.05009957402944565)","(0.758091390132904, 0.5486176013946533, -0.03816966339945793)",POSITIVE
108,"(0.7908226251602173, 0.6391274333000183, -9.876988826817978e-08)","(0.7396186590194702, 0.6128150820732117, -0.011208992451429367)","(0.6918816566467285, 0.5539214611053467, -0.02285267412662506)","(0.6551004648208618, 0.5200712084770203, -0.03876577690243721)","(0.6176149249076843, 0.5155298113822937, -0.056161437183618546)","(0.7157552242279053, 0.4573807418346405, -0.002324457047507167)","(0.6782089471817017, 0.4210401773452759, -0.029844164848327637)","(0.646652102470398, 0.3984082341194153, -0.05269184708595276)","(0.6187009215354919, 0.38001275062561035, -0.06760955601930618)","(0.7480689287185669, 0.44497689604759216, -0.01587500423192978)","(0.701393187046051, 0.3928937613964081, -0.04930131137371063)","(0.657802402973175, 0.3908282518386841, -0.06768210232257843)","(0.6256504654884338, 0.3909233808517456, -0.07414953410625458)","(0.7838826179504395, 0.45048385858535767, -0.03273968771100044)","(0.7271015644073486, 0.4218394160270691, -0.07301517575979233)","(0.7115862369537354, 0.49267148971557617, -0.07342509925365448)","(0.7149720788002014, 0.5483240485191345, -0.06151914224028587)","(0.8208996653556824, 0.47131332755088806, -0.05061700567603111)","(0.7694006562232971, 0.4583548307418823, -0.07864166796207428)","(0.7534463405609131, 0.507964015007019, -0.07358703762292862)","(0.7580125331878662, 0.5512167811393738, -0.062280651181936264)",POSITIVE
109,"(0.788552463054657, 0.6412292122840881, -5.775443767674915e-08)","(0.7388162016868591, 0.6149909496307373, -0.012650073505938053)","(0.6910415887832642, 0.5567566752433777, -0.024096790701150894)","(0.6533547043800354, 0.5242024660110474, -0.039660025388002396)","(0.61484694480896, 0.5231655836105347, -0.056679561734199524)","(0.7126792073249817, 0.45809951424598694, -0.001828719163313508)","(0.6747673749923706, 0.42104774713516235, -0.027980005368590355)","(0.6428343653678894, 0.3936203122138977, -0.049621522426605225)","(0.6152909398078918, 0.3688884377479553, -0.06472460925579071)","(0.7457362413406372, 0.44631046056747437, -0.015445476397871971)","(0.7013588547706604, 0.3909984827041626, -0.04974345490336418)","(0.6598677635192871, 0.38688361644744873, -0.06870429962873459)","(0.629422664642334, 0.3844965696334839, -0.07548708468675613)","(0.782706618309021, 0.4526423513889313, -0.03244365379214287)","(0.7289700508117676, 0.4217810332775116, -0.07467810809612274)","(0.7125315070152283, 0.4921557307243347, -0.07564429193735123)","(0.7144288420677185, 0.5469591617584229, -0.06359782069921494)","(0.8212777972221375, 0.4739055633544922, -0.05050892382860184)","(0.7721385359764099, 0.45821720361709595, -0.08024852722883224)","(0.7556245923042297, 0.5085578560829163, -0.07574055343866348)","(0.7586865425109863, 0.5519570708274841, -0.06459801644086838)",POSITIVE
110,"(0.7862906455993652, 0.6451295018196106, -6.814896664764092e-07)","(0.7339814305305481, 0.6110486388206482, -0.005191280506551266)","(0.6904400587081909, 0.5540554523468018, -0.013743815012276173)","(0.660521388053894, 0.5175561904907227, -0.02736852504312992)","(0.6268030405044556, 0.5016640424728394, -0.04125417396426201)","(0.7194759249687195, 0.44139352440834045, 0.00814977940171957)","(0.6832413673400879, 0.4010832905769348, -0.022245606407523155)","(0.6527232527732849, 0.4233463704586029, -0.0471525602042675)","(0.6293112635612488, 0.45857933163642883, -0.05954683944582939)","(0.7510253190994263, 0.43669095635414124, -0.0034339025150984526)","(0.7000651955604553, 0.4162895977497101, -0.03186677396297455)","(0.6685006022453308, 0.475002646446228, -0.04736888036131859)","(0.6524471640586853, 0.5253525972366333, -0.052131932228803635)","(0.7851982116699219, 0.4461846947669983, -0.018833152949810028)","(0.7323445081710815, 0.4257687032222748, -0.04923612251877785)","(0.7167838215827942, 0.49976786971092224, -0.04726900905370712)","(0.7171630263328552, 0.5567176342010498, -0.037249453365802765)","(0.8228306174278259, 0.4684488773345947, -0.03489324077963829)","(0.7715333104133606, 0.4508351683616638, -0.05718716233968735)","(0.7547771334648132, 0.5033369660377502, -0.05052998289465904)","(0.7551813125610352, 0.5488713979721069, -0.0387645922601223)",POSITIVE
111,"(0.7827749848365784, 0.6463227272033691, -7.705987172812456e-07)","(0.7292882800102234, 0.6119828224182129, -0.006976928561925888)","(0.6848534345626831, 0.5500266551971436, -0.01424412615597248)","(0.6665408611297607, 0.5009210705757141, -0.025577839463949203)","(0.6566711664199829, 0.4631967544555664, -0.0359930619597435)","(0.7178046703338623, 0.4334205985069275, 0.007478947285562754)","(0.6803032159805298, 0.3997424244880676, -0.02171839028596878)","(0.6513367891311646, 0.4319426119327545, -0.0437341183423996)","(0.6308292746543884, 0.4753211438655853, -0.053860172629356384)","(0.7491639256477356, 0.4283986985683441, -0.0020164598245173693)","(0.6980416774749756, 0.41542187333106995, -0.030261071398854256)","(0.6675355434417725, 0.479107141494751, -0.044041864573955536)","(0.6527337431907654, 0.5315185785293579, -0.04699653014540672)","(0.7832581400871277, 0.43826422095298767, -0.015522204339504242)","(0.7313411831855774, 0.42779383063316345, -0.046017322689294815)","(0.717648983001709, 0.503583550453186, -0.04441623389720917)","(0.7186824679374695, 0.5597766041755676, -0.03458750993013382)","(0.8200390934944153, 0.46215805411338806, -0.029733305796980858)","(0.7659726142883301, 0.4500528872013092, -0.05222897604107857)","(0.7505649924278259, 0.5059811472892761, -0.046356573700904846)","(0.7523476481437683, 0.5507310628890991, -0.03490423038601875)",POSITIVE
112,"(0.7831363677978516, 0.6462060809135437, -5.959932991572714e-07)","(0.7333154678344727, 0.6070393919944763, -0.005644914228469133)","(0.6919978857040405, 0.5506145358085632, -0.014848737977445126)","(0.6627098321914673, 0.5127971768379211, -0.029356159269809723)","(0.630673885345459, 0.492379754781723, -0.04421228542923927)","(0.7148981690406799, 0.443066269159317, 0.009536434896290302)","(0.6792504191398621, 0.40279242396354675, -0.02166369929909706)","(0.6470667719841003, 0.4218705892562866, -0.04742911458015442)","(0.621397852897644, 0.4533443748950958, -0.06024990230798721)","(0.7457783222198486, 0.43851038813591003, -0.0018573650158941746)","(0.6925238966941833, 0.4112476706504822, -0.0309936311095953)","(0.6565220355987549, 0.4608824849128723, -0.04674774408340454)","(0.6367617845535278, 0.5054089426994324, -0.051166072487831116)","(0.7794901132583618, 0.44790542125701904, -0.017495514824986458)","(0.7225205302238464, 0.425839900970459, -0.04819681867957115)","(0.7047327756881714, 0.49849534034729004, -0.047390926629304886)","(0.7044538855552673, 0.5556312203407288, -0.03754514828324318)","(0.816516637802124, 0.46954938769340515, -0.03396507352590561)","(0.761512815952301, 0.4561727046966553, -0.05480554699897766)","(0.7441971302032471, 0.505689799785614, -0.049043867737054825)","(0.7460681200027466, 0.5477725863456726, -0.03803974390029907)",POSITIVE
113,"(0.7831469178199768, 0.6433027982711792, -3.8865476881255745e-07)","(0.7352455854415894, 0.6126062273979187, -0.006569399498403072)","(0.6902902722358704, 0.5573676228523254, -0.01582135446369648)","(0.6554643511772156, 0.5236184000968933, -0.029897350817918777)","(0.6175037622451782, 0.5160515904426575, -0.04545542225241661)","(0.7158061861991882, 0.4430476725101471, 0.005938753020018339)","(0.6786101460456848, 0.41126319766044617, -0.02095276676118374)","(0.6447955369949341, 0.4044366478919983, -0.043795645236968994)","(0.6147380471229553, 0.4030214846134186, -0.05696631222963333)","(0.7461223602294922, 0.43589818477630615, -0.0063509331084787846)","(0.6892442107200623, 0.40468546748161316, -0.03500970080494881)","(0.6489505767822266, 0.42783835530281067, -0.05076596885919571)","(0.6233637928962708, 0.44648733735084534, -0.055823132395744324)","(0.7793095707893372, 0.4442150592803955, -0.02205262891948223)","(0.7170350551605225, 0.43199747800827026, -0.05773434415459633)","(0.7002586722373962, 0.5072054862976074, -0.05843847244977951)","(0.7018272876739502, 0.5647753477096558, -0.04773348197340965)","(0.8142609596252441, 0.46641483902931213, -0.03830389678478241)","(0.757888913154602, 0.46253034472465515, -0.06353005021810532)","(0.7411990761756897, 0.5151187777519226, -0.05909539386630058)","(0.7442325353622437, 0.559737503528595, -0.048329342156648636)",POSITIVE
114,"(0.77926105260849, 0.6494686007499695, -8.526644705852959e-07)","(0.7241623401641846, 0.6206400990486145, -0.00946878269314766)","(0.6785770058631897, 0.566994845867157, -0.020332930609583855)","(0.6521980166435242, 0.5283622741699219, -0.03463662788271904)","(0.6307045817375183, 0.49779045581817627, -0.0482976995408535)","(0.7156370282173157, 0.43326252698898315, -0.000647679262328893)","(0.6624360084533691, 0.41472771763801575, -0.03044155053794384)","(0.6349284052848816, 0.4582793712615967, -0.052229978144168854)","(0.6192399859428406, 0.5069143772125244, -0.06202233210206032)","(0.7478256225585938, 0.4271744191646576, -0.009727634489536285)","(0.6837910413742065, 0.43362972140312195, -0.03910638391971588)","(0.658155620098114, 0.5090444684028625, -0.05277401953935623)","(0.6502708196640015, 0.5657509565353394, -0.05570980906486511)","(0.7811647057533264, 0.4377090036869049, -0.0222603902220726)","(0.7164472937583923, 0.4424329996109009, -0.053546443581581116)","(0.7055627703666687, 0.5257002115249634, -0.05093260109424591)","(0.7109276652336121, 0.5845601558685303, -0.04036703705787659)","(0.8152024149894714, 0.4632171392440796, -0.03555921092629433)","(0.7560727596282959, 0.4570292830467224, -0.05926518887281418)","(0.7415493726730347, 0.5169498324394226, -0.05236684903502464)","(0.7450411915779114, 0.5637721419334412, -0.03969733044505119)",POSITIVE
115,"(0.7833840250968933, 0.6503176689147949, -8.368206749764795e-07)","(0.7289028167724609, 0.6245951652526855, -0.007937731221318245)","(0.683466911315918, 0.5667980313301086, -0.0167239923030138)","(0.6648141741752625, 0.5197041034698486, -0.029288677498698235)","(0.6570920944213867, 0.48275133967399597, -0.04104777052998543)","(0.7125817537307739, 0.4394068121910095, 0.002124996390193701)","(0.6646232604980469, 0.41046130657196045, -0.027848178520798683)","(0.6356076598167419, 0.4553229808807373, -0.04969633370637894)","(0.6213595867156982, 0.5047299861907959, -0.05969721078872681)","(0.7448502779006958, 0.43333518505096436, -0.007482076063752174)","(0.6853505373001099, 0.427085816860199, -0.03594779968261719)","(0.6570987105369568, 0.4999258816242218, -0.04860808327794075)","(0.64922034740448, 0.5534443855285645, -0.05077062547206879)","(0.7792267203330994, 0.44325149059295654, -0.02080574259161949)","(0.7193864583969116, 0.43833231925964355, -0.0510348379611969)","(0.7075676321983337, 0.5189354419708252, -0.04816475510597229)","(0.7138532400131226, 0.5742179155349731, -0.03790449723601341)","(0.8147865533828735, 0.4669971764087677, -0.03486446663737297)","(0.7561475038528442, 0.45901787281036377, -0.05743325874209404)","(0.7416961193084717, 0.5183013677597046, -0.05070711299777031)","(0.7474370002746582, 0.562505841255188, -0.03868929296731949)",POSITIVE
116,"(0.7834867238998413, 0.6480937004089355, -6.288217377914407e-07)","(0.7316469550132751, 0.6113396286964417, -0.00488501600921154)","(0.6890474557876587, 0.5498782992362976, -0.012938981875777245)","(0.6603290438652039, 0.5073474645614624, -0.02614346146583557)","(0.6264503002166748, 0.4862379729747772, -0.04005583003163338)","(0.714130163192749, 0.4434936046600342, 0.009932865388691425)","(0.6746819019317627, 0.4069623053073883, -0.021583914756774902)","(0.6432245969772339, 0.4272633194923401, -0.047263070940971375)","(0.619140088558197, 0.4589546024799347, -0.059690818190574646)","(0.7447596788406372, 0.4375383257865906, -0.0018583559431135654)","(0.691604733467102, 0.41289985179901123, -0.03196438401937485)","(0.6570863127708435, 0.46532171964645386, -0.047588054090738297)","(0.6388099193572998, 0.5132972002029419, -0.05123261362314224)","(0.7778669595718384, 0.44660744071006775, -0.017759930342435837)","(0.7207460999488831, 0.4310634136199951, -0.05068431794643402)","(0.7059327363967896, 0.5065261125564575, -0.05022392421960831)","(0.7086340188980103, 0.5652269124984741, -0.03972386568784714)","(0.8136787414550781, 0.468705952167511, -0.03424917533993721)","(0.7565401792526245, 0.45807552337646484, -0.058168813586235046)","(0.7437905669212341, 0.5117733478546143, -0.052853964269161224)","(0.7503500580787659, 0.5570502281188965, -0.0412634052336216)",POSITIVE
117,"(0.7858484983444214, 0.6410831212997437, -1.786575580808858e-07)","(0.7352374792098999, 0.6150572896003723, -0.011071411892771721)","(0.6882287263870239, 0.5577556490898132, -0.022575832903385162)","(0.6521269679069519, 0.5244643092155457, -0.037982359528541565)","(0.6131616234779358, 0.5172659158706665, -0.05452138930559158)","(0.7070474624633789, 0.4601195752620697, -0.0022043499629944563)","(0.6682258248329163, 0.42229920625686646, -0.030391152948141098)","(0.6374827027320862, 0.40355509519577026, -0.053569816052913666)","(0.6102545857429504, 0.38847413659095764, -0.06795793026685715)","(0.7386012673377991, 0.4481482207775116, -0.014783679507672787)","(0.6907351016998291, 0.39839527010917664, -0.0484170988202095)","(0.6502198576927185, 0.40217524766921997, -0.06623079627752304)","(0.6210685968399048, 0.40764957666397095, -0.07164298743009567)","(0.7740327715873718, 0.4525286555290222, -0.03068435937166214)","(0.7178567051887512, 0.42885515093803406, -0.0689554512500763)","(0.7054688334465027, 0.5006174445152283, -0.06834051758050919)","(0.710228443145752, 0.5553416609764099, -0.05603202059864998)","(0.8117007613182068, 0.4713745415210724, -0.04779547452926636)","(0.7611833214759827, 0.46455997228622437, -0.07379511743783951)","(0.7463335990905762, 0.5139680504798889, -0.0683034360408783)","(0.7506521940231323, 0.5546530485153198, -0.05686066299676895)",POSITIVE
