,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.9883882403373718, 0.5785419344902039, -2.7341329200680775e-07)","(0.9497354626655579, 0.5505360960960388, -0.010410813614726067)","(0.9150972366333008, 0.49415019154548645, -0.014639285393059254)","(0.8923780918121338, 0.45104601979255676, -0.02165987901389599)","(0.8688414096832275, 0.4213225245475769, -0.02844628132879734)","(0.9316838979721069, 0.44558826088905334, 0.00671041663736105)","(0.912186324596405, 0.40836742520332336, -0.01609821990132332)","(0.8895100951194763, 0.3960917294025421, -0.0326007679104805)","(0.8684924244880676, 0.39437249302864075, -0.041047967970371246)","(0.9558153748512268, 0.4357025623321533, 0.0006916559650562704)","(0.9309936165809631, 0.38826417922973633, -0.030357377603650093)","(0.917651891708374, 0.4300141930580139, -0.04187591373920441)","(0.9162729382514954, 0.47181183099746704, -0.04034896194934845)","(0.9834669828414917, 0.435373991727829, -0.009418350644409657)","(0.9616529941558838, 0.3925263583660126, -0.042348530143499374)","(0.9478979706764221, 0.4456687867641449, -0.04322695732116699)","(0.9476360082626343, 0.4905795753002167, -0.0322691909968853)","(1.014917254447937, 0.44204166531562805, -0.020260239019989967)","(0.9957864880561829, 0.4084030091762543, -0.04237451031804085)","(0.9812513589859009, 0.44118532538414, -0.04122382774949074)","(0.978447675704956, 0.474368691444397, -0.03341122716665268)",NEGATIVE
185,"(0.98916095495224, 0.5783246755599976, -2.497853870409017e-07)","(0.9499446749687195, 0.5511041879653931, -0.010975291021168232)","(0.9147594571113586, 0.4948175549507141, -0.015271928161382675)","(0.8920561075210571, 0.4507446587085724, -0.022334827110171318)","(0.8689097166061401, 0.4195600152015686, -0.029270272701978683)","(0.9304841160774231, 0.44652867317199707, 0.007042549550533295)","(0.9102588295936584, 0.4096719026565552, -0.015003249049186707)","(0.8892059922218323, 0.39353591203689575, -0.03125285729765892)","(0.8704714775085449, 0.3871305584907532, -0.03998405113816261)","(0.9550413489341736, 0.43653374910354614, 0.0011998947011306882)","(0.9316051602363586, 0.3897536098957062, -0.030487695708870888)","(0.9178597331047058, 0.4307897686958313, -0.04254051670432091)","(0.9153819680213928, 0.47227123379707336, -0.04120326787233353)","(0.9829915761947632, 0.43596869707107544, -0.00869227945804596)","(0.9620774984359741, 0.39356932044029236, -0.04231392219662666)","(0.9485551714897156, 0.44641607999801636, -0.043333206325769424)","(0.9477003812789917, 0.49134135246276855, -0.03222767263650894)","(1.0146178007125854, 0.44245442748069763, -0.01933717168867588)","(0.9957364201545715, 0.40905818343162537, -0.042014509439468384)","(0.9818207025527954, 0.4414209723472595, -0.04086080938577652)","(0.9791853427886963, 0.47426459193229675, -0.03289226442575455)",NEGATIVE
186,"(0.9872939586639404, 0.5769029855728149, -2.032504085036635e-07)","(0.9500135183334351, 0.5522674918174744, -0.013308107852935791)","(0.9143771529197693, 0.4973902404308319, -0.017708664759993553)","(0.8905444145202637, 0.45461609959602356, -0.024197211489081383)","(0.8668146133422852, 0.4254893660545349, -0.030672281980514526)","(0.9292131662368774, 0.4473736882209778, 0.0032262566965073347)","(0.9070128202438354, 0.4069229066371918, -0.015185053460299969)","(0.8865402340888977, 0.3836376667022705, -0.02766561135649681)","(0.8694894909858704, 0.3646429777145386, -0.03538466989994049)","(0.9538189172744751, 0.437614768743515, -0.0013886855449527502)","(0.9284955263137817, 0.39129117131233215, -0.03305291384458542)","(0.9156969785690308, 0.43483373522758484, -0.04358689859509468)","(0.9152520895004272, 0.4751551151275635, -0.041099511086940765)","(0.9819104671478271, 0.43777623772621155, -0.009642927907407284)","(0.9608338475227356, 0.39584922790527344, -0.04406851902604103)","(0.9479833245277405, 0.44948089122772217, -0.04450977221131325)","(0.9487375617027283, 0.49306994676589966, -0.0328410379588604)","(1.0134799480438232, 0.44457173347473145, -0.018697617575526237)","(0.9956411719322205, 0.41117924451828003, -0.04292944073677063)","(0.9825549721717834, 0.44324469566345215, -0.042541150003671646)","(0.9813898205757141, 0.47440263628959656, -0.03493482246994972)",NEGATIVE
187,"(0.9853207468986511, 0.5703320503234863, -1.7963981235880055e-07)","(0.9487321972846985, 0.5515079498291016, -0.013787325471639633)","(0.9117386341094971, 0.49698445200920105, -0.017838019877672195)","(0.8875346779823303, 0.45430517196655273, -0.023473352193832397)","(0.8635119199752808, 0.427395224571228, -0.02933231182396412)","(0.9272552728652954, 0.4423249065876007, -0.00217166799120605)","(0.9053670763969421, 0.39390894770622253, -0.019334405660629272)","(0.887162983417511, 0.36272671818733215, -0.030712513253092766)","(0.8715662956237793, 0.3367328643798828, -0.038560010492801666)","(0.9527338743209839, 0.43369972705841064, -0.006562049966305494)","(0.9274033308029175, 0.39251840114593506, -0.03765030577778816)","(0.9146581292152405, 0.4397941827774048, -0.04676573723554611)","(0.9138245582580566, 0.48120445013046265, -0.04400524124503136)","(0.9809378981590271, 0.43603190779685974, -0.014096240513026714)","(0.9599393606185913, 0.3993198871612549, -0.04720286652445793)","(0.9471423625946045, 0.452810138463974, -0.046084560453891754)","(0.947309136390686, 0.49382543563842773, -0.03460479900240898)","(1.0113420486450195, 0.4454222321510315, -0.022521119564771652)","(0.9937765002250671, 0.41840997338294983, -0.0468582957983017)","(0.9821082949638367, 0.45087772607803345, -0.046111494302749634)","(0.9824272394180298, 0.4784679114818573, -0.038703810423612595)",NEGATIVE
188,"(0.9823784232139587, 0.5675581693649292, -1.6829579863042454e-07)","(0.9472014904022217, 0.5518325567245483, -0.012803125195205212)","(0.9100115299224854, 0.49858489632606506, -0.01669015921652317)","(0.8860381841659546, 0.45660221576690674, -0.022300971671938896)","(0.8621137738227844, 0.43091514706611633, -0.028430385515093803)","(0.9264269471168518, 0.4397968649864197, -0.005835522431880236)","(0.903371274471283, 0.3840784430503845, -0.022484371438622475)","(0.887329638004303, 0.34737277030944824, -0.03310730680823326)","(0.874347984790802, 0.31660616397857666, -0.04064243286848068)","(0.9522145390510559, 0.4333582818508148, -0.010354585945606232)","(0.9270059466362, 0.39462214708328247, -0.04078049585223198)","(0.9143857955932617, 0.44218432903289795, -0.048712342977523804)","(0.913436233997345, 0.4832369387149811, -0.04580289125442505)","(0.9808353185653687, 0.43760162591934204, -0.01756884716451168)","(0.9598338603973389, 0.4014042615890503, -0.0497472919523716)","(0.9466089606285095, 0.45337629318237305, -0.047720786184072495)","(0.9461395144462585, 0.49376893043518066, -0.03628120198845863)","(1.0118916034698486, 0.4482918679714203, -0.025554019957780838)","(0.9955235719680786, 0.41628411412239075, -0.04930282384157181)","(0.9817414879798889, 0.4479886293411255, -0.04781240224838257)","(0.979423463344574, 0.47739067673683167, -0.04017074033617973)",NEGATIVE
189,"(0.9860938191413879, 0.5723557472229004, -1.8564631432127499e-07)","(0.9484508037567139, 0.556265115737915, -0.01376023143529892)","(0.9106148481369019, 0.5035932660102844, -0.01823948137462139)","(0.8863298296928406, 0.4601325988769531, -0.024374162778258324)","(0.8617650270462036, 0.4335232675075531, -0.03067106567323208)","(0.9246900081634521, 0.44080254435539246, -0.005851540248841047)","(0.90188068151474, 0.3824831545352936, -0.02321716770529747)","(0.8867035508155823, 0.3446964621543884, -0.0347587987780571)","(0.8740561604499817, 0.3117457330226898, -0.04314639791846275)","(0.9510688185691833, 0.43415743112564087, -0.010257083922624588)","(0.9261308908462524, 0.39738568663597107, -0.04199272021651268)","(0.914675772190094, 0.44530442357063293, -0.05130719766020775)","(0.913526177406311, 0.4858960509300232, -0.04950015991926193)","(0.9801841974258423, 0.4374783933162689, -0.017475884407758713)","(0.9590356349945068, 0.40441155433654785, -0.05036964267492294)","(0.9469609260559082, 0.45717108249664307, -0.04876311868429184)","(0.9463774561882019, 0.4971635937690735, -0.037817392498254776)","(1.0117926597595215, 0.446930855512619, -0.02565072476863861)","(0.995298445224762, 0.41815152764320374, -0.04944341629743576)","(0.9830169677734375, 0.4509700536727905, -0.048026129603385925)","(0.9813691973686218, 0.47925153374671936, -0.04061676561832428)",NEGATIVE
190,"(0.9869807362556458, 0.5790749788284302, -1.9379803006813745e-07)","(0.9479650259017944, 0.5602428913116455, -0.013418903574347496)","(0.9103699922561646, 0.5062787532806396, -0.017789402976632118)","(0.885244607925415, 0.462383896112442, -0.02411470003426075)","(0.8598589897155762, 0.43680039048194885, -0.0304567888379097)","(0.9244240522384644, 0.44286078214645386, -0.004762012045830488)","(0.9005101919174194, 0.3844391107559204, -0.021469533443450928)","(0.8846622109413147, 0.3466634154319763, -0.03240877762436867)","(0.8717961311340332, 0.31343019008636475, -0.0404752679169178)","(0.9506497383117676, 0.4356980621814728, -0.009485673159360886)","(0.9257885217666626, 0.3987690508365631, -0.040383048355579376)","(0.9138275384902954, 0.4461542069911957, -0.049214038997888565)","(0.912227213382721, 0.4864254295825958, -0.04739131033420563)","(0.9795835614204407, 0.4392595887184143, -0.01705348491668701)","(0.9588809609413147, 0.4066104292869568, -0.04859156161546707)","(0.9461831450462341, 0.45815712213516235, -0.046601273119449615)","(0.9451041221618652, 0.49775511026382446, -0.03594451770186424)","(1.0111052989959717, 0.44995319843292236, -0.025730108842253685)","(0.9954912662506104, 0.42015406489372253, -0.04790915921330452)","(0.9812827110290527, 0.4522141218185425, -0.04620017483830452)","(0.9774675965309143, 0.48134443163871765, -0.03907497972249985)",NEGATIVE
191,"(0.9876606464385986, 0.5826637148857117, -1.9941467144235503e-07)","(0.9475793242454529, 0.5632006525993347, -0.012951506301760674)","(0.909267246723175, 0.509314239025116, -0.017273660749197006)","(0.8836928606033325, 0.4656391143798828, -0.02374635823071003)","(0.857656717300415, 0.4402881860733032, -0.03025079146027565)","(0.9238709211349487, 0.44419294595718384, -0.004338748287409544)","(0.8994216918945312, 0.3848928213119507, -0.020982129499316216)","(0.8830958008766174, 0.34658852219581604, -0.032031480222940445)","(0.8696754574775696, 0.3131864070892334, -0.04022066667675972)","(0.9503574967384338, 0.43721818923950195, -0.00935174897313118)","(0.9240660667419434, 0.4016804099082947, -0.04022657871246338)","(0.911460280418396, 0.44820308685302734, -0.04943764954805374)","(0.909342885017395, 0.4880800247192383, -0.04803728312253952)","(0.979576051235199, 0.4404808282852173, -0.017160959541797638)","(0.957643449306488, 0.4088473320007324, -0.04866892099380493)","(0.944531261920929, 0.45950019359588623, -0.04701343551278114)","(0.9430756568908691, 0.498650461435318, -0.03668676316738129)","(1.0115970373153687, 0.45038455724716187, -0.02605343423783779)","(0.995428740978241, 0.4208028018474579, -0.047970790416002274)","(0.9808909296989441, 0.45210736989974976, -0.04623900726437569)","(0.9767546653747559, 0.4809753894805908, -0.0391756035387516)",NEGATIVE
192,"(0.9886125326156616, 0.5860804915428162, -2.1181294584948773e-07)","(0.946880578994751, 0.5667057037353516, -0.012137124314904213)","(0.9076219797134399, 0.5118182897567749, -0.01595352403819561)","(0.8816870450973511, 0.4675084352493286, -0.022150186821818352)","(0.8553549647331238, 0.44232621788978577, -0.02839026413857937)","(0.9220400452613831, 0.44616758823394775, -0.00242646224796772)","(0.8974148631095886, 0.3871617913246155, -0.01838703639805317)","(0.8810631632804871, 0.34906691312789917, -0.02899981662631035)","(0.8678406476974487, 0.31586989760398865, -0.0369572676718235)","(0.9485988020896912, 0.4393884837627411, -0.007853190414607525)","(0.9224210977554321, 0.40328165888786316, -0.038702648133039474)","(0.9100055694580078, 0.4499934911727905, -0.04811619967222214)","(0.9078298211097717, 0.4907532036304474, -0.04672117903828621)","(0.9779225587844849, 0.4424855411052704, -0.016065964475274086)","(0.9562077522277832, 0.410506010055542, -0.04775651544332504)","(0.9433515667915344, 0.4613190293312073, -0.04659527167677879)","(0.9416155219078064, 0.5008650422096252, -0.036474768072366714)","(1.0103446245193481, 0.45184215903282166, -0.025250373408198357)","(0.9939948916435242, 0.4196155369281769, -0.047379281371831894)","(0.9798445701599121, 0.45210710167884827, -0.04580669477581978)","(0.975495457649231, 0.4826762080192566, -0.03881389647722244)",NEGATIVE
193,"(0.9874078631401062, 0.5897429585456848, -2.0446037751753465e-07)","(0.9446069002151489, 0.5691077709197998, -0.011870620772242546)","(0.9057192802429199, 0.5144302845001221, -0.01562792994081974)","(0.8796913623809814, 0.4696345627307892, -0.021788129583001137)","(0.8531377911567688, 0.4442077577114105, -0.027887633070349693)","(0.9194163680076599, 0.44968295097351074, -0.0017143936129286885)","(0.8953240513801575, 0.39281436800956726, -0.01763121783733368)","(0.8787459135055542, 0.3562641143798828, -0.028323262929916382)","(0.865363359451294, 0.32386189699172974, -0.03632224723696709)","(0.9460434317588806, 0.4428021013736725, -0.007352347951382399)","(0.9203754663467407, 0.4042470455169678, -0.03773164749145508)","(0.9081965684890747, 0.45011839270591736, -0.04710123687982559)","(0.9063401818275452, 0.4906376004219055, -0.04569539055228233)","(0.9753585457801819, 0.44581443071365356, -0.015780195593833923)","(0.9542496800422668, 0.41232457756996155, -0.046860892325639725)","(0.9416069984436035, 0.4628627896308899, -0.04558204486966133)","(0.9399956464767456, 0.5022914409637451, -0.03544709086418152)","(1.0076347589492798, 0.4552878141403198, -0.025213181972503662)","(0.9919326901435852, 0.4218672215938568, -0.04649056866765022)","(0.9778751134872437, 0.45365723967552185, -0.04466453567147255)","(0.9737004041671753, 0.4839384853839874, -0.037654224783182144)",NEGATIVE
194,"(0.9880845546722412, 0.5957380533218384, -2.557640925715532e-07)","(0.9449238777160645, 0.5710268020629883, -0.01090146228671074)","(0.906563401222229, 0.5152404308319092, -0.014307991601526737)","(0.8811772465705872, 0.4698761999607086, -0.02022673562169075)","(0.8558116555213928, 0.44072937965393066, -0.025984469801187515)","(0.9199392795562744, 0.4579799473285675, 0.0007210738258436322)","(0.8965228796005249, 0.4094896912574768, -0.0169781893491745)","(0.8771106004714966, 0.3803875148296356, -0.029019495472311974)","(0.8606178760528564, 0.3542383909225464, -0.03725402429699898)","(0.9458585977554321, 0.4492338299751282, -0.005496736615896225)","(0.9174931645393372, 0.4032316505908966, -0.036543551832437515)","(0.9049067497253418, 0.4505736231803894, -0.04585064575076103)","(0.9043856859207153, 0.49279171228408813, -0.043565817177295685)","(0.9749006628990173, 0.45066240429878235, -0.01480433251708746)","(0.9508991837501526, 0.41090553998947144, -0.0470549538731575)","(0.9381356835365295, 0.4630858302116394, -0.046010009944438934)","(0.9379869699478149, 0.5048184394836426, -0.034912824630737305)","(1.0078600645065308, 0.45866474509239197, -0.025008222088217735)","(0.9897633194923401, 0.4198347330093384, -0.04677040874958038)","(0.9735698699951172, 0.4512801170349121, -0.04505757614970207)","(0.9678055644035339, 0.48475080728530884, -0.037660151720047)",NEGATIVE
195,"(0.9847719669342041, 0.5952436327934265, -3.249944882099953e-07)","(0.9423089027404785, 0.5662763118743896, -0.007358579430729151)","(0.9055132865905762, 0.5117418169975281, -0.011051567271351814)","(0.8807096481323242, 0.4689898192882538, -0.01820429414510727)","(0.8552154302597046, 0.4404314160346985, -0.025111766532063484)","(0.9223069548606873, 0.46029821038246155, 0.009215808473527431)","(0.9004166126251221, 0.4203893542289734, -0.013303983025252819)","(0.8765077590942383, 0.4118660092353821, -0.029763173311948776)","(0.8537326455116272, 0.4137578308582306, -0.03803317993879318)","(0.9458210468292236, 0.4510851502418518, 0.0020552698988467455)","(0.9164272546768188, 0.4042552709579468, -0.028062278404831886)","(0.9038352966308594, 0.4472244679927826, -0.03938305005431175)","(0.9026138186454773, 0.4897082448005676, -0.038137152791023254)","(0.9732956886291504, 0.4501374065876007, -0.008938235230743885)","(0.9462153315544128, 0.4077669084072113, -0.04052868112921715)","(0.9343739748001099, 0.46168071031570435, -0.04067802429199219)","(0.9344900846481323, 0.5066934823989868, -0.029687823727726936)","(1.0060606002807617, 0.4548420011997223, -0.020448755472898483)","(0.9839878082275391, 0.41764214634895325, -0.04076528549194336)","(0.9692217707633972, 0.451032817363739, -0.03838776424527168)","(0.9647622108459473, 0.48597458004951477, -0.030150415375828743)",NEGATIVE
196,"(0.980230450630188, 0.594343364238739, -2.914584626978467e-07)","(0.9395055770874023, 0.566994309425354, -0.009272449649870396)","(0.9028351306915283, 0.5133596062660217, -0.013891776092350483)","(0.8784254193305969, 0.47054925560951233, -0.021576620638370514)","(0.8532060980796814, 0.4409622251987457, -0.028981398791074753)","(0.917919397354126, 0.4628349840641022, 0.007340098265558481)","(0.8960356116294861, 0.4225928783416748, -0.01619451679289341)","(0.8730911612510681, 0.41190239787101746, -0.032878417521715164)","(0.852366030216217, 0.41306301951408386, -0.04088438302278519)","(0.9423642158508301, 0.4528619349002838, 0.0009728071163408458)","(0.9141022562980652, 0.4046994149684906, -0.030053148046135902)","(0.9014335870742798, 0.4484957456588745, -0.04092998802661896)","(0.9003654718399048, 0.49215126037597656, -0.038851428776979446)","(0.9707825183868408, 0.45141658186912537, -0.009495781734585762)","(0.9447471499443054, 0.4087626039981842, -0.04219069331884384)","(0.9319452047348022, 0.463534414768219, -0.042159851640462875)","(0.9316943287849426, 0.5094976425170898, -0.030473874881863594)","(1.0040104389190674, 0.4557744264602661, -0.020570317283272743)","(0.9819338917732239, 0.4190159738063812, -0.04147220775485039)","(0.9663026332855225, 0.452564537525177, -0.03904154151678085)","(0.9612957239151001, 0.4878021478652954, -0.03044070675969124)",NEGATIVE
