,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.9114974737167358, 0.17691613733768463, 2.8271878704799747e-07)","(0.8164137601852417, 0.19787286221981049, 0.00478506600484252)","(0.7311916947364807, 0.22714288532733917, -0.003736170008778572)","(0.6682569980621338, 0.2159016877412796, -0.021981075406074524)","(0.6153011322021484, 0.1970144808292389, -0.04184010997414589)","(0.7454857230186462, 0.3711121380329132, 0.023065006360411644)","(0.6792318224906921, 0.400006502866745, -0.005366298835724592)","(0.6407203078269958, 0.3727991282939911, -0.03378276154398918)","(0.6117345690727234, 0.334833562374115, -0.05238862708210945)","(0.7700392603874207, 0.38503023982048035, -0.0014190161600708961)","(0.7007693648338318, 0.44390976428985596, -0.034118253737688065)","(0.660338282585144, 0.42326849699020386, -0.061870064586400986)","(0.6323918700218201, 0.3829893469810486, -0.07701298594474792)","(0.7994643449783325, 0.3872668147087097, -0.030154431238770485)","(0.7345252633094788, 0.4542635679244995, -0.057114019989967346)","(0.6894934773445129, 0.44264230132102966, -0.07112275063991547)","(0.6536657810211182, 0.4151661694049835, -0.07641807943582535)","(0.8305156826972961, 0.3728128671646118, -0.06035986170172691)","(0.7733508944511414, 0.43514299392700195, -0.0789031982421875)","(0.7230995297431946, 0.4511358439922333, -0.08530177921056747)","(0.6776774525642395, 0.4453616142272949, -0.08793943375349045)",NEGATIVE
92,"(0.906900942325592, 0.19750893115997314, 4.0830212810760713e-07)","(0.8171191215515137, 0.23603184521198273, 0.011359089985489845)","(0.7417256236076355, 0.2951825261116028, 0.010356608778238297)","(0.6822386980056763, 0.31513866782188416, 0.0008014619816094637)","(0.6321384310722351, 0.30543577671051025, -0.0091816745698452)","(0.7725944519042969, 0.43195587396621704, 0.02466045506298542)","(0.7065721154212952, 0.45955997705459595, 0.0027451461646705866)","(0.6593793630599976, 0.43160393834114075, -0.018360605463385582)","(0.626396894454956, 0.3928859829902649, -0.03151183947920799)","(0.7947968244552612, 0.437772274017334, 0.003569693071767688)","(0.715190052986145, 0.46997034549713135, -0.022094255313277245)","(0.6646952629089355, 0.4374372959136963, -0.041284315288066864)","(0.6305301189422607, 0.39596986770629883, -0.051075804978609085)","(0.8152907490730286, 0.4308995306491852, -0.020195698365569115)","(0.7376052141189575, 0.471759170293808, -0.042215265333652496)","(0.6862267851829529, 0.4446796476840973, -0.05087953060865402)","(0.6497588753700256, 0.4050089716911316, -0.05266806483268738)","(0.8351979851722717, 0.4092251658439636, -0.044521573930978775)","(0.7713479399681091, 0.45872223377227783, -0.060523610562086105)","(0.7196102142333984, 0.46677839756011963, -0.06516800075769424)","(0.6764187216758728, 0.4562985897064209, -0.06576341390609741)",NEGATIVE
93,"(0.8934783935546875, 0.21506962180137634, 7.435546081069333e-07)","(0.8178737759590149, 0.2210017591714859, -0.013724321499466896)","(0.7404203414916992, 0.25249260663986206, -0.031430333852767944)","(0.682166337966919, 0.24948230385780334, -0.05199117213487625)","(0.6320133209228516, 0.22495874762535095, -0.07540234923362732)","(0.7364884614944458, 0.3923690617084503, -0.019349230453372)","(0.6713387966156006, 0.4568987488746643, -0.046881407499313354)","(0.6292008757591248, 0.4910483956336975, -0.06969337165355682)","(0.5916948914527893, 0.522252082824707, -0.08530058711767197)","(0.7596586346626282, 0.4095914661884308, -0.034166816622018814)","(0.6900904774665833, 0.491196870803833, -0.05790623649954796)","(0.6425950527191162, 0.5366752743721008, -0.07769593596458435)","(0.6018693447113037, 0.5753616690635681, -0.09167183190584183)","(0.7933310866355896, 0.41404181718826294, -0.05213773623108864)","(0.7274661064147949, 0.5037434697151184, -0.07539693266153336)","(0.6806161403656006, 0.5522430539131165, -0.0915568470954895)","(0.6412299871444702, 0.5906471014022827, -0.10143889486789703)","(0.8346222043037415, 0.4056011438369751, -0.07155147939920425)","(0.7874075174331665, 0.48258060216903687, -0.09123076498508453)","(0.7479402422904968, 0.5300332903862, -0.09948281943798065)","(0.7106183767318726, 0.5678340196609497, -0.1043459102511406)",NEGATIVE
94,"(0.9226600527763367, 0.1944202333688736, 2.6073684011862497e-07)","(0.824690580368042, 0.22815832495689392, 0.007594360038638115)","(0.7413983345031738, 0.26589420437812805, 0.0005129164783284068)","(0.6767925024032593, 0.26102614402770996, -0.016591142863035202)","(0.6244251728057861, 0.23712822794914246, -0.03488902747631073)","(0.7630330324172974, 0.404280424118042, 0.02221531793475151)","(0.6986767053604126, 0.41030049324035645, -0.006583367474377155)","(0.6575361490249634, 0.3641089200973511, -0.035138946026563644)","(0.6270378828048706, 0.31225013732910156, -0.054195061326026917)","(0.7855820655822754, 0.4158949851989746, -0.0022091828286647797)","(0.7110412120819092, 0.43181946873664856, -0.03727081045508385)","(0.6647393703460693, 0.382673054933548, -0.06438412517309189)","(0.6353817582130432, 0.3252568244934082, -0.07864086329936981)","(0.8128526210784912, 0.41669946908950806, -0.03026692010462284)","(0.7398011684417725, 0.4455837607383728, -0.06047026440501213)","(0.6902572512626648, 0.39941948652267456, -0.07461608946323395)","(0.6563311815261841, 0.3447255492210388, -0.07855390012264252)","(0.842730700969696, 0.4025573432445526, -0.05948229506611824)","(0.7799274921417236, 0.4442979693412781, -0.08146302402019501)","(0.7292752265930176, 0.432561457157135, -0.08897083252668381)","(0.687690019607544, 0.40310296416282654, -0.09095288068056107)",NEGATIVE
95,"(0.9144468307495117, 0.2025621235370636, 4.377118045795214e-07)","(0.822538435459137, 0.24109721183776855, 0.005522975232452154)","(0.7461133003234863, 0.2936447262763977, -0.0017315249424427748)","(0.6880907416343689, 0.3165118098258972, -0.016447020694613457)","(0.6426296234130859, 0.31320446729660034, -0.03033997118473053)","(0.7873827815055847, 0.4560317397117615, 0.017573652788996696)","(0.7141211628913879, 0.4354186952114105, -0.01005119364708662)","(0.6711932420730591, 0.37926602363586426, -0.03800034895539284)","(0.6455165147781372, 0.32471153140068054, -0.055270787328481674)","(0.8101786971092224, 0.4654940664768219, -0.00215361500158906)","(0.7238867282867432, 0.4403861165046692, -0.031013883650302887)","(0.6751822233200073, 0.3810770511627197, -0.05294455215334892)","(0.6479878425598145, 0.3196430504322052, -0.06436995416879654)","(0.8307216167449951, 0.4550977945327759, -0.02478776127099991)","(0.7444663047790527, 0.44015389680862427, -0.04896632209420204)","(0.6912542581558228, 0.38720330595970154, -0.057626109570264816)","(0.6588230729103088, 0.32887256145477295, -0.05882437154650688)","(0.8495229482650757, 0.4243711233139038, -0.04867482930421829)","(0.7762822508811951, 0.42767006158828735, -0.0644238293170929)","(0.7269294261932373, 0.4052038788795471, -0.06591057777404785)","(0.6899149417877197, 0.37395814061164856, -0.06333720684051514)",NEGATIVE
96,"(0.8932921290397644, 0.2336215376853943, 6.618357701881905e-07)","(0.8272128701210022, 0.2558932900428772, -0.004737700801342726)","(0.7537748217582703, 0.3007587492465973, -0.016403472051024437)","(0.6955503821372986, 0.30207085609436035, -0.03310065716505051)","(0.6458014249801636, 0.2803877890110016, -0.05162792280316353)","(0.7725928425788879, 0.4374886155128479, 0.004966376814991236)","(0.7299731969833374, 0.4999910295009613, -0.01759658008813858)","(0.691257119178772, 0.5225210785865784, -0.03965982049703598)","(0.6566041707992554, 0.528984010219574, -0.05419807508587837)","(0.7955393195152283, 0.4446808695793152, -0.011097515933215618)","(0.7453700304031372, 0.5161023139953613, -0.030764974653720856)","(0.7035761475563049, 0.5395182967185974, -0.05038793757557869)","(0.666709303855896, 0.5439026355743408, -0.06330722570419312)","(0.8206965923309326, 0.4421607255935669, -0.03024759516119957)","(0.7707900404930115, 0.5157032012939453, -0.04741886258125305)","(0.7272325158119202, 0.5364328026771545, -0.05756150186061859)","(0.688362717628479, 0.5403187274932861, -0.06307057291269302)","(0.8463940620422363, 0.4249690771102905, -0.05105748400092125)","(0.7998315095901489, 0.48592013120651245, -0.06389328092336655)","(0.7598639726638794, 0.5096238255500793, -0.06621647626161575)","(0.7232056260108948, 0.5187607407569885, -0.0662728101015091)",NEGATIVE
97,"(0.8728290796279907, 0.249586284160614, 7.86863154189632e-07)","(0.8072875738143921, 0.25101011991500854, -0.02534051425755024)","(0.7400494813919067, 0.26977187395095825, -0.053397953510284424)","(0.6882030963897705, 0.2549144923686981, -0.0822279155254364)","(0.6459075808525085, 0.22862406075000763, -0.1147734746336937)","(0.7357527017593384, 0.4329042136669159, -0.04935258626937866)","(0.6913434863090515, 0.5325761437416077, -0.08653270453214645)","(0.6650919318199158, 0.600818932056427, -0.11443792283535004)","(0.6420548558235168, 0.6616706848144531, -0.1335763782262802)","(0.7659561038017273, 0.44310128688812256, -0.06338135153055191)","(0.7203333973884583, 0.5561589002609253, -0.09804785996675491)","(0.690597414970398, 0.6377086639404297, -0.12532943487167358)","(0.664901077747345, 0.7072612047195435, -0.14391465485095978)","(0.8033254742622375, 0.4377528727054596, -0.07932779937982559)","(0.7619450688362122, 0.5546157360076904, -0.11108298599720001)","(0.7321071028709412, 0.6308773756027222, -0.13256686925888062)","(0.7068721652030945, 0.694901704788208, -0.14539404213428497)","(0.845633327960968, 0.4166303277015686, -0.09692829102277756)","(0.8179360032081604, 0.5075932145118713, -0.12438245117664337)","(0.7926144599914551, 0.5687639713287354, -0.1359163373708725)","(0.7669429183006287, 0.6216862201690674, -0.141972154378891)",NEGATIVE
98,"(0.8776228427886963, 0.23314717411994934, 6.094776381360134e-07)","(0.8137704133987427, 0.23676930367946625, -0.026359306648373604)","(0.744172215461731, 0.25516653060913086, -0.0530107282102108)","(0.688100278377533, 0.24290774762630463, -0.08002937585115433)","(0.6424964666366577, 0.21691079437732697, -0.1094602569937706)","(0.7337490916252136, 0.42974939942359924, -0.04420096054673195)","(0.6887100338935852, 0.5318317413330078, -0.07803831994533539)","(0.664386510848999, 0.5976359248161316, -0.10361140966415405)","(0.6430378556251526, 0.6536132097244263, -0.12116894870996475)","(0.7617911100387573, 0.4438287615776062, -0.05697428062558174)","(0.7180823087692261, 0.5643065571784973, -0.08761485666036606)","(0.6891939043998718, 0.6443745493888855, -0.11185605823993683)","(0.665135383605957, 0.711936354637146, -0.12850961089134216)","(0.7993069887161255, 0.4389800429344177, -0.07219170778989792)","(0.7640681266784668, 0.5595554709434509, -0.09933041781187057)","(0.7393715977668762, 0.6307516098022461, -0.11684901267290115)","(0.7176705002784729, 0.6906247138977051, -0.12760517001152039)","(0.8436988592147827, 0.41741716861724854, -0.08972806483507156)","(0.8209792375564575, 0.5077415108680725, -0.11370702087879181)","(0.7986491918563843, 0.563700258731842, -0.12297800183296204)","(0.777506947517395, 0.613655686378479, -0.127631276845932)",NEGATIVE
99,"(0.9305545687675476, 0.23510773479938507, 2.772927700789296e-07)","(0.8304575085639954, 0.2570689916610718, 0.013435572385787964)","(0.7513449788093567, 0.28967955708503723, 0.007378477603197098)","(0.6909149885177612, 0.28650492429733276, -0.00831090658903122)","(0.6396868228912354, 0.2670472264289856, -0.026405300945043564)","(0.7751797437667847, 0.45894280076026917, 0.01712753251194954)","(0.7086155414581299, 0.4769575595855713, -0.010754566639661789)","(0.6565868854522705, 0.4534522294998169, -0.03756731003522873)","(0.6174790263175964, 0.41685399413108826, -0.05609874799847603)","(0.7988383173942566, 0.4645991325378418, -0.010111536830663681)","(0.7189266085624695, 0.4920589029788971, -0.040147505700588226)","(0.6639156341552734, 0.4662429094314575, -0.06443489342927933)","(0.6246159076690674, 0.4299409091472626, -0.07957357913255692)","(0.822323203086853, 0.4507259726524353, -0.03930966928601265)","(0.7428611516952515, 0.4834161102771759, -0.06644842773675919)","(0.6876267194747925, 0.457358717918396, -0.077773317694664)","(0.6458080410957336, 0.4256436228752136, -0.08251354098320007)","(0.8414053320884705, 0.414133220911026, -0.06888873875141144)","(0.774030327796936, 0.45513156056404114, -0.09038069099187851)","(0.7207274436950684, 0.4636159837245941, -0.09672478586435318)","(0.6740506291389465, 0.45911404490470886, -0.09933695197105408)",NEGATIVE
100,"(0.9263473749160767, 0.2388218343257904, 3.6608707887353376e-07)","(0.8212706446647644, 0.27517950534820557, 0.01606259122490883)","(0.7468985915184021, 0.31866154074668884, 0.009154296480119228)","(0.6826642155647278, 0.32199594378471375, -0.0076057263650000095)","(0.6292759776115417, 0.30916011333465576, -0.024682816118001938)","(0.7965074181556702, 0.49853527545928955, 0.019940920174121857)","(0.7055780291557312, 0.4576454758644104, -0.0030281958170235157)","(0.6579420566558838, 0.40839168429374695, -0.025715814903378487)","(0.6239724159240723, 0.3566710948944092, -0.04304878041148186)","(0.8158516883850098, 0.5016213059425354, -0.008734100498259068)","(0.7054542303085327, 0.45734938979148865, -0.04103662446141243)","(0.655716061592102, 0.4030168056488037, -0.06525737792253494)","(0.6224424839019775, 0.34647563099861145, -0.0790594294667244)","(0.8322026133537292, 0.47741541266441345, -0.03874128684401512)","(0.7260481715202332, 0.4536761939525604, -0.0663391575217247)","(0.6708348989486694, 0.406071275472641, -0.07778029143810272)","(0.6295110583305359, 0.36347708106040955, -0.08240661025047302)","(0.8424456119537354, 0.42857885360717773, -0.06886716187000275)","(0.7674350738525391, 0.44993680715560913, -0.09080767631530762)","(0.7119661569595337, 0.4529235363006592, -0.098373644053936)","(0.6599304676055908, 0.44502466917037964, -0.10184462368488312)",NEGATIVE
101,"(0.8986124992370605, 0.24566024541854858, 7.323670274672622e-07)","(0.812864363193512, 0.275389164686203, 0.004348489455878735)","(0.7393884658813477, 0.3122919797897339, -0.010823315940797329)","(0.6817805171012878, 0.3073399066925049, -0.03270094841718674)","(0.6314409375190735, 0.28292039036750793, -0.058316320180892944)","(0.776003897190094, 0.46192529797554016, -0.008693277835845947)","(0.7192572355270386, 0.5070900917053223, -0.0365346297621727)","(0.6782876253128052, 0.5432624816894531, -0.06223253160715103)","(0.6416218280792236, 0.5726574063301086, -0.08182366192340851)","(0.8026727437973022, 0.45992860198020935, -0.03569667413830757)","(0.7342108488082886, 0.5157256722450256, -0.05852065607905388)","(0.6868875026702881, 0.5542206168174744, -0.08110840618610382)","(0.6427114605903625, 0.5852238535881042, -0.09960631281137466)","(0.82813560962677, 0.44053295254707336, -0.06393017619848251)","(0.7680938243865967, 0.5007925629615784, -0.08410868048667908)","(0.7262752056121826, 0.5385136604309082, -0.09779652953147888)","(0.6858336329460144, 0.5698948502540588, -0.10924521833658218)","(0.848376452922821, 0.4014988839626312, -0.09286029636859894)","(0.8115294575691223, 0.45464617013931274, -0.10805108398199081)","(0.7854275703430176, 0.49538642168045044, -0.11328752338886261)","(0.758312463760376, 0.5264401435852051, -0.11832272261381149)",NEGATIVE
102,"(0.8890182375907898, 0.25395622849464417, 5.206289301895595e-07)","(0.8119831085205078, 0.2791967988014221, -0.003976658917963505)","(0.738257110118866, 0.3236146569252014, -0.01619884744286537)","(0.6791409254074097, 0.32975292205810547, -0.03365865349769592)","(0.6258768439292908, 0.3149762451648712, -0.05233461782336235)","(0.7645538449287415, 0.4602941572666168, 0.000989235588349402)","(0.7323518395423889, 0.5347327589988708, -0.02414732426404953)","(0.6960421800613403, 0.5580928325653076, -0.04708630591630936)","(0.6635493040084839, 0.5629149675369263, -0.06241374835371971)","(0.7883753180503845, 0.4616047441959381, -0.015974674373865128)","(0.7427527904510498, 0.534754753112793, -0.038840290158987045)","(0.7005985379219055, 0.5495740175247192, -0.058191608637571335)","(0.6638039946556091, 0.5455491542816162, -0.07130899280309677)","(0.8136764764785767, 0.4494248628616333, -0.0360109768807888)","(0.7649000883102417, 0.5148372054100037, -0.05752500891685486)","(0.7203062176704407, 0.5187351107597351, -0.06727893650531769)","(0.6805940866470337, 0.5061924457550049, -0.07252653688192368)","(0.8388000726699829, 0.4215737581253052, -0.05755544453859329)","(0.7963398694992065, 0.4687235951423645, -0.07409334927797318)","(0.7576572895050049, 0.4799707531929016, -0.0776793509721756)","(0.7225576043128967, 0.47846442461013794, -0.07883218675851822)",NEGATIVE
103,"(0.8995710015296936, 0.25365281105041504, 2.8874123358946235e-07)","(0.8067834973335266, 0.2840777635574341, 0.014487145468592644)","(0.731510579586029, 0.33666297793388367, 0.014312817715108395)","(0.6716400384902954, 0.3495818078517914, 0.005640195216983557)","(0.623090386390686, 0.33308297395706177, -0.0036540620494633913)","(0.7679067850112915, 0.48269322514533997, 0.023984212428331375)","(0.6857695579528809, 0.4527638554573059, 0.004562285728752613)","(0.6389330625534058, 0.4186549782752991, -0.015701672062277794)","(0.6007648706436157, 0.3815377950668335, -0.031043365597724915)","(0.7866761088371277, 0.49620065093040466, 0.0005637448048219085)","(0.6850380897521973, 0.46912315487861633, -0.024095941334962845)","(0.6365717053413391, 0.43151554465293884, -0.04246261715888977)","(0.5980831384658813, 0.3909532427787781, -0.05296050012111664)","(0.8043076992034912, 0.4872905910015106, -0.024852082133293152)","(0.7061278820037842, 0.4740770161151886, -0.04704379290342331)","(0.6543281674385071, 0.441304475069046, -0.056561704725027084)","(0.6135083436965942, 0.4062252938747406, -0.060360945761203766)","(0.8188067078590393, 0.45606130361557007, -0.05078870803117752)","(0.7446567416191101, 0.47484713792800903, -0.0696428120136261)","(0.6925480961799622, 0.47713619470596313, -0.07701168954372406)","(0.6450948715209961, 0.46699172258377075, -0.08050152659416199)",NEGATIVE
