,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.7986840009689331, 0.2733493745326996, 2.561759799846186e-07)","(0.7522290349006653, 0.3337297737598419, -0.001852474408224225)","(0.7222181558609009, 0.39566439390182495, -0.009485077112913132)","(0.6920080184936523, 0.43211090564727783, -0.02224695309996605)","(0.6584587097167969, 0.45134851336479187, -0.03535493463277817)","(0.7642646431922913, 0.47952356934547424, 0.005313822068274021)","(0.7299573421478271, 0.5225539207458496, -0.02111007831990719)","(0.6997153759002686, 0.5065426826477051, -0.045883648097515106)","(0.6778076887130737, 0.48351871967315674, -0.059971943497657776)","(0.7830742597579956, 0.4900420010089874, -0.009205463342368603)","(0.7596336007118225, 0.5714828968048096, -0.024639787152409554)","(0.733452558517456, 0.6186436414718628, -0.03947780281305313)","(0.7117089033126831, 0.6534315347671509, -0.04994338005781174)","(0.8084591627120972, 0.48212817311286926, -0.027954014018177986)","(0.8054640293121338, 0.5724148750305176, -0.0450422465801239)","(0.7946645021438599, 0.6290368437767029, -0.05970616266131401)","(0.7818394303321838, 0.6745584607124329, -0.06887036561965942)","(0.8355771899223328, 0.45456621050834656, -0.047285038977861404)","(0.8591139912605286, 0.5150337219238281, -0.061655715107917786)","(0.8694462776184082, 0.5605365633964539, -0.06698130816221237)","(0.8746048212051392, 0.6014503240585327, -0.0699915662407875)",NEGATIVE
122,"(0.8021990060806274, 0.26057183742523193, 1.5210058279535588e-07)","(0.7540397644042969, 0.32169464230537415, -0.0021536212880164385)","(0.7223490476608276, 0.3861255347728729, -0.00922116357833147)","(0.6895860433578491, 0.42256128787994385, -0.021192362532019615)","(0.6584789156913757, 0.4417550265789032, -0.03265019878745079)","(0.7593504786491394, 0.4643828272819519, 0.008029504679143429)","(0.7126767039299011, 0.502890408039093, -0.021682744845747948)","(0.6829357743263245, 0.48195499181747437, -0.048760268837213516)","(0.6605648398399353, 0.44771647453308105, -0.06259604543447495)","(0.7764381170272827, 0.4753733277320862, -0.0056885285302996635)","(0.7457426190376282, 0.5446659922599792, -0.02543392963707447)","(0.711967408657074, 0.5730950832366943, -0.040603578090667725)","(0.6797580718994141, 0.5860815644264221, -0.048417117446660995)","(0.8014203906059265, 0.4676262438297272, -0.02431846410036087)","(0.7827286720275879, 0.5503847599029541, -0.043942876160144806)","(0.7560626864433289, 0.5860457420349121, -0.05430702492594719)","(0.7276400327682495, 0.6080489754676819, -0.058033719658851624)","(0.8287336230278015, 0.44276079535484314, -0.04400983452796936)","(0.8509685397148132, 0.5033991932868958, -0.05932832881808281)","(0.8597888350486755, 0.5519404411315918, -0.0639219880104065)","(0.8611602187156677, 0.5929663181304932, -0.06507359445095062)",NEGATIVE
123,"(0.8067609071731567, 0.24998512864112854, 1.7204649793711724e-07)","(0.7540002465248108, 0.31325361132621765, 0.00256765796802938)","(0.7231177687644958, 0.3771263062953949, -0.0011036923388019204)","(0.6890978217124939, 0.4121403694152832, -0.009880253113806248)","(0.6533679962158203, 0.43162432312965393, -0.018983256071805954)","(0.7615979313850403, 0.4549679160118103, 0.01381255965679884)","(0.7283864617347717, 0.5018846392631531, -0.002994051668792963)","(0.6964063048362732, 0.514837920665741, -0.020275715738534927)","(0.6654829382896423, 0.5171905755996704, -0.03237638995051384)","(0.7752593755722046, 0.45881277322769165, -0.002138835610821843)","(0.7397019267082214, 0.5182539224624634, -0.02007415145635605)","(0.7029690742492676, 0.5343414545059204, -0.03737851604819298)","(0.6693111658096313, 0.5401192903518677, -0.04883600026369095)","(0.7947964072227478, 0.451646625995636, -0.02126750908792019)","(0.7646552324295044, 0.5181353092193604, -0.04202070087194443)","(0.7241726517677307, 0.5341938734054565, -0.05632265284657478)","(0.6871406435966492, 0.5417379140853882, -0.06469623744487762)","(0.8171541690826416, 0.4311424195766449, -0.040627799928188324)","(0.831642210483551, 0.4917480945587158, -0.05725415050983429)","(0.8391229510307312, 0.5380459427833557, -0.06640744209289551)","(0.841546893119812, 0.5778763890266418, -0.07335133850574493)",NEGATIVE
124,"(0.7985767126083374, 0.25486886501312256, 3.1899196528684115e-07)","(0.7481303811073303, 0.30996015667915344, -0.0007536100456491113)","(0.7151008248329163, 0.3704020380973816, -0.008719470351934433)","(0.6819367408752441, 0.40382230281829834, -0.02075212076306343)","(0.6471260786056519, 0.4202662706375122, -0.033448345959186554)","(0.7509297132492065, 0.45067882537841797, -0.0026067541912198067)","(0.7197668552398682, 0.5118069052696228, -0.024650810286402702)","(0.6875190734863281, 0.5327057242393494, -0.04209307208657265)","(0.6573649644851685, 0.5416191816329956, -0.053433507680892944)","(0.7690962553024292, 0.44696444272994995, -0.017942989245057106)","(0.7362263202667236, 0.5122381448745728, -0.04451010003685951)","(0.6985278129577637, 0.5237276554107666, -0.06338843703269958)","(0.6661058068275452, 0.5227121114730835, -0.073870949447155)","(0.7911031246185303, 0.4339195489883423, -0.035593997687101364)","(0.7612789273262024, 0.49434995651245117, -0.061727140098810196)","(0.7196239233016968, 0.5127108693122864, -0.07614584267139435)","(0.6827921271324158, 0.521583080291748, -0.08308541774749756)","(0.8129839301109314, 0.4084916412830353, -0.05329787731170654)","(0.811557948589325, 0.46832606196403503, -0.07220146059989929)","(0.8095501661300659, 0.5136492848396301, -0.0809314101934433)","(0.8063378930091858, 0.5514712333679199, -0.0867256298661232)",NEGATIVE
125,"(0.7895805239677429, 0.26254552602767944, 4.45546760374782e-07)","(0.7420758605003357, 0.3120163083076477, -0.01020228210836649)","(0.7085008025169373, 0.3697553277015686, -0.02197864092886448)","(0.6736568212509155, 0.402432918548584, -0.036072805523872375)","(0.6353989243507385, 0.41577425599098206, -0.0518893301486969)","(0.7364110946655273, 0.45611295104026794, -0.010536941699683666)","(0.7113285064697266, 0.5197129845619202, -0.03250863403081894)","(0.6908876299858093, 0.5577200651168823, -0.05107865482568741)","(0.6726702451705933, 0.58997642993927, -0.06424886733293533)","(0.7558906078338623, 0.4533330500125885, -0.022390522062778473)","(0.7282298803329468, 0.5216982960700989, -0.044571403414011)","(0.700915515422821, 0.5593156814575195, -0.06366011500358582)","(0.6761003732681274, 0.5934468507766724, -0.0772230327129364)","(0.7797142267227173, 0.43911468982696533, -0.037145260721445084)","(0.7533314824104309, 0.5035483837127686, -0.060613226145505905)","(0.7220084071159363, 0.5344417095184326, -0.0757623091340065)","(0.6929191946983337, 0.5608487725257874, -0.08519355207681656)","(0.8066320419311523, 0.41273853182792664, -0.05287804827094078)","(0.8010498881340027, 0.4716380834579468, -0.07184022665023804)","(0.7890413999557495, 0.5146788358688354, -0.08115805685520172)","(0.7746953368186951, 0.5536747574806213, -0.08801878988742828)",NEGATIVE
126,"(0.7790749073028564, 0.26927971839904785, 4.2904110841845977e-07)","(0.7344110608100891, 0.31749430298805237, -0.010687868110835552)","(0.7033233642578125, 0.37316814064979553, -0.023638607934117317)","(0.6699727773666382, 0.402349054813385, -0.03943494334816933)","(0.629920244216919, 0.4144870638847351, -0.05669078230857849)","(0.7290240526199341, 0.46683892607688904, -0.010072636418044567)","(0.7194036841392517, 0.5397979617118835, -0.029520245268940926)","(0.7126998901367188, 0.5863267183303833, -0.04705047607421875)","(0.7061800956726074, 0.6266430020332336, -0.06020655855536461)","(0.7515347003936768, 0.46376457810401917, -0.021288534626364708)","(0.7419005632400513, 0.5400524139404297, -0.039266884326934814)","(0.7282088994979858, 0.5884059071540833, -0.05515110120177269)","(0.7130246758460999, 0.6273941397666931, -0.0670006051659584)","(0.7761479616165161, 0.4475424289703369, -0.03522050008177757)","(0.7742002010345459, 0.5215738415718079, -0.05240238085389137)","(0.7605918049812317, 0.5583093166351318, -0.06163223087787628)","(0.7434595227241516, 0.584486722946167, -0.06765627861022949)","(0.8018437027931213, 0.4188752770423889, -0.050890516489744186)","(0.8004990816116333, 0.48021847009658813, -0.06523436307907104)","(0.7948853969573975, 0.5203471183776855, -0.07005933672189713)","(0.7877427339553833, 0.5524992942810059, -0.07316631823778152)",NEGATIVE
127,"(0.7804678678512573, 0.2765989899635315, 3.95101864114622e-07)","(0.7351844310760498, 0.3233662247657776, -0.010331317782402039)","(0.7046079039573669, 0.3754233717918396, -0.02225530706346035)","(0.6706209182739258, 0.4090920686721802, -0.03604215011000633)","(0.6322489976882935, 0.4220322072505951, -0.05094045400619507)","(0.7317370772361755, 0.47007423639297485, -0.01310578640550375)","(0.7175850868225098, 0.5444700717926025, -0.030377259477972984)","(0.7090142369270325, 0.5861098766326904, -0.04509663209319115)","(0.7011547684669495, 0.6222808361053467, -0.055978428572416306)","(0.754773736000061, 0.47402268648147583, -0.023789117112755775)","(0.7432449460029602, 0.5584030151367188, -0.04003838822245598)","(0.7313206195831299, 0.6127404570579529, -0.05459243059158325)","(0.7198601365089417, 0.6586268544197083, -0.06523936241865158)","(0.7797698378562927, 0.4598274528980255, -0.03656434267759323)","(0.7792888879776001, 0.5389748811721802, -0.05255410075187683)","(0.7685313820838928, 0.5898508429527283, -0.06472176313400269)","(0.7550775408744812, 0.632347822189331, -0.07308149337768555)","(0.805684506893158, 0.42983242869377136, -0.050396617501974106)","(0.8226904273033142, 0.48816800117492676, -0.06583075225353241)","(0.828822672367096, 0.530596137046814, -0.07272878289222717)","(0.8327025175094604, 0.56975257396698, -0.07706955820322037)",NEGATIVE
128,"(0.7798652648925781, 0.2755964696407318, 3.945858395582036e-07)","(0.734386682510376, 0.32156363129615784, -0.007862153463065624)","(0.7026647329330444, 0.37737709283828735, -0.018891511484980583)","(0.6687327027320862, 0.41044265031814575, -0.03318265825510025)","(0.632288932800293, 0.42685139179229736, -0.04841795563697815)","(0.735236644744873, 0.4669327139854431, -0.009409521706402302)","(0.7129603028297424, 0.5278971195220947, -0.034516360610723495)","(0.6874237656593323, 0.5495725870132446, -0.05624881759285927)","(0.6621466875076294, 0.5610591769218445, -0.07041096687316895)","(0.7586044669151306, 0.475990891456604, -0.022795123979449272)","(0.7482365369796753, 0.5647668838500977, -0.0414484366774559)","(0.7325753569602966, 0.6214799880981445, -0.05850498005747795)","(0.7177504301071167, 0.6684849262237549, -0.07111167907714844)","(0.7839080095291138, 0.4644573926925659, -0.039237357676029205)","(0.7882624268531799, 0.5490508079528809, -0.0583467036485672)","(0.7793706655502319, 0.6053224802017212, -0.07353594899177551)","(0.7674216628074646, 0.6523710489273071, -0.08380626142024994)","(0.8086942434310913, 0.4351024031639099, -0.05669192969799042)","(0.8314754962921143, 0.4932081401348114, -0.07471799850463867)","(0.8424267768859863, 0.540000319480896, -0.08317926526069641)","(0.8493968844413757, 0.5834437012672424, -0.08869143575429916)",NEGATIVE
129,"(0.77522212266922, 0.27729567885398865, 4.053283078064851e-07)","(0.7308468222618103, 0.3224492073059082, -0.007583132013678551)","(0.6984167098999023, 0.38074594736099243, -0.018101634457707405)","(0.6657217741012573, 0.41306746006011963, -0.03192082792520523)","(0.630018949508667, 0.4281054437160492, -0.04706057533621788)","(0.7307417988777161, 0.47172656655311584, -0.009113045409321785)","(0.7042285799980164, 0.5269266963005066, -0.03320832923054695)","(0.6799856424331665, 0.5510740280151367, -0.05384054407477379)","(0.6575796008110046, 0.5673993229866028, -0.06749258190393448)","(0.7565298676490784, 0.4814164936542511, -0.022918546572327614)","(0.7467787861824036, 0.5720524191856384, -0.041345708072185516)","(0.7338388562202454, 0.629007875919342, -0.05742604658007622)","(0.7231733798980713, 0.6757472157478333, -0.06871051341295242)","(0.7833839654922485, 0.4681391716003418, -0.03967449069023132)","(0.7930353879928589, 0.5541924238204956, -0.0593179389834404)","(0.7905135154724121, 0.6134582161903381, -0.07481721043586731)","(0.784765362739563, 0.664830207824707, -0.08492115139961243)","(0.8088656663894653, 0.43566179275512695, -0.05725621432065964)","(0.834449291229248, 0.49422362446784973, -0.07631319016218185)","(0.8475934267044067, 0.5408030152320862, -0.08499547839164734)","(0.8563364744186401, 0.5851671695709229, -0.09032145142555237)",NEGATIVE
130,"(0.7751366496086121, 0.28268665075302124, 4.846568231187121e-07)","(0.7297927141189575, 0.32442981004714966, -0.012260264717042446)","(0.6956916451454163, 0.3762715756893158, -0.02591923624277115)","(0.6601693630218506, 0.40507304668426514, -0.041688669472932816)","(0.6227923035621643, 0.41768884658813477, -0.05914175882935524)","(0.727287769317627, 0.4834708273410797, -0.020464617758989334)","(0.693938136100769, 0.5504260063171387, -0.044082652777433395)","(0.6748746633529663, 0.5962448120117188, -0.06307920068502426)","(0.6605449914932251, 0.6350929141044617, -0.07632796466350555)","(0.7568676471710205, 0.49153199791908264, -0.032490212470293045)","(0.755806565284729, 0.5889495015144348, -0.0519428551197052)","(0.7516409158706665, 0.650302529335022, -0.06676164269447327)","(0.7502642869949341, 0.700380265712738, -0.07693350315093994)","(0.7843161821365356, 0.4744446277618408, -0.04671141877770424)","(0.7999477386474609, 0.5619620084762573, -0.06602521240711212)","(0.8019627332687378, 0.6229243278503418, -0.07923786342144012)","(0.8018495440483093, 0.676079511642456, -0.0877736285328865)","(0.8074531555175781, 0.4375675618648529, -0.062181197106838226)","(0.8377302885055542, 0.4953821301460266, -0.08176612854003906)","(0.8525733351707458, 0.5403160452842712, -0.08960521221160889)","(0.8631958365440369, 0.5834327936172485, -0.09368471056222916)",NEGATIVE
131,"(0.7721855044364929, 0.2801080346107483, 3.94173412132659e-07)","(0.7272552847862244, 0.32419705390930176, -0.012833875603973866)","(0.6928470134735107, 0.37586620450019836, -0.027308285236358643)","(0.6569700241088867, 0.4004407227039337, -0.04413925111293793)","(0.6181677579879761, 0.408636212348938, -0.06290977448225021)","(0.7247239351272583, 0.4907627999782562, -0.021543893963098526)","(0.7067074775695801, 0.5680480599403381, -0.04489472508430481)","(0.6947281956672668, 0.6170094013214111, -0.06386946141719818)","(0.6838341951370239, 0.6599469184875488, -0.07760770618915558)","(0.754264235496521, 0.4933911859989166, -0.033970531076192856)","(0.7634305357933044, 0.5914262533187866, -0.05429447442293167)","(0.7662798166275024, 0.6527727246284485, -0.0713016539812088)","(0.7690882682800293, 0.7031851410865784, -0.08354344218969345)","(0.7804596424102783, 0.4729663133621216, -0.04836885631084442)","(0.8013002276420593, 0.5606126189231873, -0.06818690150976181)","(0.8090223073959351, 0.6206178665161133, -0.08255473524332047)","(0.8130443096160889, 0.6734508275985718, -0.09228688478469849)","(0.8031509518623352, 0.4335494041442871, -0.06407307833433151)","(0.8345735669136047, 0.49315157532691956, -0.08398335427045822)","(0.8495669960975647, 0.5381723046302795, -0.09269943088293076)","(0.8599532246589661, 0.5816253423690796, -0.09773815423250198)",NEGATIVE
132,"(0.7730323076248169, 0.28035783767700195, 3.383294142622617e-07)","(0.7280276417732239, 0.32499343156814575, -0.013168581761419773)","(0.6925821304321289, 0.37652093172073364, -0.028447765856981277)","(0.6545183658599854, 0.3992552161216736, -0.04619248956441879)","(0.6142514944076538, 0.4014381170272827, -0.06611237674951553)","(0.7224838137626648, 0.49417629837989807, -0.022462526336312294)","(0.7158259749412537, 0.5778176188468933, -0.04545831307768822)","(0.7102936506271362, 0.6290440559387207, -0.06388165801763535)","(0.7040867209434509, 0.6743361353874207, -0.07769948989152908)","(0.7501975297927856, 0.4924587905406952, -0.035391781479120255)","(0.7630136609077454, 0.5894449353218079, -0.056098319590091705)","(0.7670243382453918, 0.6500231623649597, -0.07341553270816803)","(0.7698365449905396, 0.7003706693649292, -0.08616360276937485)","(0.7756215333938599, 0.4691649079322815, -0.05032019689679146)","(0.7962402701377869, 0.5585888028144836, -0.07055050879716873)","(0.8028778433799744, 0.6177776455879211, -0.08522191643714905)","(0.8057354688644409, 0.6701720952987671, -0.09536068141460419)","(0.7978894114494324, 0.42843836545944214, -0.06664469093084335)","(0.827852189540863, 0.48904964327812195, -0.08714433014392853)","(0.8416323065757751, 0.5344398021697998, -0.09662105143070221)","(0.8514014482498169, 0.5782560706138611, -0.10247216373682022)",NEGATIVE
133,"(0.7717843055725098, 0.27925238013267517, 3.411515763218631e-07)","(0.7268450856208801, 0.3234884738922119, -0.015179101377725601)","(0.6911066770553589, 0.3727931082248688, -0.032051198184490204)","(0.6528500318527222, 0.39423665404319763, -0.05095882713794708)","(0.6119316816329956, 0.3972550928592682, -0.071965791285038)","(0.7239429950714111, 0.4945208728313446, -0.024385852739214897)","(0.718917965888977, 0.5815240740776062, -0.04758595675230026)","(0.7167806625366211, 0.633715808391571, -0.06610699743032455)","(0.7141201496124268, 0.6797473430633545, -0.07991423457860947)","(0.7512136697769165, 0.49260711669921875, -0.03606708347797394)","(0.7624987959861755, 0.5901384353637695, -0.05649726837873459)","(0.7670772671699524, 0.6498571634292603, -0.07357656210660934)","(0.7705820798873901, 0.699366569519043, -0.08626939356327057)","(0.7767338156700134, 0.4695536494255066, -0.04983438923954964)","(0.795968234539032, 0.5577052235603333, -0.06901822239160538)","(0.8037967681884766, 0.6159017086029053, -0.08311271667480469)","(0.8085221648216248, 0.666415274143219, -0.09309281408786774)","(0.7993355393409729, 0.4288738965988159, -0.06524243205785751)","(0.8275843262672424, 0.4890698790550232, -0.08458264172077179)","(0.8412046432495117, 0.5344172716140747, -0.09360586106777191)","(0.8513766527175903, 0.5778710842132568, -0.09914795309305191)",NEGATIVE
