,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.129828542470932, 0.1637454777956009, -6.887146355438745e-07)","(0.20980027318000793, 0.19260744750499725, -0.008628373965620995)","(0.29044753313064575, 0.2834029793739319, -0.016180772334337234)","(0.32765790820121765, 0.37673813104629517, -0.030892672017216682)","(0.3510962128639221, 0.454272598028183, -0.04327618330717087)","(0.27967357635498047, 0.43029412627220154, 0.021060694009065628)","(0.31664013862609863, 0.5053005218505859, -0.017702268436551094)","(0.35283830761909485, 0.5139466524124146, -0.030687304213643074)","(0.37304431200027466, 0.5021815299987793, -0.032109301537275314)","(0.23226295411586761, 0.4534318447113037, 0.003500776831060648)","(0.28921395540237427, 0.5167521238327026, -0.04474400728940964)","(0.26935017108917236, 0.39093098044395447, -0.03784943372011185)","(0.23810547590255737, 0.35767215490341187, -0.014109140262007713)","(0.17662349343299866, 0.4624374508857727, -0.02265934646129608)","(0.2295556664466858, 0.4917636215686798, -0.07950013875961304)","(0.2084837555885315, 0.36884990334510803, -0.0517360083758831)","(0.1782396286725998, 0.34388792514801025, -0.014107529073953629)","(0.11518457531929016, 0.4570418894290924, -0.050091251730918884)","(0.171463742852211, 0.48449277877807617, -0.08403588831424713)","(0.16579195857048035, 0.3896856904029846, -0.06044219061732292)","(0.14173445105552673, 0.35952427983283997, -0.03216999024152756)",POSITIVE
110,"(0.13978663086891174, 0.17435285449028015, -6.475624445556605e-07)","(0.216657355427742, 0.2004266232252121, -0.007754619233310223)","(0.29786303639411926, 0.29178860783576965, -0.014943518675863743)","(0.338823139667511, 0.37503910064697266, -0.028907714411616325)","(0.3672214448451996, 0.4448215663433075, -0.04134589433670044)","(0.2847065031528473, 0.43598654866218567, 0.018052667379379272)","(0.3182525038719177, 0.5113138556480408, -0.021088922396302223)","(0.3553552031517029, 0.5265408754348755, -0.03624081611633301)","(0.37651321291923523, 0.5122779607772827, -0.03903113305568695)","(0.23701895773410797, 0.4582193195819855, 1.1831381016236264e-05)","(0.29327186942100525, 0.5276089310646057, -0.049518000334501266)","(0.2769770622253418, 0.4035090208053589, -0.0453580766916275)","(0.24628488719463348, 0.35926225781440735, -0.022720957174897194)","(0.1807246059179306, 0.4664808511734009, -0.025906970724463463)","(0.2326323688030243, 0.5019052624702454, -0.08228424191474915)","(0.21553581953048706, 0.37965139746665955, -0.05633744224905968)","(0.1862562745809555, 0.3457712233066559, -0.019457191228866577)","(0.11874762177467346, 0.4598875343799591, -0.05282297730445862)","(0.1726974993944168, 0.49225276708602905, -0.08702416718006134)","(0.17039193212985992, 0.3997947573661804, -0.06396396458148956)","(0.14819470047950745, 0.36507368087768555, -0.035682953894138336)",POSITIVE
111,"(0.14502285420894623, 0.1996309757232666, -2.882745491206151e-07)","(0.20941968262195587, 0.2059171050786972, -0.020442048087716103)","(0.2998199760913849, 0.29304423928260803, -0.03219136595726013)","(0.3571329116821289, 0.3751165568828583, -0.04757776856422424)","(0.40773311257362366, 0.4282514750957489, -0.0630253404378891)","(0.2861497700214386, 0.45825743675231934, -0.00811841432005167)","(0.3266282379627228, 0.5684661865234375, -0.041737791150808334)","(0.36260169744491577, 0.6369408369064331, -0.05573538318276405)","(0.3888208270072937, 0.6908305883407593, -0.06464449316263199)","(0.23432624340057373, 0.476145476102829, -0.020714091137051582)","(0.29441356658935547, 0.5390747785568237, -0.07168865203857422)","(0.2777513563632965, 0.41404327750205994, -0.06715232878923416)","(0.2483750581741333, 0.3698698580265045, -0.04712168499827385)","(0.1760709434747696, 0.47687554359436035, -0.039715416729450226)","(0.22711950540542603, 0.5084675550460815, -0.09602981060743332)","(0.21528401970863342, 0.39004644751548767, -0.06803090125322342)","(0.190566286444664, 0.3583095073699951, -0.032045844942331314)","(0.11398661136627197, 0.46436992287635803, -0.06077220290899277)","(0.1620142161846161, 0.49072545766830444, -0.09554427117109299)","(0.16400595009326935, 0.4014430046081543, -0.07258640229701996)","(0.14723193645477295, 0.36771687865257263, -0.0456569567322731)",POSITIVE
112,"(0.13787880539894104, 0.1968427151441574, -3.9810356611269526e-07)","(0.20608900487422943, 0.21211661398410797, -0.020864620804786682)","(0.29754775762557983, 0.30005425214767456, -0.03243605047464371)","(0.3556871712207794, 0.37801745533943176, -0.04839775711297989)","(0.40329593420028687, 0.43288689851760864, -0.0639893189072609)","(0.2854430079460144, 0.45804518461227417, -0.006776337046176195)","(0.3325452208518982, 0.5739938020706177, -0.0408916249871254)","(0.3667576313018799, 0.6433390378952026, -0.0537024587392807)","(0.3907603919506073, 0.7051684856414795, -0.061996687203645706)","(0.23377597332000732, 0.47759202122688293, -0.02034248597919941)","(0.29262781143188477, 0.5424222946166992, -0.07720482349395752)","(0.2734975218772888, 0.41918399930000305, -0.07611028105020523)","(0.2421950101852417, 0.3780943751335144, -0.057210344821214676)","(0.17622724175453186, 0.4813380539417267, -0.040299758315086365)","(0.22529710829257965, 0.5067197680473328, -0.10136520117521286)","(0.20950521528720856, 0.38825708627700806, -0.07564742118120193)","(0.18343201279640198, 0.3634260594844818, -0.04010126367211342)","(0.11352339386940002, 0.4716816842556, -0.06225647032260895)","(0.16434094309806824, 0.49800315499305725, -0.09726985543966293)","(0.16363248229026794, 0.40653279423713684, -0.07408801466226578)","(0.14432305097579956, 0.37637859582901, -0.047167953103780746)",POSITIVE
113,"(0.12477846443653107, 0.18294447660446167, -7.640598482794303e-07)","(0.20970304310321808, 0.2128496617078781, -0.011362515389919281)","(0.29800915718078613, 0.3026259243488312, -0.017378738150000572)","(0.34125852584838867, 0.3916866183280945, -0.029112277552485466)","(0.3656684160232544, 0.46685585379600525, -0.03804507479071617)","(0.29489320516586304, 0.442521333694458, 0.017112670466303825)","(0.33953285217285156, 0.5118387937545776, -0.020688116550445557)","(0.3704572916030884, 0.5295425653457642, -0.03353191167116165)","(0.3804822266101837, 0.5271393656730652, -0.035993173718452454)","(0.24396131932735443, 0.4706132411956787, 0.0013303691521286964)","(0.29982975125312805, 0.539486825466156, -0.04980827122926712)","(0.2771897614002228, 0.4169010818004608, -0.04634041339159012)","(0.24431054294109344, 0.38118627667427063, -0.02474847249686718)","(0.1847120225429535, 0.4853294789791107, -0.022557200863957405)","(0.23315727710723877, 0.5119303464889526, -0.08178099989891052)","(0.20980651676654816, 0.39278122782707214, -0.05803699046373367)","(0.1807752102613449, 0.36918625235557556, -0.022918548434972763)","(0.11898919939994812, 0.4850570857524872, -0.04765688627958298)","(0.17410096526145935, 0.5107486248016357, -0.08291041851043701)","(0.16735854744911194, 0.4143388271331787, -0.06161043047904968)","(0.14524686336517334, 0.3838277757167816, -0.035300105810165405)",POSITIVE
114,"(0.14061090350151062, 0.20087923109531403, -6.415384063984675e-07)","(0.21862713992595673, 0.22596077620983124, -0.010633230209350586)","(0.30077406764030457, 0.3110450804233551, -0.019599318504333496)","(0.3391360640525818, 0.39604222774505615, -0.03488977253437042)","(0.3613605499267578, 0.46991583704948425, -0.048036858439445496)","(0.29350537061691284, 0.45762988924980164, 0.015765393152832985)","(0.33421099185943604, 0.5268628001213074, -0.024011699482798576)","(0.36945703625679016, 0.5364034175872803, -0.03857782483100891)","(0.38528722524642944, 0.5225434899330139, -0.040889449417591095)","(0.24547213315963745, 0.48174944519996643, -0.0007532050367444754)","(0.30123794078826904, 0.5432081818580627, -0.049259163439273834)","(0.2811065912246704, 0.417949914932251, -0.04255764186382294)","(0.25057029724121094, 0.38258087635040283, -0.018800493329763412)","(0.18940487504005432, 0.49079155921936035, -0.025731824338436127)","(0.2413676530122757, 0.5197650790214539, -0.08220130950212479)","(0.221523255109787, 0.39852097630500793, -0.05474952608346939)","(0.192535400390625, 0.3716922104358673, -0.01730121485888958)","(0.1279919445514679, 0.4844735264778137, -0.05206973850727081)","(0.1822459101676941, 0.508155107498169, -0.0867142379283905)","(0.1778947114944458, 0.4147283434867859, -0.06364403665065765)","(0.15579193830490112, 0.3833264112472534, -0.035446446388959885)",POSITIVE
115,"(0.15060414373874664, 0.21609582006931305, -2.770385947314935e-07)","(0.21866187453269958, 0.224259614944458, -0.01840854622423649)","(0.3090307414531708, 0.30959999561309814, -0.030390433967113495)","(0.3633537292480469, 0.3895963132381439, -0.047305233776569366)","(0.41341930627822876, 0.441981703042984, -0.06439471244812012)","(0.3059617280960083, 0.4656638503074646, -0.0015164031647145748)","(0.35370147228240967, 0.563206672668457, -0.034206025302410126)","(0.3855851888656616, 0.6283704042434692, -0.045853279531002045)","(0.4025707542896271, 0.6827224493026733, -0.0524134561419487)","(0.2523157000541687, 0.4880121946334839, -0.015933329239487648)","(0.30776533484458923, 0.5529714822769165, -0.06695102900266647)","(0.2846885621547699, 0.42628413438796997, -0.06010790169239044)","(0.25521600246429443, 0.38867419958114624, -0.03710642457008362)","(0.1917559653520584, 0.49380403757095337, -0.03730667009949684)","(0.2396186739206314, 0.5240607261657715, -0.0944894328713417)","(0.22161734104156494, 0.40308794379234314, -0.06496872007846832)","(0.19696441292762756, 0.37303224205970764, -0.02701641246676445)","(0.12721385061740875, 0.4849408268928528, -0.06069820001721382)","(0.1768527626991272, 0.508790910243988, -0.0964922159910202)","(0.17533540725708008, 0.4182167947292328, -0.07322843372821808)","(0.15812711417675018, 0.385294646024704, -0.04572170227766037)",POSITIVE
116,"(0.14576473832130432, 0.21076691150665283, -4.2049450144077127e-07)","(0.21599359810352325, 0.2238854169845581, -0.019073467701673508)","(0.3092024028301239, 0.3098081350326538, -0.030454957857728004)","(0.3679177761077881, 0.38746729493141174, -0.046557653695344925)","(0.41882702708244324, 0.4353947639465332, -0.06272674351930618)","(0.2908514738082886, 0.4710668921470642, -0.00691313948482275)","(0.3359192907810211, 0.5822914242744446, -0.04086032882332802)","(0.3733093738555908, 0.6448938250541687, -0.053431298583745956)","(0.40109384059906006, 0.7002115249633789, -0.06139792874455452)","(0.24041150510311127, 0.490972101688385, -0.02189311571419239)","(0.30010658502578735, 0.5545724630355835, -0.07823266834020615)","(0.28244996070861816, 0.4288242757320404, -0.07644516974687576)","(0.2524779736995697, 0.3866746127605438, -0.05675963684916496)","(0.18453222513198853, 0.49382808804512024, -0.04302845895290375)","(0.2345462590456009, 0.5152005553245544, -0.10375960916280746)","(0.2191716879606247, 0.3947862982749939, -0.07820234447717667)","(0.19267083704471588, 0.36734235286712646, -0.04233262315392494)","(0.1237257570028305, 0.4832155704498291, -0.06596988439559937)","(0.17504045367240906, 0.5030620694160461, -0.10051634162664413)","(0.17470772564411163, 0.41217613220214844, -0.0775178074836731)","(0.15449294447898865, 0.3821665644645691, -0.050470754504203796)",POSITIVE
117,"(0.13189035654067993, 0.19195237755775452, -7.846101652830839e-07)","(0.2167622148990631, 0.22116287052631378, -0.013050190173089504)","(0.30404168367385864, 0.310848206281662, -0.019763158634305)","(0.35199806094169617, 0.39351266622543335, -0.03227778151631355)","(0.3883172571659088, 0.4586576223373413, -0.04224799573421478)","(0.2973273992538452, 0.45006561279296875, 0.018210453912615776)","(0.3453056812286377, 0.5143575668334961, -0.021161586046218872)","(0.37968629598617554, 0.522698163986206, -0.03703328222036362)","(0.3952932059764862, 0.5217441320419312, -0.04196152463555336)","(0.2474878579378128, 0.47872647643089294, 0.0025397969875484705)","(0.30631130933761597, 0.5439802408218384, -0.048400744795799255)","(0.2869879901409149, 0.4212588965892792, -0.046651214361190796)","(0.2538500726222992, 0.39192384481430054, -0.02674313448369503)","(0.1899542212486267, 0.4917149543762207, -0.021664224565029144)","(0.24105675518512726, 0.5157142877578735, -0.07976021617650986)","(0.2215784639120102, 0.39695364236831665, -0.05696042627096176)","(0.19179798662662506, 0.3798278868198395, -0.022966638207435608)","(0.12638512253761292, 0.49007776379585266, -0.04754628986120224)","(0.1807473599910736, 0.5081791877746582, -0.08066121488809586)","(0.17663729190826416, 0.4135894179344177, -0.05959578603506088)","(0.15437421202659607, 0.3876574635505676, -0.03407026827335358)",POSITIVE
118,"(0.14624056220054626, 0.2058454304933548, -6.273238000176207e-07)","(0.22227400541305542, 0.22609254717826843, -0.012951647862792015)","(0.3061779737472534, 0.31348997354507446, -0.021583938971161842)","(0.3464062511920929, 0.3988610506057739, -0.03557224199175835)","(0.3720070719718933, 0.47074219584465027, -0.04677179455757141)","(0.30605030059814453, 0.4569728970527649, 0.01403537392616272)","(0.3485485315322876, 0.5237622261047363, -0.026360783725976944)","(0.3814046084880829, 0.5313036441802979, -0.041171323508024216)","(0.3948621153831482, 0.5177846550941467, -0.04344182834029198)","(0.25646156072616577, 0.48412659764289856, -0.0010316636180505157)","(0.3101664185523987, 0.5429112911224365, -0.048752475529909134)","(0.2897423505783081, 0.4221998453140259, -0.04226250946521759)","(0.2598285675048828, 0.39164575934410095, -0.01914043538272381)","(0.19856704771518707, 0.49446985125541687, -0.024805821478366852)","(0.24796830117702484, 0.5209507942199707, -0.08040721714496613)","(0.22939227521419525, 0.40257900953292847, -0.05368809774518013)","(0.20233501493930817, 0.3801079988479614, -0.017324626445770264)","(0.13575036823749542, 0.4897090792655945, -0.05018693208694458)","(0.18803367018699646, 0.5073133111000061, -0.08426669985055923)","(0.18448272347450256, 0.4155904948711395, -0.06210452318191528)","(0.16372810304164886, 0.3872899115085602, -0.034888189285993576)",POSITIVE
119,"(0.1541670858860016, 0.2165204882621765, -2.5929105618160975e-07)","(0.2232002168893814, 0.22396768629550934, -0.01900792308151722)","(0.31374236941337585, 0.30747345089912415, -0.031687237322330475)","(0.3673850893974304, 0.3878636658191681, -0.04925882816314697)","(0.41729894280433655, 0.44032150506973267, -0.06692268699407578)","(0.31087160110473633, 0.4631271958351135, -0.00395742105320096)","(0.36181533336639404, 0.5610142350196838, -0.03782959282398224)","(0.39590978622436523, 0.6258639097213745, -0.05014360323548317)","(0.41466933488845825, 0.6810609698295593, -0.057329047471284866)","(0.257906049489975, 0.48622092604637146, -0.018117673695087433)","(0.3127914071083069, 0.5468611717224121, -0.06818118691444397)","(0.28882405161857605, 0.4227464199066162, -0.060854263603687286)","(0.2596447467803955, 0.3904120922088623, -0.038518015295267105)","(0.19731435179710388, 0.49221158027648926, -0.03932516649365425)","(0.24497783184051514, 0.5192894339561462, -0.09486699104309082)","(0.22822605073451996, 0.40236184000968933, -0.06516695767641068)","(0.20393919944763184, 0.3785855770111084, -0.02808103896677494)","(0.13284455239772797, 0.4828268587589264, -0.06279558688402176)","(0.18199700117111206, 0.5029783248901367, -0.09679466485977173)","(0.18232795596122742, 0.4146995544433594, -0.07348412275314331)","(0.16568723320960999, 0.3852284252643585, -0.046589747071266174)",POSITIVE
120,"(0.14816367626190186, 0.21120589971542358, -4.313382362397533e-07)","(0.21801047027111053, 0.2237263172864914, -0.018757810816168785)","(0.31101471185684204, 0.3073548674583435, -0.029686739668250084)","(0.3689213991165161, 0.38489648699760437, -0.04522477462887764)","(0.41811394691467285, 0.4338977634906769, -0.06032887101173401)","(0.29701048135757446, 0.4688783586025238, -0.007325951475650072)","(0.3446737825870514, 0.5776575803756714, -0.042343754321336746)","(0.38367006182670593, 0.6399271488189697, -0.05583079159259796)","(0.41242870688438416, 0.6952524185180664, -0.06439702957868576)","(0.2465488314628601, 0.4894014298915863, -0.02229112572968006)","(0.30717283487319946, 0.5483713150024414, -0.07728441804647446)","(0.28775960206985474, 0.4238014817237854, -0.0741371214389801)","(0.2572796642780304, 0.38995230197906494, -0.05435609072446823)","(0.19026745855808258, 0.493100106716156, -0.04356878995895386)","(0.23998066782951355, 0.512927234172821, -0.10222457349300385)","(0.224318727850914, 0.39441484212875366, -0.07459039241075516)","(0.1980220377445221, 0.3756489157676697, -0.03856156766414642)","(0.12902602553367615, 0.4831250011920929, -0.06698911637067795)","(0.1792561411857605, 0.501426637172699, -0.09951300173997879)","(0.17965003848075867, 0.4101935625076294, -0.07482178509235382)","(0.16016235947608948, 0.38463371992111206, -0.0473056398332119)",POSITIVE
121,"(0.13562943041324615, 0.1934116631746292, -7.726210924374755e-07)","(0.21953146159648895, 0.22134342789649963, -0.014329620636999607)","(0.3070724308490753, 0.31166133284568787, -0.021890366449952126)","(0.3547915816307068, 0.3946434557437897, -0.034903157502412796)","(0.39224791526794434, 0.4585423767566681, -0.04507358372211456)","(0.3021773099899292, 0.4491729438304901, 0.014882036484777927)","(0.34919846057891846, 0.5163521766662598, -0.025430580601096153)","(0.3806267976760864, 0.5226169228553772, -0.04059334099292755)","(0.3913857042789459, 0.513601541519165, -0.04411495476961136)","(0.2523825168609619, 0.47881224751472473, 5.152129597263411e-05)","(0.3099220097064972, 0.5436704754829407, -0.05114340782165527)","(0.289661705493927, 0.42206960916519165, -0.048663266003131866)","(0.25684571266174316, 0.39012590050697327, -0.028070645406842232)","(0.19435560703277588, 0.4927249848842621, -0.023340297862887383)","(0.24290688335895538, 0.5153875350952148, -0.08155655860900879)","(0.22172993421554565, 0.3970523178577423, -0.058525122702121735)","(0.1922929733991623, 0.3760296106338501, -0.02431991882622242)","(0.13012656569480896, 0.49191057682037354, -0.04846353456377983)","(0.18228206038475037, 0.5070263743400574, -0.08232789486646652)","(0.17705532908439636, 0.41274917125701904, -0.06187307462096214)","(0.15522077679634094, 0.38589078187942505, -0.03655235841870308)",POSITIVE
