,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.0006027445197105408, 0.9023674726486206, 3.9890329617264797e-07)","(0.11158127337694168, 0.8367650508880615, -0.038870424032211304)","(0.21181204915046692, 0.6926391124725342, -0.06323137879371643)","(0.2890586256980896, 0.5829759240150452, -0.09289663285017014)","(0.3769163489341736, 0.5222720503807068, -0.12427432835102081)","(0.17333625257015228, 0.4878019690513611, -0.014298059977591038)","(0.22086429595947266, 0.35448095202445984, -0.05564379692077637)","(0.2576795816421509, 0.28022024035453796, -0.08470380306243896)","(0.2854348421096802, 0.20661664009094238, -0.10607897490262985)","(0.0959276482462883, 0.46580415964126587, -0.03223617374897003)","(0.14899687469005585, 0.2732270061969757, -0.11598377674818039)","(0.19148337841033936, 0.3770604729652405, -0.15609902143478394)","(0.19994696974754333, 0.49040815234184265, -0.16069959104061127)","(0.013024337589740753, 0.48029035329818726, -0.05516012758016586)","(0.04992598667740822, 0.30036449432373047, -0.14056028425693512)","(0.0998135507106781, 0.42824476957321167, -0.14959849417209625)","(0.11180202662944794, 0.5487992167472839, -0.12986618280410767)","(-0.07546471059322357, 0.5181397199630737, -0.08062166720628738)","(-0.062202051281929016, 0.3702000081539154, -0.1417306661605835)","(-0.03543289005756378, 0.37690433859825134, -0.1484752744436264)","(-0.036038756370544434, 0.39539799094200134, -0.1390891671180725)",NEGATIVE
237,"(-0.018208816647529602, 0.8869879245758057, -9.610511142454925e-08)","(0.08897063136100769, 0.832534909248352, -0.04416099935770035)","(0.18774235248565674, 0.7010551691055298, -0.07630912959575653)","(0.2523108720779419, 0.5817141532897949, -0.11352922022342682)","(0.32482612133026123, 0.4887675940990448, -0.14652369916439056)","(0.17256218194961548, 0.49803489446640015, -0.025894857943058014)","(0.2348209172487259, 0.32331281900405884, -0.09436384588479996)","(0.27685797214508057, 0.3728243112564087, -0.1387082040309906)","(0.28238487243652344, 0.4528704285621643, -0.1571190059185028)","(0.09547235816717148, 0.467953622341156, -0.03716198354959488)","(0.16612231731414795, 0.27979445457458496, -0.11263304948806763)","(0.2044219672679901, 0.3960476517677307, -0.15034173429012299)","(0.1898808628320694, 0.5086551308631897, -0.15963487327098846)","(0.009320013225078583, 0.4681389629840851, -0.057892806828022)","(0.06291422992944717, 0.29755163192749023, -0.13040190935134888)","(0.10703547298908234, 0.4211953580379486, -0.1410580426454544)","(0.10350705683231354, 0.533930778503418, -0.12976479530334473)","(-0.0850614607334137, 0.4926086664199829, -0.08204057067632675)","(-0.05978009104728699, 0.3549174964427948, -0.13328184187412262)","(-0.02643778920173645, 0.37415868043899536, -0.13977903127670288)","(-0.02798376977443695, 0.40408873558044434, -0.13355658948421478)",NEGATIVE
238,"(-0.006286464631557465, 0.8895306587219238, -1.512640466216908e-07)","(0.10320614278316498, 0.8255422115325928, -0.03804107755422592)","(0.19412122666835785, 0.7151941061019897, -0.06646356731653214)","(0.2507516145706177, 0.6021023988723755, -0.10114959627389908)","(0.296286940574646, 0.5002039670944214, -0.13139182329177856)","(0.17960800230503082, 0.5095656514167786, -0.011341270990669727)","(0.23227636516094208, 0.36812537908554077, -0.07660262286663055)","(0.2688251733779907, 0.4126332998275757, -0.11778900027275085)","(0.2796255946159363, 0.48278361558914185, -0.13359756767749786)","(0.10329367220401764, 0.470193088054657, -0.02329142764210701)","(0.17737293243408203, 0.3070948123931885, -0.10007614642381668)","(0.19628526270389557, 0.4370022416114807, -0.1322464644908905)","(0.1747470498085022, 0.5530440807342529, -0.13385795056819916)","(0.020176686346530914, 0.45894870162010193, -0.04479473829269409)","(0.07769717276096344, 0.3133637011051178, -0.11591622233390808)","(0.10729241371154785, 0.4460832178592682, -0.11649350821971893)","(0.1035432517528534, 0.5610920786857605, -0.09527498483657837)","(-0.07316656410694122, 0.474619597196579, -0.07001712918281555)","(-0.0424395352602005, 0.34473609924316406, -0.11348452419042587)","(-0.0025571733713150024, 0.32590728998184204, -0.11402953416109085)","(0.018274635076522827, 0.3136666417121887, -0.10322478413581848)",NEGATIVE
239,"(0.0076611340045928955, 0.8849663734436035, -1.0085842205853623e-07)","(0.11580927670001984, 0.8229380249977112, -0.034021805971860886)","(0.2117554247379303, 0.7092852592468262, -0.05779112130403519)","(0.2615277171134949, 0.5945739150047302, -0.0881650522351265)","(0.30398106575012207, 0.5016001462936401, -0.11491294950246811)","(0.18605652451515198, 0.5109733939170837, -0.002763067139312625)","(0.23669499158859253, 0.385059654712677, -0.06283857673406601)","(0.27461928129196167, 0.42379823327064514, -0.10047411918640137)","(0.28834980726242065, 0.4853537380695343, -0.11394808441400528)","(0.11051934957504272, 0.47244754433631897, -0.015461821109056473)","(0.1844266951084137, 0.31196045875549316, -0.09068041294813156)","(0.20103660225868225, 0.4443134665489197, -0.12278914451599121)","(0.17704364657402039, 0.5608364939689636, -0.12261631339788437)","(0.028879664838314056, 0.45876389741897583, -0.03697122260928154)","(0.09098130464553833, 0.3182988166809082, -0.1076977550983429)","(0.11744062602519989, 0.4566090703010559, -0.10792464017868042)","(0.11133278161287308, 0.5724409222602844, -0.08456747978925705)","(-0.06319940835237503, 0.4714527130126953, -0.06160704419016838)","(-0.03714173287153244, 0.3400706946849823, -0.1003570482134819)","(0.008393295109272003, 0.31437307596206665, -0.09812214225530624)","(0.04149540141224861, 0.2966596484184265, -0.08517298102378845)",NEGATIVE
240,"(0.00327378511428833, 0.8778574466705322, -5.767685706814518e-08)","(0.1111513078212738, 0.8212014436721802, -0.036348264664411545)","(0.2104526311159134, 0.7069039940834045, -0.06015614792704582)","(0.26229095458984375, 0.5907737612724304, -0.08992236107587814)","(0.30625003576278687, 0.49730923771858215, -0.11662077158689499)","(0.18480905890464783, 0.5118983387947083, -0.004277501720935106)","(0.2356918305158615, 0.391046941280365, -0.06395888328552246)","(0.2765522599220276, 0.41970375180244446, -0.10191749781370163)","(0.2960248589515686, 0.4705999195575714, -0.11647136509418488)","(0.11013555526733398, 0.4721945822238922, -0.016275543719530106)","(0.18722191452980042, 0.3155369758605957, -0.093368761241436)","(0.20512330532073975, 0.44604960083961487, -0.1261414885520935)","(0.18199652433395386, 0.5613422989845276, -0.12603788077831268)","(0.029584839940071106, 0.458246111869812, -0.03725064918398857)","(0.09359118342399597, 0.3173072934150696, -0.11044760793447495)","(0.1227797418832779, 0.4545089900493622, -0.11216479539871216)","(0.11777327954769135, 0.5703399777412415, -0.08920393884181976)","(-0.061861827969551086, 0.4707242548465729, -0.061453621834516525)","(-0.03107428550720215, 0.33750972151756287, -0.1026407852768898)","(0.014452546834945679, 0.31345322728157043, -0.10182972997426987)","(0.045092783868312836, 0.2981497049331665, -0.08965884149074554)",NEGATIVE
241,"(0.00899040699005127, 0.8727903962135315, 1.5633276007065433e-07)","(0.1141585037112236, 0.8163444995880127, -0.03958824276924133)","(0.21171042323112488, 0.7047392725944519, -0.06532447785139084)","(0.2631356716156006, 0.5886936187744141, -0.09615577757358551)","(0.30520427227020264, 0.4884788990020752, -0.12446468323469162)","(0.18692946434020996, 0.5086737871170044, -0.0083878543227911)","(0.23456712067127228, 0.3849915862083435, -0.06845411658287048)","(0.2844507694244385, 0.39961063861846924, -0.10751233249902725)","(0.3144846558570862, 0.44277670979499817, -0.12332063913345337)","(0.1113109216094017, 0.46981632709503174, -0.019714143127202988)","(0.18443883955478668, 0.300720751285553, -0.09693723171949387)","(0.21065759658813477, 0.42153552174568176, -0.13215792179107666)","(0.19541670382022858, 0.5341605544090271, -0.1341540813446045)","(0.029942810535430908, 0.4573823809623718, -0.03986304998397827)","(0.09109330177307129, 0.3100966215133667, -0.11244791746139526)","(0.1261991411447525, 0.43912145495414734, -0.11639631539583206)","(0.12488032877445221, 0.5526203513145447, -0.09573062509298325)","(-0.062190473079681396, 0.4704074263572693, -0.06350769847631454)","(-0.03075157105922699, 0.3373653292655945, -0.1057620495557785)","(0.015094831585884094, 0.31547045707702637, -0.1063428670167923)","(0.042262133210897446, 0.30315279960632324, -0.0953400731086731)",NEGATIVE
242,"(0.006710119545459747, 0.8726540207862854, 1.9538245510375418e-07)","(0.11192787438631058, 0.8130457401275635, -0.039853837341070175)","(0.2097359597682953, 0.6826101541519165, -0.062445949763059616)","(0.26165270805358887, 0.5618584156036377, -0.08957210183143616)","(0.31612321734428406, 0.47261276841163635, -0.11417552083730698)","(0.18815812468528748, 0.49084341526031494, -0.007324459496885538)","(0.22701044380664825, 0.3546568751335144, -0.06629390269517899)","(0.2807741165161133, 0.36528581380844116, -0.10649286210536957)","(0.3185129761695862, 0.4060920774936676, -0.12402644753456116)","(0.11265698820352554, 0.4573262929916382, -0.017671609297394753)","(0.17403766512870789, 0.2847062945365906, -0.09379275143146515)","(0.21131004393100739, 0.39373913407325745, -0.13124164938926697)","(0.20732161402702332, 0.5052557587623596, -0.13599982857704163)","(0.02997683733701706, 0.4504983127117157, -0.036828573793172836)","(0.08444344997406006, 0.29977288842201233, -0.11026687920093536)","(0.12508225440979004, 0.4229453206062317, -0.11782306432723999)","(0.12746933102607727, 0.5348631143569946, -0.09982307255268097)","(-0.06274968385696411, 0.46676063537597656, -0.05939112603664398)","(-0.030269429087638855, 0.32795870304107666, -0.10490888357162476)","(0.011354006826877594, 0.31935060024261475, -0.10668370127677917)","(0.02897803485393524, 0.3210318684577942, -0.0957319438457489)",NEGATIVE
243,"(-0.0044358596205711365, 0.8803442120552063, 3.288054415406805e-07)","(0.10654357820749283, 0.8167851567268372, -0.04903730750083923)","(0.2025763988494873, 0.6783122420310974, -0.07547768205404282)","(0.2627488374710083, 0.555866539478302, -0.10626297444105148)","(0.3348104953765869, 0.4681972563266754, -0.13512933254241943)","(0.18354010581970215, 0.4897957742214203, -0.004277097061276436)","(0.22812634706497192, 0.35184019804000854, -0.06491885334253311)","(0.2789158225059509, 0.3454698920249939, -0.11054874211549759)","(0.30995088815689087, 0.37538397312164307, -0.13277997076511383)","(0.10686983168125153, 0.4576278030872345, -0.011959519237279892)","(0.16563506424427032, 0.27747267484664917, -0.09098544716835022)","(0.20977291464805603, 0.36596161127090454, -0.13937963545322418)","(0.2119511365890503, 0.475707471370697, -0.15270468592643738)","(0.02336927503347397, 0.4544142782688141, -0.02965800277888775)","(0.07429113239049911, 0.2950698733329773, -0.10898687690496445)","(0.1226174533367157, 0.4042436480522156, -0.13000929355621338)","(0.128608837723732, 0.5219904780387878, -0.12075304239988327)","(-0.06813346594572067, 0.47311097383499146, -0.05117761716246605)","(-0.03354004770517349, 0.32964348793029785, -0.10711074620485306)","(0.007787473499774933, 0.33038705587387085, -0.11914709955453873)","(0.02021881192922592, 0.3559628427028656, -0.11427685618400574)",NEGATIVE
244,"(0.011724486947059631, 0.8804826140403748, 5.230694455349294e-07)","(0.12188204377889633, 0.8213076591491699, -0.043344028294086456)","(0.22049689292907715, 0.6753946542739868, -0.07092238962650299)","(0.295882910490036, 0.561760663986206, -0.10350602120161057)","(0.38730335235595703, 0.505208432674408, -0.13659298419952393)","(0.17987141013145447, 0.4652858078479767, -0.012552853673696518)","(0.21140483021736145, 0.3173031210899353, -0.06244555115699768)","(0.26368480920791626, 0.2726721465587616, -0.09872190654277802)","(0.3088843822479248, 0.26281341910362244, -0.11948256194591522)","(0.1064932644367218, 0.4501579701900482, -0.025292271748185158)","(0.15041372179985046, 0.25870805978775024, -0.10284876078367233)","(0.19705110788345337, 0.34714651107788086, -0.14412051439285278)","(0.21560890972614288, 0.4568488299846649, -0.1517954021692276)","(0.02629069983959198, 0.4642414152622223, -0.04528302326798439)","(0.06471694260835648, 0.2936047315597534, -0.12390473484992981)","(0.11349429935216904, 0.4049847722053528, -0.13724295794963837)","(0.12805655598640442, 0.5180445313453674, -0.1228068396449089)","(-0.05952288210391998, 0.5019353032112122, -0.0684782937169075)","(-0.036931782960891724, 0.35346317291259766, -0.12465915828943253)","(-0.011416211724281311, 0.3595762252807617, -0.13236109912395477)","(-0.012391448020935059, 0.3834201991558075, -0.12419000267982483)",NEGATIVE
245,"(0.012364566326141357, 0.8878966569900513, 4.804698505722627e-07)","(0.12742896378040314, 0.8263026475906372, -0.04329995810985565)","(0.23534083366394043, 0.6820144057273865, -0.06904187798500061)","(0.3179783225059509, 0.5747772455215454, -0.1002964898943901)","(0.41126278042793274, 0.5247244834899902, -0.13320472836494446)","(0.18641799688339233, 0.4662787914276123, -0.005538593977689743)","(0.22208265960216522, 0.3298760652542114, -0.043586365878582)","(0.2570001482963562, 0.25490766763687134, -0.0735052078962326)","(0.2835432291030884, 0.1906013786792755, -0.09409704059362411)","(0.11140657961368561, 0.4497600495815277, -0.020447799935936928)","(0.15364721417427063, 0.26020756363868713, -0.09866965562105179)","(0.19513948261737823, 0.3567122220993042, -0.14155344665050507)","(0.20421046018600464, 0.4696921706199646, -0.14833250641822815)","(0.028856322169303894, 0.46077215671539307, -0.04129800572991371)","(0.06099732965230942, 0.29073941707611084, -0.1195894330739975)","(0.10888659209012985, 0.4127568304538727, -0.1318005919456482)","(0.12043125927448273, 0.5321395397186279, -0.114662304520607)","(-0.05847100913524628, 0.49217015504837036, -0.06567306071519852)","(-0.04821932315826416, 0.3291834890842438, -0.11547867953777313)","(-0.02497778832912445, 0.32552120089530945, -0.11835974454879761)","(-0.026445388793945312, 0.3440815806388855, -0.10737179964780807)",NEGATIVE
246,"(0.009404383599758148, 0.8879533410072327, 4.3685798800652265e-07)","(0.12316598743200302, 0.823940634727478, -0.040438637137413025)","(0.2285199761390686, 0.6769223213195801, -0.06341133266687393)","(0.3118300437927246, 0.5680645704269409, -0.09237734973430634)","(0.40553295612335205, 0.5123564004898071, -0.123096764087677)","(0.1869269609451294, 0.4671298563480377, -0.004073897376656532)","(0.22985407710075378, 0.3277756869792938, -0.039669498801231384)","(0.2610216736793518, 0.24966421723365784, -0.06818653643131256)","(0.2834678292274475, 0.17464545369148254, -0.08930185437202454)","(0.11072744429111481, 0.448087215423584, -0.020258164033293724)","(0.1555393636226654, 0.2622580826282501, -0.09799689054489136)","(0.19689685106277466, 0.3556697368621826, -0.1414247751235962)","(0.20671400427818298, 0.4636257588863373, -0.1500743180513382)","(0.02711833268404007, 0.4586208164691925, -0.04195365682244301)","(0.061587072908878326, 0.28863510489463806, -0.12010979652404785)","(0.10992003232240677, 0.4104708433151245, -0.13303068280220032)","(0.12296979874372482, 0.5317765474319458, -0.11757571995258331)","(-0.06110726296901703, 0.4885241389274597, -0.06706127524375916)","(-0.04906614124774933, 0.32815417647361755, -0.11859794706106186)","(-0.02440325915813446, 0.32173001766204834, -0.12406633794307709)","(-0.022947385907173157, 0.3383212387561798, -0.1156521663069725)",NEGATIVE
247,"(0.0011016353964805603, 0.8943783044815063, 3.89693269653435e-07)","(0.1187237873673439, 0.823340654373169, -0.03468477353453636)","(0.22141648828983307, 0.6721764206886292, -0.053863123059272766)","(0.30015432834625244, 0.5564116835594177, -0.08006525784730911)","(0.3904460668563843, 0.49325045943260193, -0.10787512362003326)","(0.17530055344104767, 0.47340527176856995, 0.004637294448912144)","(0.2241138517856598, 0.34160861372947693, -0.029876865446567535)","(0.26065000891685486, 0.26886260509490967, -0.05552561581134796)","(0.2888203263282776, 0.19500115513801575, -0.07428214699029922)","(0.1004558801651001, 0.4514504075050354, -0.014127971604466438)","(0.1603270173072815, 0.2635021209716797, -0.09237067401409149)","(0.19795501232147217, 0.36887043714523315, -0.13249711692333221)","(0.20206639170646667, 0.48081862926483154, -0.13691289722919464)","(0.01872830092906952, 0.45975539088249207, -0.03855051472783089)","(0.06372879445552826, 0.283104807138443, -0.1179528757929802)","(0.11077448725700378, 0.41188693046569824, -0.126418337225914)","(0.12056084722280502, 0.5331618189811707, -0.10633180290460587)","(-0.07037725299596786, 0.48785239458084106, -0.06587972491979599)","(-0.05354361981153488, 0.3230162560939789, -0.11658354848623276)","(-0.03024398535490036, 0.30454516410827637, -0.11991249769926071)","(-0.0309966579079628, 0.30330848693847656, -0.10983677953481674)",NEGATIVE
248,"(-0.017450466752052307, 0.8821262121200562, 3.168116435858792e-08)","(0.09672124683856964, 0.8155695199966431, -0.03872815519571304)","(0.1948874294757843, 0.6730506420135498, -0.06552008539438248)","(0.2684459388256073, 0.5470011234283447, -0.10039390623569489)","(0.34673255681991577, 0.4535607695579529, -0.131626158952713)","(0.17347511649131775, 0.47961992025375366, 0.0011149538913741708)","(0.2238863706588745, 0.29671379923820496, -0.06163546442985535)","(0.27087271213531494, 0.319425106048584, -0.104128897190094)","(0.28465285897254944, 0.3911910653114319, -0.12039665877819061)","(0.09758611023426056, 0.45164862275123596, -0.010675011202692986)","(0.1632077395915985, 0.2719833254814148, -0.08439436554908752)","(0.20124484598636627, 0.3839796185493469, -0.12107715755701065)","(0.18754908442497253, 0.4987209439277649, -0.1268976628780365)","(0.014080353081226349, 0.4494168162345886, -0.03322518989443779)","(0.0718279480934143, 0.2853366732597351, -0.10388867557048798)","(0.11607033014297485, 0.4078512191772461, -0.11169300973415375)","(0.11144135892391205, 0.5270605087280273, -0.0954715684056282)","(-0.07885553687810898, 0.46636319160461426, -0.059712495654821396)","(-0.045770592987537384, 0.3212748169898987, -0.1079493835568428)","(-0.007663443684577942, 0.3350687026977539, -0.11125202476978302)","(-0.006088130176067352, 0.3695681095123291, -0.10056941956281662)",NEGATIVE
