,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.26860085129737854, 0.24300284683704376, -3.8307382510538446e-07)","(0.3107917606830597, 0.32370463013648987, -0.01145880576223135)","(0.3272961378097534, 0.4338296055793762, -0.02603784017264843)","(0.3403366208076477, 0.5056943893432617, -0.044665224850177765)","(0.3750380873680115, 0.5545386672019958, -0.06440126150846481)","(0.2630551755428314, 0.5169861316680908, -0.004660043865442276)","(0.2886255383491516, 0.5981743335723877, -0.046788644045591354)","(0.33037373423576355, 0.6075623631477356, -0.08325240761041641)","(0.3731682598590851, 0.5997843742370605, -0.1031276285648346)","(0.2179114818572998, 0.5130888819694519, -0.01994791440665722)","(0.22788727283477783, 0.6092420220375061, -0.05959389731287956)","(0.2774187922477722, 0.637328565120697, -0.08794749528169632)","(0.32652774453163147, 0.6433858871459961, -0.10204299539327621)","(0.17513924837112427, 0.4789063334465027, -0.040243979543447495)","(0.16525933146476746, 0.5889485478401184, -0.07813559472560883)","(0.2087634652853012, 0.637123167514801, -0.09594804048538208)","(0.2505178153514862, 0.6686736941337585, -0.10230753570795059)","(0.14197421073913574, 0.4232631027698517, -0.061167676001787186)","(0.10309326648712158, 0.4997454881668091, -0.0900929793715477)","(0.08911201357841492, 0.5564571619033813, -0.10247618705034256)","(0.07886101305484772, 0.6118695735931396, -0.10784163326025009)",NEGATIVE
117,"(0.271068274974823, 0.2567066252231598, -3.5881973303730774e-07)","(0.31716403365135193, 0.32530245184898376, -0.009428692981600761)","(0.3345178961753845, 0.4298541843891144, -0.02307952381670475)","(0.35232675075531006, 0.49945586919784546, -0.040713075548410416)","(0.3872857987880707, 0.5448572039604187, -0.06148926168680191)","(0.273041695356369, 0.5127049088478088, -0.010531067848205566)","(0.3098043203353882, 0.5890235900878906, -0.0514402873814106)","(0.3575623035430908, 0.5875036716461182, -0.08845199644565582)","(0.4027268886566162, 0.5774726271629333, -0.109711654484272)","(0.2296353578567505, 0.5162105560302734, -0.0269817803055048)","(0.24576501548290253, 0.6123536229133606, -0.06217272952198982)","(0.2941499948501587, 0.6556558609008789, -0.08964298665523529)","(0.34488552808761597, 0.6828227043151855, -0.10487084835767746)","(0.18833966553211212, 0.48439958691596985, -0.04776712879538536)","(0.16182124614715576, 0.6014469861984253, -0.0839732438325882)","(0.18732406198978424, 0.6693617701530457, -0.10627041757106781)","(0.21597318351268768, 0.72232985496521, -0.11762814968824387)","(0.15923607349395752, 0.42847010493278503, -0.0683947503566742)","(0.10796897113323212, 0.4933409094810486, -0.10038614273071289)","(0.08102880418300629, 0.5454146265983582, -0.1150255799293518)","(0.06070388853549957, 0.5992693901062012, -0.12232282757759094)",NEGATIVE
118,"(0.28032171726226807, 0.25080227851867676, -1.9388625815963678e-08)","(0.329994261264801, 0.32231488823890686, -0.014635827392339706)","(0.35225939750671387, 0.42100173234939575, -0.03139105811715126)","(0.37534165382385254, 0.4841446578502655, -0.05098165199160576)","(0.4083910286426544, 0.5239399075508118, -0.07366247475147247)","(0.2812541425228119, 0.5166487693786621, -0.020716356113553047)","(0.31896936893463135, 0.5918641090393066, -0.06592705100774765)","(0.36879056692123413, 0.5877435803413391, -0.10507276654243469)","(0.4088835120201111, 0.5717840194702148, -0.1277407556772232)","(0.24027228355407715, 0.5144596099853516, -0.038954414427280426)","(0.2407091110944748, 0.6350479125976562, -0.07530196756124496)","(0.2702801823616028, 0.7061222791671753, -0.1057686135172844)","(0.30205029249191284, 0.7619178891181946, -0.12406653165817261)","(0.20547716319561005, 0.4749830365180969, -0.061619725078344345)","(0.17598257958889008, 0.5989518761634827, -0.09966680407524109)","(0.18288713693618774, 0.6790004372596741, -0.127068892121315)","(0.19247978925704956, 0.7479034662246704, -0.14304588735103607)","(0.1835516393184662, 0.41061437129974365, -0.0844254344701767)","(0.13348278403282166, 0.47012001276016235, -0.1175118237733841)","(0.10114501416683197, 0.5156537890434265, -0.13167686760425568)","(0.0742822140455246, 0.5611132383346558, -0.1393754631280899)",NEGATIVE
119,"(0.27484098076820374, 0.2377670556306839, 4.3900635660065745e-07)","(0.332000195980072, 0.2986016869544983, -0.02399059571325779)","(0.3739686608314514, 0.38206836581230164, -0.05074760690331459)","(0.4228832721710205, 0.4259890615940094, -0.07877056300640106)","(0.47063687443733215, 0.4515296220779419, -0.1086803674697876)","(0.29979225993156433, 0.522496223449707, -0.04475074261426926)","(0.307380348443985, 0.6419984102249146, -0.09346268326044083)","(0.3531184792518616, 0.645255982875824, -0.12950941920280457)","(0.39637717604637146, 0.6205281615257263, -0.14818362891674042)","(0.25759801268577576, 0.5117403864860535, -0.059487100690603256)","(0.23435565829277039, 0.6525322794914246, -0.09345296770334244)","(0.2434001863002777, 0.7365438938140869, -0.117770716547966)","(0.25502097606658936, 0.8051937818527222, -0.13211271166801453)","(0.2248721420764923, 0.46432021260261536, -0.07900761812925339)","(0.18618762493133545, 0.5937949419021606, -0.11416812241077423)","(0.1741115152835846, 0.6808053851127625, -0.1382790356874466)","(0.165551096200943, 0.7595229148864746, -0.1528129130601883)","(0.20390522480010986, 0.3928320109844208, -0.09939468652009964)","(0.15099391341209412, 0.45036181807518005, -0.1318804919719696)","(0.11485418677330017, 0.49634048342704773, -0.14288854598999023)","(0.08277012407779694, 0.5418810844421387, -0.14785654842853546)",NEGATIVE
120,"(0.2749224603176117, 0.2043379247188568, 6.406052079910296e-07)","(0.3299323320388794, 0.26532143354415894, -0.022045891731977463)","(0.3785020709037781, 0.3394510746002197, -0.05311255529522896)","(0.43742769956588745, 0.37007224559783936, -0.08678833395242691)","(0.4902784824371338, 0.3775327801704407, -0.12275953590869904)","(0.302843302488327, 0.4925413727760315, -0.04260861873626709)","(0.28779804706573486, 0.6212242245674133, -0.09672439098358154)","(0.32168713212013245, 0.6601028442382812, -0.13959108293056488)","(0.36538809537887573, 0.6645857095718384, -0.1620776206254959)","(0.26690128445625305, 0.47914403676986694, -0.05977823957800865)","(0.23529870808124542, 0.6261753439903259, -0.09049192070960999)","(0.2285161316394806, 0.7182989716529846, -0.11516042053699493)","(0.22667831182479858, 0.788854718208313, -0.13181143999099731)","(0.23405742645263672, 0.43479204177856445, -0.08244744688272476)","(0.1983380764722824, 0.5677270293235779, -0.1124684065580368)","(0.18011081218719482, 0.6528792977333069, -0.13406169414520264)","(0.16556137800216675, 0.7299304008483887, -0.14913642406463623)","(0.20714063942432404, 0.3675095736980438, -0.10693380236625671)","(0.15748979151248932, 0.42786866426467896, -0.13330762088298798)","(0.1221415102481842, 0.47377678751945496, -0.14045864343643188)","(0.09000201523303986, 0.5210390686988831, -0.14450892806053162)",NEGATIVE
121,"(0.26926442980766296, 0.15814557671546936, 7.577183964713186e-07)","(0.3261067569255829, 0.2178572565317154, -0.026026511564850807)","(0.3807242512702942, 0.2868005037307739, -0.05719554424285889)","(0.4380941390991211, 0.31837570667266846, -0.08898158371448517)","(0.4863281846046448, 0.334442138671875, -0.12375419586896896)","(0.304851233959198, 0.44249430298805237, -0.05547019839286804)","(0.28752514719963074, 0.5708656311035156, -0.09965120255947113)","(0.3028320372104645, 0.6348015069961548, -0.1323954313993454)","(0.3283521831035614, 0.6807746887207031, -0.15319450199604034)","(0.26842477917671204, 0.423210084438324, -0.07305502146482468)","(0.23439061641693115, 0.5739047527313232, -0.10871543735265732)","(0.21965397894382477, 0.6693244576454163, -0.1346505731344223)","(0.20963388681411743, 0.744611918926239, -0.1516266018152237)","(0.23711761832237244, 0.37570345401763916, -0.0943373367190361)","(0.20336581766605377, 0.5085710883140564, -0.13297025859355927)","(0.18303364515304565, 0.589868426322937, -0.15809215605258942)","(0.1650981605052948, 0.6655035614967346, -0.17409521341323853)","(0.2105284035205841, 0.3067285716533661, -0.11690286546945572)","(0.16881400346755981, 0.3672504425048828, -0.1538364738225937)","(0.13754808902740479, 0.4054201543331146, -0.1667218804359436)","(0.10955287516117096, 0.44554442167282104, -0.17360226809978485)",NEGATIVE
122,"(0.26651012897491455, 0.08005058765411377, 8.719068205209624e-07)","(0.32875239849090576, 0.14683130383491516, -0.02674158476293087)","(0.382031112909317, 0.21893912553787231, -0.06081892549991608)","(0.4346439838409424, 0.256662517786026, -0.09472896158695221)","(0.48239296674728394, 0.28421133756637573, -0.13226032257080078)","(0.30987006425857544, 0.36170151829719543, -0.07657153159379959)","(0.2991909086704254, 0.49970442056655884, -0.12164347618818283)","(0.3000492751598358, 0.5828603506088257, -0.15068243443965912)","(0.304312527179718, 0.6514045000076294, -0.17137101292610168)","(0.2720814049243927, 0.3346186578273773, -0.09630008041858673)","(0.24922600388526917, 0.490112841129303, -0.1402554214000702)","(0.23264190554618835, 0.591704249382019, -0.1681491881608963)","(0.21857811510562897, 0.6738195419311523, -0.1866026520729065)","(0.24076402187347412, 0.2782670855522156, -0.11751986294984818)","(0.22522467374801636, 0.39937978982925415, -0.1640922725200653)","(0.21310093998908997, 0.48245975375175476, -0.191280797123909)","(0.20247924327850342, 0.5596676468849182, -0.20858323574066162)","(0.21313810348510742, 0.20221509039402008, -0.139194518327713)","(0.1838974952697754, 0.2588964104652405, -0.18250074982643127)","(0.1636778861284256, 0.30369704961776733, -0.1993228942155838)","(0.14624501764774323, 0.3515108823776245, -0.20947855710983276)",NEGATIVE
123,"(0.2718204855918884, 0.010272771120071411, 5.507093305823219e-07)","(0.3283565044403076, 0.05471789836883545, -0.030722858384251595)","(0.3760679066181183, 0.1285104602575302, -0.05474933609366417)","(0.42238640785217285, 0.18079261481761932, -0.07896284759044647)","(0.4623548984527588, 0.22250619530677795, -0.10289072245359421)","(0.3288072943687439, 0.2921281158924103, -0.0263465978205204)","(0.326595276594162, 0.4165756106376648, -0.05634981393814087)","(0.3196891248226166, 0.4910725951194763, -0.08207414299249649)","(0.3067595958709717, 0.553551197052002, -0.09967164695262909)","(0.30566972494125366, 0.29018065333366394, -0.03295668587088585)","(0.3014524281024933, 0.419729620218277, -0.05861571058630943)","(0.29193830490112305, 0.5045650005340576, -0.07753511518239975)","(0.2781735360622406, 0.5778536796569824, -0.09020553529262543)","(0.28186389803886414, 0.27128472924232483, -0.045210227370262146)","(0.2803953289985657, 0.3958470821380615, -0.06749576330184937)","(0.2724300026893616, 0.4728834629058838, -0.07808401435613632)","(0.2603473663330078, 0.5367968082427979, -0.08425450325012207)","(0.259077787399292, 0.23984572291374207, -0.06163236126303673)","(0.2601117789745331, 0.33671465516090393, -0.07747945189476013)","(0.2584174573421478, 0.3979140818119049, -0.081168033182621)","(0.25483864545822144, 0.4497944116592407, -0.08304241299629211)",NEGATIVE
124,"(0.7622390389442444, 0.33042582869529724, 1.453843481158401e-07)","(0.7067999243736267, 0.4128900170326233, -0.011045293882489204)","(0.678626298904419, 0.524827778339386, -0.015087571926414967)","(0.6513041853904724, 0.6187305450439453, -0.024899866431951523)","(0.6504138708114624, 0.7002225518226624, -0.032423343509435654)","(0.7621558904647827, 0.6314019560813904, 0.031106241047382355)","(0.7356206178665161, 0.720024824142456, 0.0026640903670340776)","(0.6985788345336914, 0.7160298824310303, -0.026113737374544144)","(0.6778994202613831, 0.6878556609153748, -0.04123609885573387)","(0.7949074506759644, 0.6385598182678223, 0.01923888735473156)","(0.7877512574195862, 0.7469264268875122, -0.0013686460442841053)","(0.7533520460128784, 0.7804826498031616, -0.02422453835606575)","(0.7287192940711975, 0.7848873734474182, -0.03787172585725784)","(0.826455295085907, 0.6275230646133423, -0.0005844520637765527)","(0.8330738544464111, 0.7408454418182373, -0.02043072320520878)","(0.8028709888458252, 0.7929143905639648, -0.03342736139893532)","(0.7740231156349182, 0.8166593909263611, -0.03962162509560585)","(0.8536249399185181, 0.598696231842041, -0.02336825802922249)","(0.8549636602401733, 0.6906880736351013, -0.03743987902998924)","(0.8322096467018127, 0.7477366328239441, -0.04097900167107582)","(0.8030065298080444, 0.7838255167007446, -0.04197101667523384)",NEGATIVE
125,"(0.7645261287689209, 0.4100092649459839, 5.325726988303359e-07)","(0.7117709517478943, 0.5049734711647034, -0.0038809997495263815)","(0.684995174407959, 0.6020060181617737, -0.007164838258177042)","(0.6588167548179626, 0.6797118782997131, -0.01707114838063717)","(0.6521742939949036, 0.744274377822876, -0.025867164134979248)","(0.7723310589790344, 0.6878045797348022, 0.023327207192778587)","(0.7390315532684326, 0.7701849937438965, -0.005561303347349167)","(0.6994524002075195, 0.7910110950469971, -0.031913481652736664)","(0.665330708026886, 0.782986581325531, -0.043443966656923294)","(0.8063207864761353, 0.696758508682251, 0.00992149394005537)","(0.817996621131897, 0.8075500726699829, -0.006814294494688511)","(0.7900355458259583, 0.868346095085144, -0.020868318155407906)","(0.7574616074562073, 0.8923147320747375, -0.026867428794503212)","(0.8350146412849426, 0.6814973950386047, -0.009606081992387772)","(0.8634799122810364, 0.7911850810050964, -0.029730526730418205)","(0.8362228870391846, 0.8540031909942627, -0.0378459207713604)","(0.7990740537643433, 0.8827015161514282, -0.03774120658636093)","(0.8559302687644958, 0.6502287983894348, -0.031008658930659294)","(0.8801035284996033, 0.7317348718643188, -0.048250872641801834)","(0.8599109053611755, 0.7828138470649719, -0.04859187453985214)","(0.8254309892654419, 0.8054491281509399, -0.0430145263671875)",NEGATIVE
126,"(0.7674939632415771, 0.4693061113357544, 4.3243974801043805e-07)","(0.7158069610595703, 0.551054060459137, -0.0052437568083405495)","(0.6959109902381897, 0.6476218104362488, -0.0109077924862504)","(0.6748814582824707, 0.7228115797042847, -0.02252470701932907)","(0.6566649079322815, 0.786787748336792, -0.03365360200405121)","(0.7720897197723389, 0.7393792867660522, 0.012917820364236832)","(0.7416737079620361, 0.8092898726463318, -0.016893621534109116)","(0.6999367475509644, 0.8194252848625183, -0.0442902110517025)","(0.6641559600830078, 0.808810830116272, -0.05810536816716194)","(0.8057524561882019, 0.7503703236579895, -0.0011526603484526277)","(0.8162697553634644, 0.8602988719940186, -0.02049054391682148)","(0.7849858999252319, 0.91814786195755, -0.03452453762292862)","(0.7492242455482483, 0.9428795576095581, -0.04092985391616821)","(0.8349410891532898, 0.7333292961120605, -0.020826755091547966)","(0.8661378622055054, 0.8466432690620422, -0.0440690740942955)","(0.837169349193573, 0.9075974822044373, -0.0545562207698822)","(0.797935962677002, 0.9354636669158936, -0.056357529014348984)","(0.857190728187561, 0.6985409259796143, -0.042011767625808716)","(0.8851252198219299, 0.7859435081481934, -0.06230969727039337)","(0.8626770973205566, 0.8342050313949585, -0.06496191024780273)","(0.824756920337677, 0.8516775369644165, -0.06177045777440071)",NEGATIVE
127,"(0.7697363495826721, 0.49082034826278687, 3.6343072906674934e-07)","(0.7209129333496094, 0.5664159655570984, -0.003496117889881134)","(0.7025821208953857, 0.6647635698318481, -0.007504486944526434)","(0.682961642742157, 0.737127959728241, -0.01763773150742054)","(0.6586034893989563, 0.7947353720664978, -0.027252793312072754)","(0.779296875, 0.7600502967834473, 0.016371630132198334)","(0.7484839558601379, 0.8199800848960876, -0.010748114436864853)","(0.7090116143226624, 0.8367996215820312, -0.03554856777191162)","(0.6750831007957458, 0.8316041231155396, -0.04785698279738426)","(0.8116198778152466, 0.7735598683357239, 0.0014722802443429828)","(0.8169066309928894, 0.8807200193405151, -0.016873925924301147)","(0.7857581377029419, 0.9353538751602173, -0.030130045488476753)","(0.7492172718048096, 0.9523909687995911, -0.03568778932094574)","(0.8409645557403564, 0.7610166668891907, -0.018773287534713745)","(0.8680084347724915, 0.8702263832092285, -0.03984057903289795)","(0.8397833704948425, 0.9299294948577881, -0.049681857228279114)","(0.7999017238616943, 0.9557908773422241, -0.05153219401836395)","(0.864904522895813, 0.7282806634902954, -0.04057016596198082)","(0.8969966769218445, 0.808991014957428, -0.05945289880037308)","(0.8761708736419678, 0.8587728142738342, -0.06255068629980087)","(0.8372034430503845, 0.8793442249298096, -0.06009328365325928)",NEGATIVE
128,"(0.7752796411514282, 0.4960497319698334, 3.3712478852976346e-07)","(0.727254331111908, 0.5726360082626343, -0.005596209783107042)","(0.7076607346534729, 0.662074863910675, -0.01383324433118105)","(0.688643753528595, 0.7336158752441406, -0.027854137122631073)","(0.6672763824462891, 0.8002169728279114, -0.04139837995171547)","(0.7855472564697266, 0.7604926824569702, 0.008407489396631718)","(0.752776563167572, 0.8204503059387207, -0.022592050954699516)","(0.7113589644432068, 0.8379470109939575, -0.04922037944197655)","(0.6760450601577759, 0.8340427875518799, -0.06256622076034546)","(0.8177241683006287, 0.7767270803451538, -0.006741817574948072)","(0.8238976001739502, 0.8827014565467834, -0.02792808972299099)","(0.7905289530754089, 0.9359923005104065, -0.04124635085463524)","(0.7512017488479614, 0.9536113142967224, -0.04691999405622482)","(0.8475203514099121, 0.7659378051757812, -0.027233796194195747)","(0.8785669803619385, 0.8710881471633911, -0.05057923123240471)","(0.8500344753265381, 0.9293186664581299, -0.05963354930281639)","(0.8080939054489136, 0.9566392302513123, -0.06100350618362427)","(0.8715108036994934, 0.7341665625572205, -0.04938129708170891)","(0.9076396822929382, 0.8112271428108215, -0.07012466341257095)","(0.8858084082603455, 0.8583952188491821, -0.07291726768016815)","(0.8448766469955444, 0.8777621984481812, -0.07003716379404068)",NEGATIVE
