,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.3774350881576538, 0.7899515628814697, 7.419830581056885e-07)","(0.5350264310836792, 0.7517063021659851, 0.031641002744436264)","(0.6526911854743958, 0.6818500757217407, 0.025404086336493492)","(0.7350471615791321, 0.6688083410263062, 0.00679009361192584)","(0.8176496028900146, 0.6790817379951477, -0.013646788895130157)","(0.6117143034934998, 0.4572361409664154, 0.000563440378755331)","(0.7542455792427063, 0.34503525495529175, -0.025795089080929756)","(0.8402965664863586, 0.28099334239959717, -0.042728982865810394)","(0.9090981483459473, 0.2342303991317749, -0.0554322674870491)","(0.5811740756034851, 0.4494609534740448, -0.04464229196310043)","(0.7215601801872253, 0.3006490468978882, -0.07450777292251587)","(0.815146803855896, 0.22696730494499207, -0.09509382396936417)","(0.8894910216331482, 0.17300277948379517, -0.11028619855642319)","(0.5595952272415161, 0.4822341799736023, -0.08828602731227875)","(0.6975030899047852, 0.36524009704589844, -0.11588116735219955)","(0.7976455688476562, 0.3120218515396118, -0.1316741555929184)","(0.8766252994537354, 0.27253401279449463, -0.14440368115901947)","(0.550667941570282, 0.546556293964386, -0.1296813040971756)","(0.6448085904121399, 0.4514319896697998, -0.15214817225933075)","(0.7197570204734802, 0.40076443552970886, -0.1599918007850647)","(0.7822636365890503, 0.3643939793109894, -0.16703732311725616)",NEGATIVE
131,"(0.387848824262619, 0.7864441871643066, 6.537873105116887e-07)","(0.5525917410850525, 0.7555288076400757, 0.061820343136787415)","(0.6682643294334412, 0.693168044090271, 0.06434198468923569)","(0.7477520108222961, 0.6885571479797363, 0.04558249190449715)","(0.8285269737243652, 0.6965978145599365, 0.020664526149630547)","(0.6426994204521179, 0.47246116399765015, 0.022074881941080093)","(0.7862569093704224, 0.3884219527244568, -0.014668460004031658)","(0.8791528344154358, 0.39237120747566223, -0.04179365187883377)","(0.9546913504600525, 0.4117783010005951, -0.061381351202726364)","(0.6135388612747192, 0.46068355441093445, -0.0462317056953907)","(0.7603075504302979, 0.3113180100917816, -0.08322491496801376)","(0.8604010343551636, 0.24171561002731323, -0.11530152708292007)","(0.9382514953613281, 0.1891484558582306, -0.13994021713733673)","(0.5870001912117004, 0.48982542753219604, -0.11222513765096664)","(0.7185863852500916, 0.33391332626342773, -0.1476096659898758)","(0.8127853870391846, 0.2544792890548706, -0.1756954789161682)","(0.8894421458244324, 0.1927838921546936, -0.19861407577991486)","(0.572386622428894, 0.5559582114219666, -0.17289362847805023)","(0.6728578805923462, 0.4491015076637268, -0.20554475486278534)","(0.7500886917114258, 0.39533716440200806, -0.2216375321149826)","(0.8176801800727844, 0.360236793756485, -0.23570944368839264)",NEGATIVE
132,"(0.38491249084472656, 0.7978168725967407, 6.249957777981763e-07)","(0.5451294779777527, 0.7677072882652283, 0.04978809133172035)","(0.6658300757408142, 0.6997561454772949, 0.048183176666498184)","(0.7517980933189392, 0.6870440244674683, 0.028527431190013885)","(0.8341008424758911, 0.6984320282936096, 0.004975096322596073)","(0.6267714500427246, 0.4769744873046875, 0.015968576073646545)","(0.7804834842681885, 0.4011618494987488, -0.020611941814422607)","(0.8751723766326904, 0.4083998203277588, -0.04861631616950035)","(0.9493585824966431, 0.43257391452789307, -0.06872206181287766)","(0.5999997854232788, 0.4647751450538635, -0.04380815103650093)","(0.7510892152786255, 0.3083488345146179, -0.07560615986585617)","(0.8504619002342224, 0.23656627535820007, -0.10493850708007812)","(0.9259148240089417, 0.1848801076412201, -0.12982815504074097)","(0.5784385204315186, 0.49416255950927734, -0.10261441767215729)","(0.7205519080162048, 0.34190815687179565, -0.1327955424785614)","(0.8198906183242798, 0.26104608178138733, -0.16047295928001404)","(0.8971342444419861, 0.20066684484481812, -0.1856546700000763)","(0.5705956220626831, 0.557989239692688, -0.15752027928829193)","(0.6751495003700256, 0.4589792490005493, -0.18666820228099823)","(0.7537761330604553, 0.40083178877830505, -0.20482803881168365)","(0.8201431035995483, 0.3543105721473694, -0.2224654257297516)",NEGATIVE
133,"(0.37198567390441895, 0.8095265030860901, 5.201487169870234e-07)","(0.543148398399353, 0.7715248465538025, 0.0550481341779232)","(0.6666890382766724, 0.6993004679679871, 0.05678022652864456)","(0.75449538230896, 0.6826962828636169, 0.038837872445583344)","(0.8396910429000854, 0.6924816370010376, 0.01655350998044014)","(0.636262834072113, 0.5005530714988708, 0.025047998875379562)","(0.7897434234619141, 0.4373144209384918, -0.011902478523552418)","(0.8807681798934937, 0.4598088562488556, -0.04123028367757797)","(0.9498831033706665, 0.4980524182319641, -0.06275346130132675)","(0.6058661937713623, 0.483233243227005, -0.037706341594457626)","(0.7456878423690796, 0.32128477096557617, -0.06893368065357208)","(0.8394274115562439, 0.24435698986053467, -0.09942495077848434)","(0.9079580307006836, 0.18854811787605286, -0.126289501786232)","(0.577015221118927, 0.5099108815193176, -0.09988049417734146)","(0.7059546113014221, 0.34651684761047363, -0.13095085322856903)","(0.8010317087173462, 0.26727810502052307, -0.15918968617916107)","(0.8750285506248474, 0.20895683765411377, -0.18505214154720306)","(0.561703622341156, 0.5700491666793823, -0.15788710117340088)","(0.6565844416618347, 0.45822644233703613, -0.19071157276630402)","(0.7350069284439087, 0.3990847170352936, -0.21080338954925537)","(0.8035550117492676, 0.35483646392822266, -0.22966454923152924)",NEGATIVE
134,"(0.3702714145183563, 0.8169962167739868, 4.051584312492196e-07)","(0.5457653999328613, 0.7797888517379761, 0.05171666294336319)","(0.6678457856178284, 0.6999000906944275, 0.055108483880758286)","(0.7524916529655457, 0.6820429563522339, 0.039071835577487946)","(0.8377237915992737, 0.6934728026390076, 0.017623919993638992)","(0.6143473386764526, 0.477895587682724, 0.030902719125151634)","(0.739646852016449, 0.36191093921661377, 0.0040154121816158295)","(0.8183618187904358, 0.2874607741832733, -0.017576487734913826)","(0.885886013507843, 0.23214837908744812, -0.03782597929239273)","(0.5898284316062927, 0.4766201674938202, -0.03297596797347069)","(0.7335288524627686, 0.3205602765083313, -0.06551964581012726)","(0.8267694115638733, 0.2422143518924713, -0.0961579754948616)","(0.9073108434677124, 0.18399828672409058, -0.1217377707362175)","(0.57066410779953, 0.5144991278648376, -0.09664896875619888)","(0.7138234376907349, 0.3542060852050781, -0.13127918541431427)","(0.8113561272621155, 0.2792881429195404, -0.1626407653093338)","(0.8938586711883545, 0.22573819756507874, -0.1898908168077469)","(0.5649576783180237, 0.5826032161712646, -0.1564416140317917)","(0.6588051915168762, 0.4703805148601532, -0.1933233141899109)","(0.7391480803489685, 0.4102504849433899, -0.21897053718566895)","(0.8124712109565735, 0.36650165915489197, -0.24220238626003265)",NEGATIVE
135,"(0.3782172203063965, 0.8178146481513977, 3.515107778184756e-07)","(0.5565721988677979, 0.7650138139724731, 0.07058598846197128)","(0.6697499752044678, 0.6890535950660706, 0.07503343373537064)","(0.7571309208869934, 0.6623930335044861, 0.05546874180436134)","(0.8516821265220642, 0.6744275093078613, 0.0329764261841774)","(0.6225878000259399, 0.49026769399642944, 0.04638347029685974)","(0.7851288318634033, 0.47819358110427856, 0.001911642961204052)","(0.8540611267089844, 0.5513833165168762, -0.031292255967855453)","(0.8990045189857483, 0.6291330456733704, -0.051773007959127426)","(0.5946464538574219, 0.47901344299316406, -0.02745746821165085)","(0.7491703033447266, 0.3217189311981201, -0.0659971535205841)","(0.848798394203186, 0.27501657605171204, -0.09248477965593338)","(0.9280240535736084, 0.2537411153316498, -0.11180074512958527)","(0.5682430267333984, 0.5167952179908752, -0.1021384447813034)","(0.7117598056793213, 0.3404906094074249, -0.13866323232650757)","(0.8112794756889343, 0.27958735823631287, -0.15927807986736298)","(0.8935604691505432, 0.23911911249160767, -0.1757972091436386)","(0.5623429417610168, 0.5896068215370178, -0.1717984974384308)","(0.6580506563186646, 0.45904091000556946, -0.20640058815479279)","(0.7340987324714661, 0.3975229859352112, -0.22071166336536407)","(0.8045245409011841, 0.35520267486572266, -0.23286673426628113)",NEGATIVE
136,"(0.3837301433086395, 0.8154858350753784, 3.849199288197269e-07)","(0.5608422160148621, 0.7683795094490051, 0.06352830678224564)","(0.6759950518608093, 0.6926370859146118, 0.06494811922311783)","(0.7647688984870911, 0.6684442758560181, 0.04573838412761688)","(0.8535981774330139, 0.6867583990097046, 0.025076674297451973)","(0.6137591004371643, 0.4772205054759979, 0.032982341945171356)","(0.7886119484901428, 0.48518380522727966, -0.017882030457258224)","(0.8518227338790894, 0.565737783908844, -0.05370388180017471)","(0.8905833959579468, 0.6522825956344604, -0.07473158091306686)","(0.5847480297088623, 0.46925222873687744, -0.03701307624578476)","(0.7590681314468384, 0.32302552461624146, -0.08112611621618271)","(0.8638118505477905, 0.29918304085731506, -0.10516918450593948)","(0.9496501684188843, 0.3063923418521881, -0.12060853838920593)","(0.5584213137626648, 0.5108687877655029, -0.10832054913043976)","(0.7234542369842529, 0.3461402952671051, -0.14993128180503845)","(0.8258804678916931, 0.30000075697898865, -0.16938702762126923)","(0.9096320867538452, 0.272458016872406, -0.18324236571788788)","(0.5551188588142395, 0.5845958590507507, -0.17462299764156342)","(0.6598319411277771, 0.4649406671524048, -0.21385563910007477)","(0.7391761541366577, 0.4072469472885132, -0.22962942719459534)","(0.8137418627738953, 0.3640645146369934, -0.24175278842449188)",NEGATIVE
137,"(0.3823004364967346, 0.8157999515533447, 2.5825866600825975e-07)","(0.565985381603241, 0.7688230276107788, 0.07023532688617706)","(0.6755568981170654, 0.6932334899902344, 0.07700018584728241)","(0.7593948245048523, 0.6699740886688232, 0.061985090374946594)","(0.843140184879303, 0.6762313842773438, 0.045806702226400375)","(0.6091673374176025, 0.46158912777900696, 0.043701283633708954)","(0.7747645378112793, 0.4543391168117523, -0.00016980741929728538)","(0.8433024287223816, 0.5352166891098022, -0.032716840505599976)","(0.8819283843040466, 0.6190805435180664, -0.05170321464538574)","(0.5855162143707275, 0.4563594162464142, -0.025652289390563965)","(0.756029486656189, 0.32315707206726074, -0.06203893572092056)","(0.8648003935813904, 0.30330950021743774, -0.08366736769676208)","(0.9449782371520996, 0.3087279498577118, -0.09834124147891998)","(0.5683541893959045, 0.49989619851112366, -0.09559015184640884)","(0.7286176085472107, 0.34619250893592834, -0.13077649474143982)","(0.8362419605255127, 0.3075600564479828, -0.14884035289287567)","(0.9193881750106812, 0.2836671471595764, -0.16201214492321014)","(0.574500560760498, 0.5781700015068054, -0.16004955768585205)","(0.6762855648994446, 0.46447455883026123, -0.19332750141620636)","(0.7532243728637695, 0.409372478723526, -0.20684108138084412)","(0.8229305744171143, 0.37030041217803955, -0.21710841357707977)",NEGATIVE
138,"(0.37721705436706543, 0.8133630752563477, 6.6468646764406e-07)","(0.5501797795295715, 0.7867025136947632, 0.04570243880152702)","(0.6682339310646057, 0.7102648019790649, 0.04570820555090904)","(0.7549687623977661, 0.6964102983474731, 0.029497511684894562)","(0.8407819867134094, 0.7042425274848938, 0.010680561885237694)","(0.6084145903587341, 0.4619768261909485, 0.018366076052188873)","(0.7567394375801086, 0.364881694316864, -0.009286300279200077)","(0.8488397002220154, 0.309710830450058, -0.03051828406751156)","(0.9236243963241577, 0.2713278532028198, -0.0485835038125515)","(0.5867413282394409, 0.4621189534664154, -0.03686918690800667)","(0.75247722864151, 0.33075910806655884, -0.07051648944616318)","(0.8557190895080566, 0.26681283116340637, -0.09831574559211731)","(0.9399007558822632, 0.21509796380996704, -0.11904636770486832)","(0.5824025869369507, 0.5038112998008728, -0.09025446325540543)","(0.7396764755249023, 0.3677678108215332, -0.12254001945257187)","(0.8453127145767212, 0.3004155158996582, -0.14794786274433136)","(0.9303558468818665, 0.24636977910995483, -0.16807015240192413)","(0.5966127514839172, 0.5786982774734497, -0.1398577243089676)","(0.7041758298873901, 0.486074298620224, -0.16818025708198547)","(0.7827532887458801, 0.4334774613380432, -0.18387287855148315)","(0.8524332046508789, 0.39658427238464355, -0.19742146134376526)",NEGATIVE
139,"(0.3810858130455017, 0.8074660301208496, 6.145015163383505e-07)","(0.5629069209098816, 0.792743980884552, 0.05851218104362488)","(0.6830393671989441, 0.7192583084106445, 0.06397515535354614)","(0.7647681832313538, 0.705159068107605, 0.050529845058918)","(0.8435757160186768, 0.7116966843605042, 0.032235078513622284)","(0.6275028586387634, 0.4744083881378174, 0.021064581349492073)","(0.7776524424552917, 0.37966662645339966, -0.008154332637786865)","(0.8711459636688232, 0.32521161437034607, -0.029385900124907494)","(0.9491677284240723, 0.2849866449832916, -0.048056330531835556)","(0.6020705699920654, 0.474589079618454, -0.04324432462453842)","(0.773471474647522, 0.3367874324321747, -0.08143144845962524)","(0.8786948919296265, 0.27061209082603455, -0.11180813610553741)","(0.9649591445922852, 0.21445995569229126, -0.13403961062431335)","(0.5923454761505127, 0.5155120491981506, -0.10434601455926895)","(0.7548709511756897, 0.3718409538269043, -0.14085684716701508)","(0.8607652187347412, 0.3041621744632721, -0.16791272163391113)","(0.9468930959701538, 0.24587181210517883, -0.18899905681610107)","(0.600409984588623, 0.5906675457954407, -0.16024954617023468)","(0.7104292511940002, 0.48953717947006226, -0.1942814439535141)","(0.7927890419960022, 0.4363305866718292, -0.2131754606962204)","(0.867193877696991, 0.39864832162857056, -0.22908516228199005)",NEGATIVE
140,"(0.3783533275127411, 0.8071331977844238, 4.976571972292732e-07)","(0.5637422800064087, 0.787402868270874, 0.0702475756406784)","(0.6886827945709229, 0.7123656272888184, 0.0836486741900444)","(0.7704416513442993, 0.6985998749732971, 0.0758507177233696)","(0.8468260169029236, 0.7145226001739502, 0.062346696853637695)","(0.6406692266464233, 0.4838094115257263, 0.0379529632627964)","(0.789167582988739, 0.39936721324920654, 0.013948130421340466)","(0.8851395845413208, 0.3612244427204132, -0.003981549758464098)","(0.9646791219711304, 0.33829495310783386, -0.020694969221949577)","(0.6143811345100403, 0.47791606187820435, -0.031047923490405083)","(0.778162956237793, 0.3416815400123596, -0.06421515345573425)","(0.8798815608024597, 0.2743566632270813, -0.09271147102117538)","(0.9613417387008667, 0.21873539686203003, -0.11476340144872665)","(0.5995626449584961, 0.5146064162254333, -0.09682055562734604)","(0.7530668377876282, 0.3687744736671448, -0.13031640648841858)","(0.857250988483429, 0.29590824246406555, -0.15986645221710205)","(0.9415315389633179, 0.23607897758483887, -0.18393029272556305)","(0.6011020541191101, 0.58648282289505, -0.15645155310630798)","(0.7130753993988037, 0.48458439111709595, -0.18904967606067657)","(0.7983596920967102, 0.436805784702301, -0.21021054685115814)","(0.8741558194160461, 0.4050523042678833, -0.22913046181201935)",NEGATIVE
141,"(0.3814907670021057, 0.8137242197990417, 4.0977764115268656e-07)","(0.5622166395187378, 0.7869166135787964, 0.07970446348190308)","(0.6862279176712036, 0.7104119658470154, 0.0966121032834053)","(0.7701186537742615, 0.6943240761756897, 0.08917447924613953)","(0.8502441048622131, 0.7078438997268677, 0.0762079730629921)","(0.6367921233177185, 0.48868101835250854, 0.053957171738147736)","(0.786615252494812, 0.4088144302368164, 0.031050080433487892)","(0.8785110712051392, 0.3903158903121948, 0.012995300814509392)","(0.9542232751846313, 0.38853567838668823, -0.0035088793374598026)","(0.6118965148925781, 0.48311302065849304, -0.021025653928518295)","(0.7737735509872437, 0.3390096426010132, -0.051722452044487)","(0.8788505792617798, 0.2785132825374603, -0.07938055694103241)","(0.9633281230926514, 0.23536768555641174, -0.10143381357192993)","(0.5967517495155334, 0.5200150609016418, -0.09354016184806824)","(0.7489045262336731, 0.36257535219192505, -0.12450941652059555)","(0.8536661863327026, 0.2963600158691406, -0.15285596251487732)","(0.9391916990280151, 0.24654042720794678, -0.17724427580833435)","(0.5999979972839355, 0.589950680732727, -0.15958929061889648)","(0.7075139284133911, 0.4819295108318329, -0.1917724758386612)","(0.7897135019302368, 0.43171411752700806, -0.2131403088569641)","(0.8628947734832764, 0.39747536182403564, -0.23279209434986115)",NEGATIVE
142,"(0.37838083505630493, 0.8122943639755249, 4.333718663929176e-07)","(0.5583623051643372, 0.7816126346588135, 0.06651630252599716)","(0.6810142397880554, 0.699988842010498, 0.07746715843677521)","(0.7658129930496216, 0.6809248924255371, 0.06699533760547638)","(0.8499242067337036, 0.6875306963920593, 0.051768865436315536)","(0.6208550333976746, 0.47811928391456604, 0.04009918123483658)","(0.7625850439071655, 0.3810427486896515, 0.015620597638189793)","(0.8507837057113647, 0.32672038674354553, -0.003947825636714697)","(0.9259066581726074, 0.2891862988471985, -0.022125378251075745)","(0.5936151742935181, 0.4773789346218109, -0.028389232233166695)","(0.7558247447013855, 0.3340097963809967, -0.05858878791332245)","(0.8597187399864197, 0.27413442730903625, -0.08584637194871902)","(0.9458901882171631, 0.23099473118782043, -0.10852032154798508)","(0.5795968174934387, 0.5173012614250183, -0.09518536180257797)","(0.7342480421066284, 0.36632364988327026, -0.12586386501789093)","(0.8385933041572571, 0.30675211548805237, -0.15312884747982025)","(0.9246899485588074, 0.2633211612701416, -0.17717891931533813)","(0.5869143009185791, 0.5873511433601379, -0.15698038041591644)","(0.6918918490409851, 0.4819273352622986, -0.18928594887256622)","(0.7738636136054993, 0.4331938326358795, -0.21178442239761353)","(0.8483467698097229, 0.3984103202819824, -0.23245230317115784)",NEGATIVE
