,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.04550255089998245, 0.8421486616134644, 7.513050377383479e-07)","(0.11776098608970642, 0.7791056036949158, -0.019587311893701553)","(0.17384397983551025, 0.6602272391319275, -0.030841344967484474)","(0.22252389788627625, 0.5784889459609985, -0.04409974813461304)","(0.2726898789405823, 0.5232880711555481, -0.05740464851260185)","(0.0823187381029129, 0.5065262317657471, 0.0030326612759381533)","(0.1115819662809372, 0.39315301179885864, -0.018779858946800232)","(0.1358688920736313, 0.3260659873485565, -0.04248461127281189)","(0.15997624397277832, 0.2686937153339386, -0.059520259499549866)","(0.03509907051920891, 0.4990823268890381, -0.011051050387322903)","(0.033921971917152405, 0.3518662452697754, -0.028049703687429428)","(0.0440579354763031, 0.2572570741176605, -0.04736752435564995)","(0.05982036516070366, 0.18214857578277588, -0.061244938522577286)","(-0.009501755237579346, 0.522240161895752, -0.031207866966724396)","(-0.011653169989585876, 0.37972292304039, -0.052634961903095245)","(0.003289751708507538, 0.28550583124160767, -0.06888757646083832)","(0.022449400275945663, 0.20544469356536865, -0.07991709560155869)","(-0.051338307559490204, 0.5717403292655945, -0.05415117368102074)","(-0.07051976770162582, 0.46942266821861267, -0.07524481415748596)","(-0.08119257539510727, 0.3988680839538574, -0.08244780451059341)","(-0.08569123595952988, 0.33130475878715515, -0.08669377863407135)",NEGATIVE
89,"(0.023362599313259125, 0.8408946394920349, 6.513059247481578e-07)","(0.10500827431678772, 0.7665238976478577, -0.015065846033394337)","(0.15573710203170776, 0.6506058573722839, -0.023669827729463577)","(0.1983015537261963, 0.5611745715141296, -0.03594222292304039)","(0.2487957775592804, 0.4997466206550598, -0.04938957467675209)","(0.06731169670820236, 0.5122449398040771, 0.009060305543243885)","(0.10065731406211853, 0.40063047409057617, -0.014876037836074829)","(0.12465658783912659, 0.3302198350429535, -0.04065370932221413)","(0.147291362285614, 0.26636189222335815, -0.060070596635341644)","(0.022955574095249176, 0.5016881823539734, -0.0077321832068264484)","(0.027338799089193344, 0.35934722423553467, -0.028434135019779205)","(0.03819980472326279, 0.26265254616737366, -0.051325272768735886)","(0.0522783137857914, 0.17971312999725342, -0.06839223951101303)","(-0.017960533499717712, 0.522112250328064, -0.03058207407593727)","(-0.017607897520065308, 0.3834669888019562, -0.056472048163414)","(-0.0006974935531616211, 0.2877742648124695, -0.0752091333270073)","(0.0184059739112854, 0.20460331439971924, -0.08786264806985855)","(-0.05414428561925888, 0.5667796730995178, -0.05575355142354965)","(-0.06767188757658005, 0.46441078186035156, -0.08051389455795288)","(-0.06959769874811172, 0.39160120487213135, -0.09001168608665466)","(-0.06549534946680069, 0.32297483086586, -0.09612856060266495)",NEGATIVE
90,"(0.021131321787834167, 0.8306236863136292, 3.7510798733819684e-07)","(0.09825271368026733, 0.7420525550842285, 0.0005970931961201131)","(0.13212689757347107, 0.6239995956420898, 0.003990645054727793)","(0.15368162095546722, 0.5317467451095581, -0.00138058140873909)","(0.18940792977809906, 0.4685654938220978, -0.007674694061279297)","(0.07255702465772629, 0.522567868232727, 0.047666214406490326)","(0.10563625395298004, 0.4527377784252167, 0.025302594527602196)","(0.14273686707019806, 0.44058990478515625, -0.00324605917558074)","(0.17648079991340637, 0.4342505633831024, -0.021671021357178688)","(0.03609421104192734, 0.5099174380302429, 0.025895657017827034)","(0.0499659925699234, 0.3790895342826843, 0.012776384130120277)","(0.06484866887331009, 0.2892700731754303, -0.01054728776216507)","(0.0792812779545784, 0.21233335137367249, -0.028399014845490456)","(0.001039952039718628, 0.5243671536445618, -0.0041108885779976845)","(0.004993211477994919, 0.39614319801330566, -0.025638893246650696)","(0.020933859050273895, 0.30738282203674316, -0.048241209238767624)","(0.03776651620864868, 0.22926849126815796, -0.06299474090337753)","(-0.03037719428539276, 0.5557762980461121, -0.035853348672389984)","(-0.024570830166339874, 0.4441128671169281, -0.053736764937639236)","(-0.013339504599571228, 0.36980125308036804, -0.06217092648148537)","(0.002986263483762741, 0.30127158761024475, -0.06898888200521469)",NEGATIVE
91,"(0.015468008816242218, 0.8389595746994019, 2.591897896309092e-07)","(0.08714714646339417, 0.7475705146789551, -0.001582728698849678)","(0.11768748611211777, 0.6291859745979309, 0.004695812705904245)","(0.13438525795936584, 0.5381374955177307, 0.0018346335273236036)","(0.16050340235233307, 0.4666961133480072, 0.0005621666787192225)","(0.054483458399772644, 0.5482344627380371, 0.05990511551499367)","(0.08395734429359436, 0.45889511704444885, 0.03900005668401718)","(0.12355845421552658, 0.44873636960983276, 0.013256093487143517)","(0.16136783361434937, 0.4488985240459442, -0.0020911262836307287)","(0.023462556302547455, 0.5354623198509216, 0.04353193938732147)","(0.05452654883265495, 0.4387451410293579, 0.020031573250889778)","(0.09970865398645401, 0.4128793179988861, -0.007188747171312571)","(0.14942792057991028, 0.40119922161102295, -0.021743670105934143)","(-0.00990024209022522, 0.5333204865455627, 0.01819525845348835)","(0.012646440416574478, 0.4259101450443268, -0.007006368134170771)","(0.05909578502178192, 0.3722158670425415, -0.027766220271587372)","(0.1125132292509079, 0.33979636430740356, -0.036653071641922)","(-0.044996656477451324, 0.5413148999214172, -0.009563392959535122)","(-0.03819901496171951, 0.4322291612625122, -0.025532441213726997)","(-0.013695836067199707, 0.36301925778388977, -0.0341002531349659)","(0.025369253009557724, 0.31534820795059204, -0.038267459720373154)",NEGATIVE
92,"(0.01464887149631977, 0.8237170577049255, 4.958328645443544e-07)","(0.0823507085442543, 0.7513790726661682, -0.006636184174567461)","(0.11130455136299133, 0.6266859173774719, -0.002724200487136841)","(0.1296762377023697, 0.5365155339241028, -0.004452988039702177)","(0.1566765308380127, 0.46672749519348145, -0.00517573207616806)","(0.047779932618141174, 0.5330334305763245, 0.04229921102523804)","(0.07475250959396362, 0.4534197449684143, 0.020438076928257942)","(0.11447569727897644, 0.4408334493637085, -0.0062139020301401615)","(0.15498918294906616, 0.44290417432785034, -0.02208879217505455)","(0.012570716440677643, 0.522300124168396, 0.030835049226880074)","(0.03358539566397667, 0.4187735319137573, 0.01876656338572502)","(0.06314601749181747, 0.3574284017086029, -0.00023836150649003685)","(0.09777365624904633, 0.30889639258384705, -0.013287479989230633)","(-0.023839686065912247, 0.5308546423912048, 0.010980309918522835)","(-0.013268351554870605, 0.41816967725753784, -0.004666508641093969)","(0.007442787289619446, 0.3477364778518677, -0.017665650695562363)","(0.034740157425403595, 0.29178857803344727, -0.024904325604438782)","(-0.05749278888106346, 0.5543389320373535, -0.011723548173904419)","(-0.053573209792375565, 0.4513454735279083, -0.022714221850037575)","(-0.04289482161402702, 0.3851475715637207, -0.025272969156503677)","(-0.023358207195997238, 0.32941997051239014, -0.02624131739139557)",NEGATIVE
93,"(0.017031291499733925, 0.808154821395874, 6.005386126162193e-07)","(0.07787340879440308, 0.747448205947876, -0.022080887109041214)","(0.11081328988075256, 0.630325198173523, -0.029570162296295166)","(0.12997238337993622, 0.5399236083030701, -0.03910303860902786)","(0.16083407402038574, 0.46636611223220825, -0.0467999167740345)","(0.046686261892318726, 0.5212993025779724, 0.01757277548313141)","(0.07571746408939362, 0.44601038098335266, -0.010649186559021473)","(0.1126617044210434, 0.4267531931400299, -0.039687905460596085)","(0.15069127082824707, 0.4238513112068176, -0.05596577376127243)","(0.007582375779747963, 0.5083463191986084, 0.010328705422580242)","(0.017848672345280647, 0.39069652557373047, -0.005120886955410242)","(0.03884999826550484, 0.3113270699977875, -0.022674739360809326)","(0.06613929569721222, 0.24872112274169922, -0.033887241035699844)","(-0.02826014533638954, 0.5200859308242798, -0.005675625056028366)","(-0.017863783985376358, 0.4037363529205322, -0.025508571416139603)","(0.00542953796684742, 0.3216586709022522, -0.038093797862529755)","(0.03299310803413391, 0.2544604539871216, -0.04411103576421738)","(-0.05816464498639107, 0.5475844740867615, -0.025402618572115898)","(-0.05427305027842522, 0.4442131519317627, -0.04040416330099106)","(-0.04635510966181755, 0.37516218423843384, -0.04309357330203056)","(-0.03031870350241661, 0.31695622205734253, -0.04316139966249466)",NEGATIVE
94,"(0.015140330418944359, 0.7974627017974854, 8.053258966356225e-07)","(0.07974027097225189, 0.7452019453048706, -0.038132280111312866)","(0.1257815808057785, 0.6340565085411072, -0.05623622611165047)","(0.15929019451141357, 0.546379804611206, -0.07069507241249084)","(0.19747409224510193, 0.47973889112472534, -0.08470474183559418)","(0.04076949134469032, 0.5083842277526855, -0.026068540289998055)","(0.06600861251354218, 0.4153595566749573, -0.05715563893318176)","(0.0935463011264801, 0.359871506690979, -0.08539459109306335)","(0.12307180464267731, 0.31261375546455383, -0.10379806905984879)","(-0.010721277445554733, 0.499550998210907, -0.02752511017024517)","(-0.010923679918050766, 0.3709622621536255, -0.05363541841506958)","(0.004135973751544952, 0.2829866111278534, -0.07691911607980728)","(0.02443239837884903, 0.21272870898246765, -0.09206223487854004)","(-0.0539059080183506, 0.5180932879447937, -0.03501537814736366)","(-0.05518205091357231, 0.3944079279899597, -0.0651838406920433)","(-0.03737853839993477, 0.30662795901298523, -0.08522812277078629)","(-0.016771387308835983, 0.23261535167694092, -0.09681559354066849)","(-0.08859908580780029, 0.5598059296607971, -0.04556365683674812)","(-0.09444084763526917, 0.4656171202659607, -0.07115146517753601)","(-0.08697205781936646, 0.40259993076324463, -0.07973383367061615)","(-0.07339979708194733, 0.34712427854537964, -0.08387782424688339)",NEGATIVE
95,"(0.0072830114513635635, 0.8056439161300659, 7.577066298836144e-07)","(0.08066146075725555, 0.7533622980117798, -0.029613982886075974)","(0.12820029258728027, 0.6347650289535522, -0.040572088211774826)","(0.1720205545425415, 0.5464038848876953, -0.05110922455787659)","(0.2171599566936493, 0.4860159158706665, -0.060255229473114014)","(0.03640173748135567, 0.48435142636299133, 0.006650698371231556)","(0.05278638005256653, 0.38502782583236694, -0.007914222776889801)","(0.06373767554759979, 0.31613802909851074, -0.02490069530904293)","(0.07543782889842987, 0.25994834303855896, -0.038315583020448685)","(-0.013104323297739029, 0.48275426030158997, 0.003659844631329179)","(-0.006324004381895065, 0.3714849054813385, -0.00834539346396923)","(0.0029991641640663147, 0.29549676179885864, -0.021557435393333435)","(0.014633441343903542, 0.22530212998390198, -0.030069012194871902)","(-0.05445665121078491, 0.5027844309806824, -0.00644204905256629)","(-0.054332584142684937, 0.3938834071159363, -0.024276454001665115)","(-0.04592229425907135, 0.316920667886734, -0.03080529347062111)","(-0.03556719422340393, 0.24663323163986206, -0.03304312378168106)","(-0.08581112325191498, 0.5405768752098083, -0.021029947325587273)","(-0.08880478143692017, 0.44631627202033997, -0.03732343763113022)","(-0.09231593459844589, 0.38150447607040405, -0.03910220414400101)","(-0.0920654758810997, 0.32187628746032715, -0.03796913102269173)",NEGATIVE
96,"(0.008224766701459885, 0.8094713687896729, 7.598997058266832e-07)","(0.07804027199745178, 0.7449002265930176, -0.028552869334816933)","(0.11927932500839233, 0.6282753944396973, -0.040326107293367386)","(0.15213695168495178, 0.5381895303726196, -0.05125023424625397)","(0.19067591428756714, 0.470345675945282, -0.06166967377066612)","(0.03227215260267258, 0.5010377168655396, -0.005952687934041023)","(0.056435588747262955, 0.39198362827301025, -0.026248203590512276)","(0.07481200993061066, 0.32266390323638916, -0.04700227081775665)","(0.09126254171133041, 0.2639591693878174, -0.061712879687547684)","(-0.01909150928258896, 0.5001027584075928, -0.011522472836077213)","(-0.016925513744354248, 0.372727632522583, -0.02626967988908291)","(-0.009109847247600555, 0.28437739610671997, -0.04158024117350578)","(0.00029934942722320557, 0.21045473217964172, -0.052715104073286057)","(-0.06419157981872559, 0.5220447182655334, -0.023607363924384117)","(-0.06505735218524933, 0.40117335319519043, -0.04310262203216553)","(-0.05333135649561882, 0.3184415102005005, -0.05416543781757355)","(-0.04256904497742653, 0.24756619334220886, -0.061168257147073746)","(-0.10218928754329681, 0.5644372701644897, -0.03936713561415672)","(-0.11747129261493683, 0.47010481357574463, -0.05902648717164993)","(-0.12150660157203674, 0.40844908356666565, -0.0636027455329895)","(-0.12200507521629333, 0.3531319797039032, -0.06542546302080154)",NEGATIVE
97,"(0.01758277229964733, 0.8110238313674927, 4.469234227144625e-07)","(0.07415415346622467, 0.740648090839386, -0.015100616961717606)","(0.1007387787103653, 0.6246926784515381, -0.020185574889183044)","(0.11711395531892776, 0.535527765750885, -0.029041683301329613)","(0.14667701721191406, 0.46696802973747253, -0.0371495820581913)","(0.04369061812758446, 0.5250322818756104, 0.015226008370518684)","(0.07203449308872223, 0.44009894132614136, -0.011532123200595379)","(0.10651718825101852, 0.42054396867752075, -0.03981597349047661)","(0.13559210300445557, 0.40235817432403564, -0.05797985941171646)","(0.011705363169312477, 0.5121835470199585, 0.0034428436774760485)","(0.028457827866077423, 0.3866124153137207, -0.014255973510444164)","(0.0379013791680336, 0.3010062575340271, -0.0354611799120903)","(0.04561049863696098, 0.2278326451778412, -0.051286730915308)","(-0.020527593791484833, 0.5228165984153748, -0.015727531164884567)","(-0.009025869891047478, 0.4015796184539795, -0.03695077449083328)","(-0.0003847498446702957, 0.32021158933639526, -0.05424393340945244)","(0.007730359211564064, 0.25133591890335083, -0.0654037594795227)","(-0.05183058977127075, 0.5496097803115845, -0.037734340876340866)","(-0.03910863772034645, 0.451983243227005, -0.05431275814771652)","(-0.02886253595352173, 0.38648900389671326, -0.06001919135451317)","(-0.016285136342048645, 0.32637882232666016, -0.06396748870611191)",NEGATIVE
98,"(0.00475265271961689, 0.828393280506134, 3.639114538600552e-07)","(0.07078162580728531, 0.7449705600738525, -0.01061586756259203)","(0.09864059090614319, 0.6324589848518372, -0.01054625678807497)","(0.11647510528564453, 0.5401211977005005, -0.017559360712766647)","(0.14390525221824646, 0.46282967925071716, -0.023053715005517006)","(0.03481452912092209, 0.5463284254074097, 0.0497782938182354)","(0.058612436056137085, 0.463358998298645, 0.026943054050207138)","(0.09812097251415253, 0.4428101181983948, -0.0008139610872603953)","(0.1342122107744217, 0.4324314594268799, -0.017681848257780075)","(-0.0008470788598060608, 0.5342284440994263, 0.03830420970916748)","(0.02811674028635025, 0.441385954618454, 0.01227419450879097)","(0.0734402984380722, 0.4115676283836365, -0.016936905682086945)","(0.1212908923625946, 0.3998408913612366, -0.03306252881884575)","(-0.0371512733399868, 0.5332164764404297, 0.01796211488544941)","(-0.012603525072336197, 0.4297168254852295, -0.008760984987020493)","(0.03654669225215912, 0.3868878483772278, -0.029313426464796066)","(0.09031546115875244, 0.3690625727176666, -0.03759143128991127)","(-0.07362833619117737, 0.5431155562400818, -0.0054628001525998116)","(-0.05947887524962425, 0.4367316961288452, -0.023136857897043228)","(-0.032087329775094986, 0.3692435622215271, -0.03268817067146301)","(0.008013689890503883, 0.3229694962501526, -0.036898259073495865)",NEGATIVE
99,"(0.01079182606190443, 0.8136199712753296, 5.195973358240735e-07)","(0.07585793733596802, 0.7466908097267151, -0.016403447836637497)","(0.10410097241401672, 0.6350386738777161, -0.01988573931157589)","(0.12075994908809662, 0.5450565814971924, -0.027473604306578636)","(0.1487330049276352, 0.4686255156993866, -0.033073749393224716)","(0.03498537838459015, 0.5342369675636292, 0.03494427353143692)","(0.06774262338876724, 0.45576339960098267, 0.010549312457442284)","(0.1067361831665039, 0.44216054677963257, -0.017395932227373123)","(0.14454185962677002, 0.4393242597579956, -0.033712323755025864)","(0.0002603493630886078, 0.5220493674278259, 0.026822036132216454)","(0.02427987940609455, 0.4169638156890869, 0.008587393909692764)","(0.06118384748697281, 0.36146080493927, -0.013216118328273296)","(0.10393831133842468, 0.3213953971862793, -0.026774952188134193)","(-0.0337752103805542, 0.5291370749473572, 0.00952359288930893)","(-0.010522987693548203, 0.4127228856086731, -0.011268727481365204)","(0.029673632234334946, 0.3507317900657654, -0.026564132422208786)","(0.07459986954927444, 0.30769944190979004, -0.03369837999343872)","(-0.06395429372787476, 0.5480523109436035, -0.011204589158296585)","(-0.05492672696709633, 0.43951401114463806, -0.02547978237271309)","(-0.039446912705898285, 0.3667431175708771, -0.03131581470370293)","(-0.014002624899148941, 0.30820685625076294, -0.034136660397052765)",NEGATIVE
