,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
311,"(0.015252858400344849, 0.12063813209533691, -2.6721619406089303e-07)","(0.10716984421014786, 0.1679694950580597, -0.05685022100806236)","(0.18819840252399445, 0.3075729012489319, -0.08482791483402252)","(0.25494399666786194, 0.4237329065799713, -0.11572185903787613)","(0.3331682085990906, 0.4932318925857544, -0.14679518342018127)","(0.15091216564178467, 0.5182632207870483, -0.01732843555510044)","(0.1979275792837143, 0.6513124108314514, -0.06774555891752243)","(0.22942502796649933, 0.7409508228302002, -0.1037767231464386)","(0.24279999732971191, 0.8236568570137024, -0.12755334377288818)","(0.06796446442604065, 0.5508977770805359, -0.024549128487706184)","(0.10141533613204956, 0.7301467061042786, -0.11130575835704803)","(0.15518160164356232, 0.6275988221168518, -0.14359991252422333)","(0.1721576452255249, 0.5176042914390564, -0.13855783641338348)","(-0.0116090327501297, 0.5492122173309326, -0.0411117859184742)","(0.019600294530391693, 0.7027817368507385, -0.13082711398601532)","(0.07786445319652557, 0.5752038955688477, -0.13643372058868408)","(0.08615010976791382, 0.4584674537181854, -0.10867766290903091)","(-0.09187951683998108, 0.5180671811103821, -0.061753202229738235)","(-0.05535709857940674, 0.6425060033798218, -0.1195904016494751)","(-0.003218606114387512, 0.5719128847122192, -0.1169448047876358)","(0.006474167108535767, 0.47793659567832947, -0.09626830369234085)",NEGATIVE
312,"(0.0249456986784935, 0.1275632679462433, -6.448109388657031e-07)","(0.10819365084171295, 0.17644008994102478, -0.05268442630767822)","(0.17893466353416443, 0.3008376955986023, -0.08610024303197861)","(0.2270398586988449, 0.41035979986190796, -0.12428328394889832)","(0.2906232476234436, 0.49663376808166504, -0.15801827609539032)","(0.1759260594844818, 0.5092278122901917, -0.02423636056482792)","(0.230477973818779, 0.6721369028091431, -0.10007018595933914)","(0.2638036608695984, 0.6585003137588501, -0.14565792679786682)","(0.26505210995674133, 0.6020746827125549, -0.1624121516942978)","(0.0903114601969719, 0.5390228033065796, -0.031554196029901505)","(0.12722210586071014, 0.7230932712554932, -0.1149015724658966)","(0.16971170902252197, 0.5985754728317261, -0.14115850627422333)","(0.1644064486026764, 0.4923745393753052, -0.1336393803358078)","(0.004301905632019043, 0.5326483845710754, -0.05099970102310181)","(0.019751645624637604, 0.6882566213607788, -0.13320279121398926)","(0.07267387211322784, 0.5495603680610657, -0.1326659768819809)","(0.0775454044342041, 0.43597134947776794, -0.10393203794956207)","(-0.08263954520225525, 0.49912941455841064, -0.07465173304080963)","(-0.06700286269187927, 0.6224861145019531, -0.12384846061468124)","(-0.025238245725631714, 0.5745380520820618, -0.11875448375940323)","(-0.018960237503051758, 0.5131127238273621, -0.09780184179544449)",NEGATIVE
313,"(0.021467402577400208, 0.11339935660362244, -8.125265935632342e-07)","(0.1158008724451065, 0.17992842197418213, -0.040827661752700806)","(0.19288098812103271, 0.3020893335342407, -0.06666803359985352)","(0.23676417768001556, 0.40969139337539673, -0.10002723336219788)","(0.28712213039398193, 0.5041327476501465, -0.12818242609500885)","(0.18456807732582092, 0.4863225221633911, 0.004682629834860563)","(0.21641677618026733, 0.6146513223648071, -0.07080395519733429)","(0.24696558713912964, 0.5851522088050842, -0.11779353767633438)","(0.2559715509414673, 0.5293605327606201, -0.13456940650939941)","(0.10421547293663025, 0.519685685634613, -0.0053143869154155254)","(0.14195691049098969, 0.6847420930862427, -0.09103849530220032)","(0.16955387592315674, 0.5458027124404907, -0.11898887157440186)","(0.15999548137187958, 0.43386006355285645, -0.11074842512607574)","(0.022252652794122696, 0.5223645567893982, -0.02810012176632881)","(0.05150630325078964, 0.6723884344100952, -0.11312735080718994)","(0.08336007595062256, 0.5203415155410767, -0.10987696051597595)","(0.08012385666370392, 0.4004669785499573, -0.07565668970346451)","(-0.06329488754272461, 0.4992965757846832, -0.05418253690004349)","(-0.04825877398252487, 0.6359360218048096, -0.09805304557085037)","(-0.01261284202337265, 0.6133022904396057, -0.08931878954172134)","(0.0020649954676628113, 0.577912449836731, -0.06562109291553497)",NEGATIVE
314,"(0.020895078778266907, 0.11751607060432434, -7.09828952949465e-07)","(0.11613298952579498, 0.17540127038955688, -0.042168136686086655)","(0.19730272889137268, 0.2902292311191559, -0.069515161216259)","(0.24183565378189087, 0.3912636935710907, -0.10331392288208008)","(0.29154840111732483, 0.4833267033100128, -0.13328494131565094)","(0.183400496840477, 0.4737146198749542, -0.0012882560258731246)","(0.21739119291305542, 0.5909872651100159, -0.0756167322397232)","(0.2502451241016388, 0.5748100876808167, -0.12423814833164215)","(0.26267656683921814, 0.5265393853187561, -0.14298628270626068)","(0.10295984148979187, 0.5124896168708801, -0.010641314089298248)","(0.14736033976078033, 0.6698139905929565, -0.09442789852619171)","(0.17293551564216614, 0.5293700695037842, -0.12203332036733627)","(0.15861640870571136, 0.4156768321990967, -0.11382204294204712)","(0.019869431853294373, 0.5177503228187561, -0.032232072204351425)","(0.053016696125268936, 0.665047824382782, -0.11643926054239273)","(0.08721837401390076, 0.5116431713104248, -0.11232165992259979)","(0.08153486996889114, 0.3906008303165436, -0.0777704045176506)","(-0.06665293127298355, 0.4948709309101105, -0.05694739520549774)","(-0.049070827662944794, 0.6272710561752319, -0.10400212556123734)","(-0.014589793980121613, 0.5865631103515625, -0.09465371072292328)","(-0.006812475621700287, 0.5360226631164551, -0.06960740685462952)",NEGATIVE
315,"(0.03060169517993927, 0.11560693383216858, -7.327381013055856e-07)","(0.12299022078514099, 0.17457789182662964, -0.03870644420385361)","(0.20022675395011902, 0.2939629554748535, -0.06470094621181488)","(0.2405756115913391, 0.3954964280128479, -0.09758447110652924)","(0.2925992012023926, 0.48030704259872437, -0.1267116218805313)","(0.18452708423137665, 0.4789472222328186, -0.00029748945962637663)","(0.210520938038826, 0.5998085141181946, -0.07322409749031067)","(0.24814128875732422, 0.5813684463500977, -0.12011180073022842)","(0.2712879776954651, 0.5310909152030945, -0.1372799277305603)","(0.10606414079666138, 0.5130168795585632, -0.010674986988306046)","(0.14877969026565552, 0.667700469493866, -0.08999118953943253)","(0.17410139739513397, 0.5293422341346741, -0.11478447169065475)","(0.1617385447025299, 0.426441490650177, -0.10595156997442245)","(0.025452028959989548, 0.5154240727424622, -0.032790299504995346)","(0.05760740488767624, 0.6629025340080261, -0.11178264021873474)","(0.09062802046537399, 0.511568009853363, -0.10408353805541992)","(0.08597743511199951, 0.3969382047653198, -0.0686071589589119)","(-0.05901390314102173, 0.4915967881679535, -0.058239251375198364)","(-0.041769713163375854, 0.633104145526886, -0.1004481390118599)","(-0.006165511906147003, 0.6094684600830078, -0.0888398289680481)","(0.004017002880573273, 0.5769519805908203, -0.06340516358613968)",NEGATIVE
316,"(0.03848889470100403, 0.1247764527797699, -7.112417961252504e-07)","(0.12627671658992767, 0.1883467137813568, -0.037682440131902695)","(0.1992819905281067, 0.3174557387828827, -0.06360474228858948)","(0.24047955870628357, 0.4208247661590576, -0.09692752361297607)","(0.28977349400520325, 0.5030909776687622, -0.12624850869178772)","(0.17380179464817047, 0.501728355884552, 0.0008884545532055199)","(0.1977120190858841, 0.621841311454773, -0.0728452131152153)","(0.2451675534248352, 0.6016278266906738, -0.12095579504966736)","(0.27918967604637146, 0.549645721912384, -0.13925418257713318)","(0.09761884808540344, 0.5296850800514221, -0.01056502852588892)","(0.13501965999603271, 0.6809701919555664, -0.09025754034519196)","(0.17112430930137634, 0.5507156848907471, -0.11570989340543747)","(0.16706466674804688, 0.4536060094833374, -0.10814552754163742)","(0.02070416510105133, 0.5248197317123413, -0.03390301764011383)","(0.044811006635427475, 0.6724864840507507, -0.112523652613163)","(0.08545611798763275, 0.5296799540519714, -0.10557078570127487)","(0.08647067099809647, 0.41775286197662354, -0.07151851803064346)","(-0.057884447276592255, 0.4942387342453003, -0.060796093195676804)","(-0.04900463670492172, 0.6345792412757874, -0.10427290201187134)","(-0.018871799111366272, 0.6296073198318481, -0.09525082260370255)","(-0.013898797333240509, 0.6123077869415283, -0.07184596359729767)",NEGATIVE
317,"(0.03167102485895157, 0.1366373598575592, -6.737876105944451e-07)","(0.11335638165473938, 0.1903429627418518, -0.04063540697097778)","(0.18550877273082733, 0.31819838285446167, -0.06557121127843857)","(0.22752487659454346, 0.4169149398803711, -0.09665362536907196)","(0.27096498012542725, 0.4952647387981415, -0.12440495193004608)","(0.17315763235092163, 0.504044234752655, -0.004961665254086256)","(0.20416460931301117, 0.6263187527656555, -0.07739628106355667)","(0.249895378947258, 0.6165170669555664, -0.12569303810596466)","(0.279216468334198, 0.5706568360328674, -0.14462552964687347)","(0.09339166432619095, 0.5349830389022827, -0.015392683446407318)","(0.12666325271129608, 0.6959964036941528, -0.09441402554512024)","(0.1710664927959442, 0.5744348168373108, -0.12021651118993759)","(0.17339468002319336, 0.4705866575241089, -0.11230245977640152)","(0.01329842209815979, 0.5294283628463745, -0.037335749715566635)","(0.03551383316516876, 0.684064507484436, -0.1149672120809555)","(0.08344995975494385, 0.5466040372848511, -0.11054012924432755)","(0.08600334823131561, 0.4328126013278961, -0.0785544142127037)","(-0.06720250844955444, 0.49515676498413086, -0.06280817091464996)","(-0.054159894585609436, 0.6232867240905762, -0.10704963654279709)","(-0.014659993350505829, 0.5843923687934875, -0.09735343605279922)","(-0.008588902652263641, 0.5347054600715637, -0.07293060421943665)",NEGATIVE
318,"(0.03283011540770531, 0.14213567972183228, -5.710814434678468e-07)","(0.11253922432661057, 0.1986890733242035, -0.043937087059020996)","(0.18277981877326965, 0.33093908429145813, -0.07031021267175674)","(0.23033586144447327, 0.4352754056453705, -0.1019556075334549)","(0.28882092237472534, 0.5150015354156494, -0.1318647563457489)","(0.15324151515960693, 0.5137704014778137, -0.008450910449028015)","(0.19318236410617828, 0.630856990814209, -0.07940617948770523)","(0.24447622895240784, 0.647302508354187, -0.1286911517381668)","(0.27573883533477783, 0.6271557807922363, -0.1503770500421524)","(0.07302936911582947, 0.5430468916893005, -0.020154504105448723)","(0.10979348421096802, 0.7113262414932251, -0.1030181497335434)","(0.16505536437034607, 0.6038905382156372, -0.1328248232603073)","(0.17597326636314392, 0.4985976815223694, -0.12680789828300476)","(-0.006589114665985107, 0.5340425372123718, -0.04299256205558777)","(0.01683715730905533, 0.6928735971450806, -0.12630820274353027)","(0.0716552734375, 0.5598422884941101, -0.126412034034729)","(0.07646433264017105, 0.444535493850708, -0.09634333848953247)","(-0.08580784499645233, 0.4943701922893524, -0.06916448473930359)","(-0.067207470536232, 0.6164133548736572, -0.12016844004392624)","(-0.026376456022262573, 0.5636440515518188, -0.11322270333766937)","(-0.023438148200511932, 0.49930524826049805, -0.08968934416770935)",NEGATIVE
319,"(0.024400707334280014, 0.14328205585479736, -4.3706091901185573e-07)","(0.10732761770486832, 0.18160396814346313, -0.05021155625581741)","(0.19152802228927612, 0.3245239853858948, -0.07906300574541092)","(0.2598128914833069, 0.43154630064964294, -0.11244706809520721)","(0.33819735050201416, 0.4990028440952301, -0.14558647572994232)","(0.1353137493133545, 0.5321224927902222, -0.012946334667503834)","(0.1692129373550415, 0.6560591459274292, -0.07817771285772324)","(0.22173798084259033, 0.7185006737709045, -0.12295469641685486)","(0.2650008797645569, 0.7372617125511169, -0.14523468911647797)","(0.054407451301813126, 0.5612341165542603, -0.024825584143400192)","(0.09583129733800888, 0.7351313829421997, -0.11111089587211609)","(0.16149964928627014, 0.6398487091064453, -0.13991031050682068)","(0.185435950756073, 0.5349265336990356, -0.13105864822864532)","(-0.026296310126781464, 0.5517439842224121, -0.04764719307422638)","(0.011283524334430695, 0.7006669044494629, -0.1386561244726181)","(0.06749952584505081, 0.5657640099525452, -0.13827328383922577)","(0.07260576635599136, 0.44957560300827026, -0.10540715605020523)","(-0.10788638889789581, 0.5102214813232422, -0.07404158264398575)","(-0.06993144750595093, 0.6154537200927734, -0.1346759796142578)","(-0.0239550918340683, 0.5462402105331421, -0.12887220084667206)","(-0.022605903446674347, 0.4693136215209961, -0.10388817638158798)",NEGATIVE
320,"(0.016685444861650467, 0.13139820098876953, -2.931319613708183e-07)","(0.10755353420972824, 0.17659926414489746, -0.05466450750827789)","(0.19699278473854065, 0.3187617063522339, -0.08398766815662384)","(0.2759097218513489, 0.42398834228515625, -0.11664759367704391)","(0.35890859365463257, 0.4887399673461914, -0.14999529719352722)","(0.13668549060821533, 0.5255427956581116, -0.02242964692413807)","(0.1709301471710205, 0.6612197756767273, -0.07674045860767365)","(0.20925576984882355, 0.749783992767334, -0.11467187106609344)","(0.23708803951740265, 0.8240991830825806, -0.13942663371562958)","(0.055407844483852386, 0.5504903197288513, -0.03373957425355911)","(0.08041226863861084, 0.7403408288955688, -0.1259368658065796)","(0.14561785757541656, 0.6500998735427856, -0.15907156467437744)","(0.17439451813697815, 0.5422073006629944, -0.15286614000797272)","(-0.023074865341186523, 0.5405722856521606, -0.05394161865115166)","(0.0027495697140693665, 0.6977814435958862, -0.14904917776584625)","(0.06179043650627136, 0.5667482018470764, -0.15255369246006012)","(0.0711502954363823, 0.44747769832611084, -0.12153550982475281)","(-0.10273818671703339, 0.5018066167831421, -0.0779029130935669)","(-0.06614978611469269, 0.6181108951568604, -0.139796182513237)","(-0.016908057034015656, 0.5498326420783997, -0.13598856329917908)","(-0.01209518313407898, 0.4639589190483093, -0.11333785951137543)",NEGATIVE
321,"(0.004632599651813507, 0.1285337209701538, -3.6254922974876536e-07)","(0.09842273592948914, 0.1704360544681549, -0.05048592388629913)","(0.19177033007144928, 0.31649208068847656, -0.07689455151557922)","(0.2714604139328003, 0.4297451674938202, -0.10728807002305984)","(0.35470694303512573, 0.49254024028778076, -0.13864447176456451)","(0.13472849130630493, 0.5349410176277161, -0.016980016604065895)","(0.17910435795783997, 0.676281213760376, -0.06509280949831009)","(0.21444113552570343, 0.7689478993415833, -0.09920819848775864)","(0.23389074206352234, 0.848935604095459, -0.12256509810686111)","(0.0537542924284935, 0.5619634389877319, -0.028266292065382004)","(0.0875379666686058, 0.739374041557312, -0.1118173748254776)","(0.1514323353767395, 0.6402329802513123, -0.14053718745708466)","(0.1768636703491211, 0.5296099781990051, -0.13438661396503448)","(-0.024783864617347717, 0.5535445809364319, -0.048171266913414)","(0.012571923434734344, 0.7000523805618286, -0.1357472836971283)","(0.074659563601017, 0.5704354643821716, -0.13808000087738037)","(0.08373531699180603, 0.4520024061203003, -0.10979168862104416)","(-0.1042521595954895, 0.5167607665061951, -0.07169169932603836)","(-0.05742053687572479, 0.6299982666969299, -0.13015088438987732)","(-0.0003112703561782837, 0.5520368218421936, -0.1259830743074417)","(0.009784922003746033, 0.4537429213523865, -0.10482235997915268)",NEGATIVE
322,"(0.0048822760581970215, 0.1255350112915039, -5.462707122205757e-07)","(0.09674382209777832, 0.16967612504959106, -0.048853691667318344)","(0.18196022510528564, 0.3190334439277649, -0.07398635894060135)","(0.25029462575912476, 0.44100239872932434, -0.10347092151641846)","(0.3297487199306488, 0.5152972936630249, -0.13299109041690826)","(0.13198520243167877, 0.5173864364624023, -0.012211915105581284)","(0.18482178449630737, 0.6484531164169312, -0.07067018747329712)","(0.22757339477539062, 0.7221572995185852, -0.11192017048597336)","(0.251181036233902, 0.7686923742294312, -0.13484875857830048)","(0.05301768705248833, 0.5502883791923523, -0.0232422836124897)","(0.10048754513263702, 0.7273671627044678, -0.10875853151082993)","(0.16000859439373016, 0.6235981583595276, -0.13841742277145386)","(0.1743725687265396, 0.5163483619689941, -0.13146072626113892)","(-0.023781850934028625, 0.5486367344856262, -0.044158220291137695)","(0.018525369465351105, 0.6989193558692932, -0.13488975167274475)","(0.07810255140066147, 0.5645153522491455, -0.13629649579524994)","(0.0814327746629715, 0.4467574954032898, -0.10511219501495361)","(-0.1016244888305664, 0.5172058343887329, -0.06831344962120056)","(-0.05556313693523407, 0.639156699180603, -0.12653601169586182)","(-0.0013028383255004883, 0.5659071207046509, -0.119158074259758)","(0.0045105814933776855, 0.47333061695098877, -0.09430229663848877)",NEGATIVE
