,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.7539495229721069, 0.7342924475669861, -1.2316732522776874e-07)","(0.7205371856689453, 0.6859787702560425, -0.0018679907079786062)","(0.7017369866371155, 0.6233164072036743, -0.003298870287835598)","(0.6871443390846252, 0.5753827691078186, -0.008465901017189026)","(0.6661643981933594, 0.5428509712219238, -0.014160354621708393)","(0.7195882201194763, 0.5662217736244202, 0.020238429307937622)","(0.7024437189102173, 0.5294613838195801, 0.004777489695698023)","(0.6858262419700623, 0.5228352546691895, -0.012484045699238777)","(0.6730496287345886, 0.5230806469917297, -0.02317451499402523)","(0.7438899278640747, 0.549053966999054, 0.009411650709807873)","(0.7324678301811218, 0.48349636793136597, -0.001519145560450852)","(0.7238534688949585, 0.45300552248954773, -0.015903091058135033)","(0.7175090909004211, 0.43148714303970337, -0.02556508220732212)","(0.7714835405349731, 0.549709141254425, -0.005224640015512705)","(0.7926962971687317, 0.4754597842693329, -0.020981719717383385)","(0.8003829717636108, 0.42712724208831787, -0.03419473022222519)","(0.8042309284210205, 0.38616228103637695, -0.0425494909286499)","(0.7970160841941833, 0.5687978267669678, -0.019967464730143547)","(0.8233738541603088, 0.5208795070648193, -0.031481657177209854)","(0.8387517929077148, 0.48614799976348877, -0.03495108336210251)","(0.8480700850486755, 0.45160752534866333, -0.03753034025430679)",NEGATIVE
104,"(0.7566210627555847, 0.7346330881118774, -1.65836752330506e-07)","(0.7209264039993286, 0.691137433052063, -0.0008046373259276152)","(0.7019913196563721, 0.6279609799385071, -0.001967188436537981)","(0.6874316930770874, 0.5793840885162354, -0.006936064921319485)","(0.6655317544937134, 0.5475598573684692, -0.012631847523152828)","(0.7172759771347046, 0.5748150944709778, 0.020120879635214806)","(0.7011688351631165, 0.5439541339874268, 0.006556165404617786)","(0.6852108240127563, 0.5391478538513184, -0.009684855118393898)","(0.6694697141647339, 0.538431704044342, -0.02033797651529312)","(0.7438638806343079, 0.5562068819999695, 0.009596861898899078)","(0.7359681129455566, 0.50321364402771, 0.000656505289953202)","(0.7244480848312378, 0.48368164896965027, -0.012313459999859333)","(0.7109943628311157, 0.46873340010643005, -0.02135213278234005)","(0.7738454341888428, 0.5538797974586487, -0.004358312115073204)","(0.7926653623580933, 0.4837820529937744, -0.01821732148528099)","(0.7992130517959595, 0.4391932785511017, -0.02937997132539749)","(0.8013203144073486, 0.39884111285209656, -0.03681999817490578)","(0.8008161783218384, 0.5698963403701782, -0.018343953415751457)","(0.8285195231437683, 0.5231148600578308, -0.02939380146563053)","(0.8444341421127319, 0.48914530873298645, -0.0323881059885025)","(0.8540053963661194, 0.45460033416748047, -0.034616000950336456)",NEGATIVE
105,"(0.7525018453598022, 0.7301586270332336, -1.5558134336401963e-08)","(0.7180098295211792, 0.6875573992729187, -0.0066254232078790665)","(0.699891209602356, 0.6248220801353455, -0.010669137351214886)","(0.6834298968315125, 0.578073263168335, -0.01708403043448925)","(0.6581217050552368, 0.5527274012565613, -0.023290172219276428)","(0.719857394695282, 0.5648149847984314, 0.011160635389387608)","(0.7088241577148438, 0.5232322812080383, -0.0066006602719426155)","(0.6931415796279907, 0.5274106860160828, -0.024425078183412552)","(0.6799708008766174, 0.5397449135780334, -0.03460871800780296)","(0.7470130324363708, 0.5498440861701965, 0.003896732348948717)","(0.7432133555412292, 0.49258050322532654, -0.0037146504037082195)","(0.7346556782722473, 0.4594342112541199, -0.015467300079762936)","(0.7267760634422302, 0.4300819933414459, -0.0246901772916317)","(0.7755873799324036, 0.5541466474533081, -0.007523580454289913)","(0.7987946271896362, 0.48796242475509644, -0.02090645208954811)","(0.8110821843147278, 0.44349658489227295, -0.03218311071395874)","(0.8198427557945251, 0.40288305282592773, -0.03986229747533798)","(0.7996065020561218, 0.5774163007736206, -0.019571727141737938)","(0.8296453952789307, 0.5351370573043823, -0.032197508960962296)","(0.8477362394332886, 0.5037939548492432, -0.03647817671298981)","(0.8608752489089966, 0.4709492623806, -0.039196379482746124)",NEGATIVE
106,"(0.7511683702468872, 0.7247991561889648, 7.898542264683783e-08)","(0.7150715589523315, 0.6866646409034729, -0.007929274812340736)","(0.6944330930709839, 0.6256953477859497, -0.013351215980947018)","(0.6755832433700562, 0.5801734328269958, -0.02083568088710308)","(0.6516053676605225, 0.5545330047607422, -0.02779175341129303)","(0.7184544801712036, 0.556908369064331, 0.006747980136424303)","(0.7059116959571838, 0.5119277238845825, -0.01189308613538742)","(0.6904962658882141, 0.5204162001609802, -0.028729261830449104)","(0.6810822486877441, 0.5400126576423645, -0.037378743290901184)","(0.7453742623329163, 0.5443160533905029, 0.0002975506358779967)","(0.7457978129386902, 0.482526957988739, -0.006959462072700262)","(0.7415617108345032, 0.444551557302475, -0.01514329481869936)","(0.7384808659553528, 0.4092341661453247, -0.02127673849463463)","(0.7731072306632996, 0.5527005791664124, -0.010558792389929295)","(0.798288881778717, 0.4884571135044098, -0.02314780093729496)","(0.8134275078773499, 0.4431374669075012, -0.032540373504161835)","(0.8251694440841675, 0.40195757150650024, -0.038486018776893616)","(0.7952352166175842, 0.5790530443191528, -0.022268198430538177)","(0.8274546265602112, 0.5387958288192749, -0.03520004451274872)","(0.8469582200050354, 0.5067561864852905, -0.03942466154694557)","(0.8625224232673645, 0.4742853343486786, -0.041444193571805954)",NEGATIVE
107,"(0.751559317111969, 0.7179505228996277, 2.7432398042037676e-07)","(0.7144308686256409, 0.6808444857597351, -0.008530800230801105)","(0.6902798414230347, 0.6236169934272766, -0.013269010931253433)","(0.6682366132736206, 0.5825850367546082, -0.01907697133719921)","(0.6418476104736328, 0.5622527003288269, -0.02538471296429634)","(0.7156689167022705, 0.5457884669303894, 0.001672273618169129)","(0.7011116743087769, 0.49594151973724365, -0.011224123649299145)","(0.6877263784408569, 0.47273367643356323, -0.02399010956287384)","(0.676032304763794, 0.4584040641784668, -0.03229778632521629)","(0.7459616661071777, 0.5344173908233643, -0.005557152442634106)","(0.7533918023109436, 0.46322354674339294, -0.015186186879873276)","(0.7567992806434631, 0.416745126247406, -0.026189617812633514)","(0.7583709359169006, 0.3773238956928253, -0.03404894098639488)","(0.7731407284736633, 0.5441387295722961, -0.015858426690101624)","(0.7994215488433838, 0.47837182879447937, -0.030712278559803963)","(0.8162793517112732, 0.4347701072692871, -0.04403351992368698)","(0.8278563022613525, 0.3951858878135681, -0.05235577002167702)","(0.7947593927383423, 0.5704719424247742, -0.026593390852212906)","(0.8270306587219238, 0.5256119966506958, -0.03995473310351372)","(0.8474020957946777, 0.4939693212509155, -0.04616336151957512)","(0.863075852394104, 0.46395808458328247, -0.05001012608408928)",NEGATIVE
108,"(0.7548075318336487, 0.7130813598632812, 2.748366512150824e-07)","(0.717055082321167, 0.6782257556915283, -0.010097240097820759)","(0.6906642913818359, 0.6226248145103455, -0.015347533859312534)","(0.669363260269165, 0.5813032984733582, -0.02172970212996006)","(0.6430166363716125, 0.5613971948623657, -0.02841232344508171)","(0.7115645408630371, 0.5378646850585938, 0.0023158490657806396)","(0.6971287131309509, 0.48743972182273865, -0.011628616601228714)","(0.6843542456626892, 0.46488744020462036, -0.025459444150328636)","(0.673105001449585, 0.452165812253952, -0.033861611038446426)","(0.7420324683189392, 0.5253480076789856, -0.0036968288477510214)","(0.7493728399276733, 0.4514680802822113, -0.012065556831657887)","(0.7537542581558228, 0.4047445058822632, -0.02186470851302147)","(0.7561050653457642, 0.3676629662513733, -0.0289283599704504)","(0.7705903649330139, 0.5339049696922302, -0.013306738808751106)","(0.7917012572288513, 0.4697222411632538, -0.025476224720478058)","(0.802442729473114, 0.42999666929244995, -0.03601646423339844)","(0.8081086874008179, 0.39626091718673706, -0.042611416429281235)","(0.7951180934906006, 0.5567162036895752, -0.024052470922470093)","(0.8244770765304565, 0.5098153948783875, -0.03483030945062637)","(0.8425170183181763, 0.47785499691963196, -0.03955834358930588)","(0.8557539582252502, 0.4486895203590393, -0.04235716909170151)",NEGATIVE
109,"(0.7570675611495972, 0.7129510045051575, 1.548360160086304e-07)","(0.7166754603385925, 0.677464485168457, -0.008320006541907787)","(0.6923902630805969, 0.6168187856674194, -0.01270997617393732)","(0.6734841465950012, 0.5717248916625977, -0.019494198262691498)","(0.6478872299194336, 0.5471382737159729, -0.02611454389989376)","(0.7092355489730835, 0.5460330247879028, 0.00822093989700079)","(0.688137412071228, 0.5056670308113098, -0.011485780589282513)","(0.6731579899787903, 0.4994770288467407, -0.029286161065101624)","(0.6647602915763855, 0.5060946345329285, -0.038421910256147385)","(0.738179624080658, 0.5252382159233093, 0.0009362222044728696)","(0.7359930872917175, 0.45358821749687195, -0.009781552478671074)","(0.7346983551979065, 0.4060089886188507, -0.020263565704226494)","(0.7345907092094421, 0.3682667911052704, -0.02712748944759369)","(0.7674758434295654, 0.5276514291763306, -0.010925587266683578)","(0.7866033315658569, 0.4616488516330719, -0.02594754472374916)","(0.7945413589477539, 0.41946178674697876, -0.03553395718336105)","(0.7976476550102234, 0.3837258815765381, -0.040432292968034744)","(0.7931033372879028, 0.5490462183952332, -0.023932378739118576)","(0.8213489651679993, 0.5026951432228088, -0.03580686077475548)","(0.8375839591026306, 0.469369500875473, -0.03883032873272896)","(0.8484892249107361, 0.4387332499027252, -0.03973765671253204)",NEGATIVE
110,"(0.7514188289642334, 0.7086341381072998, 8.727452538437319e-09)","(0.7145277857780457, 0.6709678173065186, -0.0037426804192364216)","(0.693523108959198, 0.6155784726142883, -0.006138867232948542)","(0.6806624531745911, 0.5720294713973999, -0.011251484975218773)","(0.6618639230728149, 0.5405175685882568, -0.01613546907901764)","(0.7081477046012878, 0.5503576993942261, 0.010216843336820602)","(0.6875700950622559, 0.515503466129303, -0.006428673397749662)","(0.6696864366531372, 0.5141957998275757, -0.021908264607191086)","(0.6560251712799072, 0.5195550918579102, -0.030471889302134514)","(0.7346811294555664, 0.5286379456520081, 0.0011139902053400874)","(0.7257329821586609, 0.46387553215026855, -0.009956254623830318)","(0.7180516719818115, 0.4222627878189087, -0.021345626562833786)","(0.7113448977470398, 0.38680118322372437, -0.029062768444418907)","(0.7635998725891113, 0.5281133651733398, -0.01159875001758337)","(0.7843486666679382, 0.4590663015842438, -0.027370721101760864)","(0.7952820062637329, 0.41349124908447266, -0.038554418832063675)","(0.8007315993309021, 0.3728819489479065, -0.04487496241927147)","(0.7901167869567871, 0.5489535927772522, -0.024617359042167664)","(0.8184938430786133, 0.501121461391449, -0.03607584908604622)","(0.8340749740600586, 0.46611034870147705, -0.03875815495848656)","(0.8434797525405884, 0.4326901137828827, -0.04004659503698349)",NEGATIVE
111,"(0.7508982419967651, 0.7038555145263672, -4.308391510221554e-08)","(0.7136426568031311, 0.6689739227294922, -0.003005248261615634)","(0.6929123401641846, 0.6134392619132996, -0.005706464871764183)","(0.6796005964279175, 0.5695013999938965, -0.011443094350397587)","(0.6607722043991089, 0.5385205745697021, -0.017416110262274742)","(0.7087420225143433, 0.5509573817253113, 0.011384764686226845)","(0.6900320053100586, 0.5164947509765625, -0.005319445393979549)","(0.6725189685821533, 0.5168271064758301, -0.021655499935150146)","(0.6594328880310059, 0.5239651203155518, -0.03098403848707676)","(0.7344930171966553, 0.5303417444229126, 0.002421547891572118)","(0.7255046367645264, 0.4715309739112854, -0.005544960964471102)","(0.7155328989028931, 0.43577903509140015, -0.016016529873013496)","(0.7058483362197876, 0.4055497944355011, -0.02400328777730465)","(0.7635818719863892, 0.5293663144111633, -0.010174830444157124)","(0.7834813594818115, 0.4612136483192444, -0.02364962548017502)","(0.7953622341156006, 0.4157083332538605, -0.034327585250139236)","(0.8027176260948181, 0.3753352761268616, -0.04127614572644234)","(0.7898483872413635, 0.5486127138137817, -0.0230293869972229)","(0.8187435269355774, 0.5030132532119751, -0.034881215542554855)","(0.8349212408065796, 0.46947765350341797, -0.03839178755879402)","(0.8455638885498047, 0.43646860122680664, -0.04050332307815552)",NEGATIVE
112,"(0.7505525350570679, 0.7019350528717041, 8.63337703549405e-08)","(0.7124038338661194, 0.6671292185783386, -0.00724590802565217)","(0.6926289796829224, 0.6121536493301392, -0.012582379393279552)","(0.6796742677688599, 0.565531313419342, -0.019927892833948135)","(0.6587631702423096, 0.5332539677619934, -0.02666768804192543)","(0.7114621996879578, 0.544691264629364, 0.0060842568054795265)","(0.6977265477180481, 0.4995928406715393, -0.011376048438251019)","(0.683117151260376, 0.501396656036377, -0.026820829138159752)","(0.6739967465400696, 0.5146858096122742, -0.035001132637262344)","(0.7379245758056641, 0.5274619460105896, -0.0007243566797114909)","(0.7328050136566162, 0.46439412236213684, -0.00977917667478323)","(0.7256461977958679, 0.4255869388580322, -0.020009845495224)","(0.7194927334785461, 0.38984930515289307, -0.027588356286287308)","(0.7662186026573181, 0.530514657497406, -0.01138215884566307)","(0.7885378003120422, 0.4642029404640198, -0.02502976357936859)","(0.8009624481201172, 0.4191248416900635, -0.03544749692082405)","(0.8090289831161499, 0.3784005045890808, -0.0420396625995636)","(0.7907454967498779, 0.5522834062576294, -0.022666392847895622)","(0.8215193152427673, 0.5063645243644714, -0.03515860438346863)","(0.8388896584510803, 0.47165632247924805, -0.03937571123242378)","(0.8514084815979004, 0.43753883242607117, -0.04165508970618248)",NEGATIVE
113,"(0.7538416385650635, 0.7001861333847046, 2.536907288686052e-07)","(0.7151769399642944, 0.6682053208351135, -0.009920251555740833)","(0.691023588180542, 0.6109824180603027, -0.013569774106144905)","(0.6734029054641724, 0.5643112063407898, -0.017766404896974564)","(0.6485753655433655, 0.5380547046661377, -0.022219043225049973)","(0.709703803062439, 0.5337823629379272, 0.0021160433534532785)","(0.6915664076805115, 0.485088586807251, -0.006754343397915363)","(0.680279016494751, 0.4564177691936493, -0.016273709014058113)","(0.6721925139427185, 0.43063345551490784, -0.023888560011982918)","(0.740094780921936, 0.5181211233139038, -0.0039582643657922745)","(0.7414150238037109, 0.4512638449668884, -0.011910674162209034)","(0.7405974268913269, 0.4070993959903717, -0.022194361314177513)","(0.7388876080513, 0.36877793073654175, -0.029912391677498817)","(0.7680338621139526, 0.5236822962760925, -0.012833750806748867)","(0.7922256588935852, 0.4601173400878906, -0.026629842817783356)","(0.8053202629089355, 0.41688817739486694, -0.03931964561343193)","(0.8137308359146118, 0.3778488039970398, -0.04764501005411148)","(0.791064441204071, 0.5460529327392578, -0.022300031036138535)","(0.8220442533493042, 0.5021050572395325, -0.035825882107019424)","(0.839893639087677, 0.46957287192344666, -0.04256191477179527)","(0.852734386920929, 0.4376054108142853, -0.046906355768442154)",NEGATIVE
114,"(0.7605599164962769, 0.6977453231811523, 3.50198490650655e-07)","(0.7221052050590515, 0.6637667417526245, -0.011766573414206505)","(0.6933774948120117, 0.6109992265701294, -0.016909049823880196)","(0.6710491180419922, 0.5689477920532227, -0.022338325157761574)","(0.6440496444702148, 0.5462103486061096, -0.028318820521235466)","(0.7131755948066711, 0.5252290368080139, -0.0020219264551997185)","(0.696711540222168, 0.4703596234321594, -0.010894788429141045)","(0.6871718168258667, 0.4355902075767517, -0.020249849185347557)","(0.6804445385932922, 0.404541552066803, -0.02797289378941059)","(0.7446753978729248, 0.5127176642417908, -0.006815096829086542)","(0.7532345056533813, 0.4401216506958008, -0.014198599383234978)","(0.7578757405281067, 0.39461541175842285, -0.023629924282431602)","(0.7601819038391113, 0.3570718765258789, -0.031000109389424324)","(0.7725485563278198, 0.5200702548027039, -0.014316245913505554)","(0.795324444770813, 0.45765596628189087, -0.02632772922515869)","(0.8061270713806152, 0.4164331555366516, -0.03724101185798645)","(0.812487006187439, 0.38084447383880615, -0.04473218694329262)","(0.7955640554428101, 0.5422728657722473, -0.022814512252807617)","(0.8259010314941406, 0.49764174222946167, -0.03452280908823013)","(0.8434441089630127, 0.4658714532852173, -0.04019579663872719)","(0.8562287092208862, 0.4360707700252533, -0.043987397104501724)",NEGATIVE
115,"(0.7660769820213318, 0.6968034505844116, 3.631837444117991e-07)","(0.7277950644493103, 0.6618840098381042, -0.012493278831243515)","(0.6973612308502197, 0.6091737151145935, -0.018093585968017578)","(0.6739418506622314, 0.5684335231781006, -0.023959970101714134)","(0.6469388604164124, 0.5476567149162292, -0.03008793108165264)","(0.7182600498199463, 0.5206896066665649, -0.004381760023534298)","(0.7052465081214905, 0.45965611934661865, -0.014167390763759613)","(0.6981856226921082, 0.42043769359588623, -0.02309608645737171)","(0.6938084959983826, 0.38639238476753235, -0.03000417724251747)","(0.749775767326355, 0.5111528038978577, -0.008859183639287949)","(0.7604438066482544, 0.4384036660194397, -0.016628144308924675)","(0.76704341173172, 0.3932226300239563, -0.024194788187742233)","(0.7712591886520386, 0.3581085801124573, -0.02985154092311859)","(0.7779362797737122, 0.5186837911605835, -0.016301190480589867)","(0.7981957197189331, 0.45598605275154114, -0.02817300707101822)","(0.8050698637962341, 0.41741877794265747, -0.03701683506369591)","(0.8083435297012329, 0.385070264339447, -0.04275958612561226)","(0.801876962184906, 0.5396829843521118, -0.02502566948533058)","(0.8322349786758423, 0.4944559633731842, -0.036603935062885284)","(0.8500182032585144, 0.46208247542381287, -0.04202462360262871)","(0.8638004660606384, 0.43203625082969666, -0.04534444957971573)",NEGATIVE
