,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
252,"(0.9166353940963745, 0.01317596435546875, 1.2155602462371462e-06)","(0.8200469613075256, 0.06584206223487854, -0.057565201073884964)","(0.7372127771377563, 0.14176307618618011, -0.09690677374601364)","(0.6653198003768921, 0.20137931406497955, -0.13262489438056946)","(0.593906044960022, 0.23176605999469757, -0.16878223419189453)","(0.8349859118461609, 0.38387951254844666, -0.0692325234413147)","(0.798028290271759, 0.5378385186195374, -0.11438655108213425)","(0.7750346064567566, 0.6334110498428345, -0.1492154449224472)","(0.752891480922699, 0.7178560495376587, -0.17364801466464996)","(0.9092376828193665, 0.396470844745636, -0.07209626585245132)","(0.9221572279930115, 0.5787555575370789, -0.11553635448217392)","(0.9206529855728149, 0.7004847526550293, -0.1510031670331955)","(0.9131396412849426, 0.8004038333892822, -0.17521284520626068)","(0.9707090258598328, 0.3636009395122528, -0.07980293035507202)","(1.0097798109054565, 0.5147833824157715, -0.120180144906044)","(1.0221713781356812, 0.6226332187652588, -0.150913268327713)","(1.0232794284820557, 0.7150799036026001, -0.1700766235589981)","(1.0186160802841187, 0.2986532151699066, -0.09241586923599243)","(1.072075605392456, 0.3997930586338043, -0.12788309156894684)","(1.102818489074707, 0.46761631965637207, -0.14518654346466064)","(1.1229606866836548, 0.5306326746940613, -0.15450292825698853)",POSITIVE
253,"(0.9298567771911621, 0.010486990213394165, 1.1836868907266762e-06)","(0.834790825843811, 0.06311249732971191, -0.054008565843105316)","(0.7541666626930237, 0.15022292733192444, -0.090459905564785)","(0.688045084476471, 0.21986587345600128, -0.12314172089099884)","(0.6238789558410645, 0.25719088315963745, -0.1559102088212967)","(0.8514326810836792, 0.39042913913726807, -0.06525421887636185)","(0.813498318195343, 0.5416319966316223, -0.10994640737771988)","(0.7808066606521606, 0.6265979409217834, -0.1460632085800171)","(0.74676513671875, 0.7015475630760193, -0.1708485186100006)","(0.9267594218254089, 0.40351513028144836, -0.06824688613414764)","(0.9431334137916565, 0.5877889394760132, -0.10755524784326553)","(0.9403678774833679, 0.7055684328079224, -0.14193812012672424)","(0.9293111562728882, 0.8028212785720825, -0.16663657128810883)","(0.9882405400276184, 0.3724516034126282, -0.0761336162686348)","(1.0193772315979004, 0.5265191197395325, -0.11239784210920334)","(1.0275624990463257, 0.6378741264343262, -0.1415514498949051)","(1.024557113647461, 0.7313928008079529, -0.16097748279571533)","(1.0371307134628296, 0.30935096740722656, -0.08875212073326111)","(1.0810476541519165, 0.42149561643600464, -0.11866175383329391)","(1.1042735576629639, 0.4995189905166626, -0.13311335444450378)","(1.1156375408172607, 0.5721291899681091, -0.14184477925300598)",POSITIVE
254,"(0.9164530634880066, 0.0033021867275238037, 1.0316535963283968e-06)","(0.8261162638664246, 0.07908231019973755, -0.04037850722670555)","(0.7628790140151978, 0.17674954235553741, -0.07433568686246872)","(0.7058064937591553, 0.2509613633155823, -0.10890090465545654)","(0.6419765949249268, 0.30152663588523865, -0.14559438824653625)","(0.8703017234802246, 0.4016902446746826, -0.0486772321164608)","(0.8440494537353516, 0.5524523854255676, -0.09983153641223907)","(0.8078564405441284, 0.6326141357421875, -0.14123815298080444)","(0.7669568657875061, 0.6996099948883057, -0.16889764368534088)","(0.9268758296966553, 0.39969030022621155, -0.06499118357896805)","(0.9553074240684509, 0.5932524800300598, -0.10611401498317719)","(0.9572983384132385, 0.7121527194976807, -0.14451006054878235)","(0.9497960209846497, 0.8069100975990295, -0.17186954617500305)","(0.9705784320831299, 0.34858062863349915, -0.08664961904287338)","(1.0140806436538696, 0.5150833129882812, -0.12747454643249512)","(1.0242958068847656, 0.6345161199569702, -0.16012638807296753)","(1.0195374488830566, 0.7388479709625244, -0.1824798732995987)","(1.0011540651321411, 0.2645529508590698, -0.11182913184165955)","(1.047835111618042, 0.36314070224761963, -0.14909648895263672)","(1.062386155128479, 0.4373958706855774, -0.16539119184017181)","(1.0657408237457275, 0.5081353187561035, -0.17525602877140045)",POSITIVE
255,"(0.9288990497589111, 0.02724209427833557, 1.034285105561139e-06)","(0.8381667733192444, 0.09751394391059875, -0.041408948600292206)","(0.7798689603805542, 0.18967491388320923, -0.07155162841081619)","(0.7380455136299133, 0.26799988746643066, -0.10258125513792038)","(0.6843591332435608, 0.329129159450531, -0.13311663269996643)","(0.8973079323768616, 0.4245727062225342, -0.0235675647854805)","(0.8735076189041138, 0.5689232349395752, -0.06426586210727692)","(0.8406558036804199, 0.6484822034835815, -0.10204125195741653)","(0.8052328824996948, 0.7164559364318848, -0.12725071609020233)","(0.9552593231201172, 0.43001046776771545, -0.0329832062125206)","(0.9889301657676697, 0.6076629161834717, -0.06634015589952469)","(0.992068350315094, 0.7256017327308655, -0.10079395025968552)","(0.984399676322937, 0.8161953687667847, -0.12517568469047546)","(0.998282790184021, 0.39654970169067383, -0.049475736916065216)","(1.0441391468048096, 0.5564115047454834, -0.08294583112001419)","(1.054663896560669, 0.6745567321777344, -0.10965327173471451)","(1.0503696203231812, 0.7696813344955444, -0.1265997737646103)","(1.0265357494354248, 0.3336857259273529, -0.07054752111434937)","(1.0703041553497314, 0.4486756920814514, -0.09621124714612961)","(1.0894783735275269, 0.5295596122741699, -0.10580180585384369)","(1.0968323945999146, 0.599531888961792, -0.11111871898174286)",POSITIVE
256,"(0.9393004775047302, 0.027195215225219727, 1.0159461680814275e-06)","(0.8488580584526062, 0.10326364636421204, -0.06011800840497017)","(0.7848559617996216, 0.19749228656291962, -0.09724976867437363)","(0.740672767162323, 0.28079602122306824, -0.1276521384716034)","(0.7016638517379761, 0.3557945191860199, -0.1565805822610855)","(0.9115310311317444, 0.40973395109176636, -0.06197832152247429)","(0.9054878354072571, 0.5658318996429443, -0.10537248104810715)","(0.8782010078430176, 0.6519017219543457, -0.14204098284244537)","(0.8449892997741699, 0.7215666770935059, -0.16483567655086517)","(0.9799177050590515, 0.4090227782726288, -0.0542527474462986)","(1.0177617073059082, 0.5810237526893616, -0.08788039535284042)","(1.022143006324768, 0.6879549026489258, -0.11968673765659332)","(1.0165150165557861, 0.7646546959877014, -0.1422371119260788)","(1.0277055501937866, 0.37519359588623047, -0.051962655037641525)","(1.070970892906189, 0.5207579135894775, -0.08104747533798218)","(1.0781891345977783, 0.6199164390563965, -0.10212183743715286)","(1.07275390625, 0.6951999664306641, -0.11532963812351227)","(1.0556913614273071, 0.3206658959388733, -0.05513791739940643)","(1.0926443338394165, 0.43840205669403076, -0.07470442354679108)","(1.1060971021652222, 0.5166113376617432, -0.08029143512248993)","(1.1073520183563232, 0.5818905234336853, -0.08248809725046158)",POSITIVE
257,"(0.9459762573242188, 0.04101404547691345, 7.49651064779755e-07)","(0.868530809879303, 0.098634272813797, -0.05572879686951637)","(0.81889408826828, 0.20558293163776398, -0.08350413292646408)","(0.7800412774085999, 0.29925650358200073, -0.10523076355457306)","(0.7451152205467224, 0.37192052602767944, -0.12196238338947296)","(0.917030930519104, 0.40272459387779236, -0.04718409478664398)","(0.911549985408783, 0.572116494178772, -0.09682809561491013)","(0.8814313411712646, 0.6379413604736328, -0.13209675252437592)","(0.8483628630638123, 0.6451325416564941, -0.1456417441368103)","(0.9840377569198608, 0.41298580169677734, -0.03400715813040733)","(1.0213401317596436, 0.576994776725769, -0.06352907419204712)","(1.0205014944076538, 0.6563715934753418, -0.08468817174434662)","(1.0118367671966553, 0.686894953250885, -0.09487705677747726)","(1.0332852602005005, 0.3928619921207428, -0.028488075360655785)","(1.06761634349823, 0.5251057147979736, -0.05528424680233002)","(1.0710086822509766, 0.5854829549789429, -0.06516197323799133)","(1.0653501749038696, 0.6100360155105591, -0.06561777740716934)","(1.063775658607483, 0.3545783460140228, -0.02827935852110386)","(1.0970240831375122, 0.4594043791294098, -0.04716622084379196)","(1.1080862283706665, 0.5149320363998413, -0.048329662531614304)","(1.1095318794250488, 0.5487090349197388, -0.04195728152990341)",POSITIVE
258,"(0.9544169902801514, 0.037503331899642944, 7.942094271129463e-07)","(0.8737788200378418, 0.09753364324569702, -0.07729975879192352)","(0.8266620635986328, 0.21033166348934174, -0.121641144156456)","(0.8020176291465759, 0.3181438446044922, -0.15644574165344238)","(0.7728480100631714, 0.4239855408668518, -0.18416953086853027)","(0.9366903305053711, 0.3878573179244995, -0.07395755499601364)","(0.881168782711029, 0.5082783102989197, -0.14409293234348297)","(0.8166899085044861, 0.487643837928772, -0.1943793147802353)","(0.7706024646759033, 0.4419322907924652, -0.2146105021238327)","(0.9909284710884094, 0.4091424345970154, -0.054354529827833176)","(1.010183572769165, 0.5785328149795532, -0.10380128771066666)","(0.9986235499382019, 0.6936973333358765, -0.139872744679451)","(0.9902490973472595, 0.7938324213027954, -0.15998345613479614)","(1.025769591331482, 0.3945932686328888, -0.043800290673971176)","(1.0471689701080322, 0.555493950843811, -0.08465281128883362)","(1.0429664850234985, 0.6713493466377258, -0.10681397467851639)","(1.0341746807098389, 0.7676900029182434, -0.11461079120635986)","(1.0464096069335938, 0.3652379512786865, -0.039377085864543915)","(1.074942946434021, 0.5037417411804199, -0.05904395878314972)","(1.0862444639205933, 0.59553062915802, -0.06145624443888664)","(1.0835248231887817, 0.6707178354263306, -0.05831524357199669)",POSITIVE
259,"(0.9574877023696899, 0.026753157377243042, 7.765335112708271e-07)","(0.8718250393867493, 0.09456473588943481, -0.05988219752907753)","(0.8249646425247192, 0.20660367608070374, -0.09756571054458618)","(0.803003191947937, 0.30858537554740906, -0.13156001269817352)","(0.7649663090705872, 0.3981248736381531, -0.1598915308713913)","(0.9244955778121948, 0.3923134505748749, -0.04429560899734497)","(0.8719379901885986, 0.49967849254608154, -0.11496911942958832)","(0.8109265565872192, 0.4781540036201477, -0.16731643676757812)","(0.7645896077156067, 0.4315848648548126, -0.1887146681547165)","(0.9861688017845154, 0.4077218472957611, -0.04000837355852127)","(0.99727463722229, 0.5763638019561768, -0.08467736095190048)","(0.9814416766166687, 0.6901158094406128, -0.11613202840089798)","(0.9673894643783569, 0.7884014844894409, -0.1319829672574997)","(1.0352282524108887, 0.38284093141555786, -0.04685170575976372)","(1.059591293334961, 0.5371910333633423, -0.08902799338102341)","(1.0565382242202759, 0.6493932008743286, -0.10971996933221817)","(1.0491032600402832, 0.7431097626686096, -0.1152404323220253)","(1.0725886821746826, 0.33365416526794434, -0.059161476790905)","(1.1127266883850098, 0.4611803889274597, -0.08281566947698593)","(1.1286110877990723, 0.5484360456466675, -0.08428920805454254)","(1.1300463676452637, 0.6221476793289185, -0.0791366845369339)",POSITIVE
260,"(0.946536123752594, 0.030192792415618896, 7.940676027828886e-07)","(0.8679525256156921, 0.08851122856140137, -0.06029663234949112)","(0.8243296146392822, 0.1980656087398529, -0.09925147891044617)","(0.8047094345092773, 0.29801130294799805, -0.13464678823947906)","(0.7600384950637817, 0.3816342055797577, -0.16512013971805573)","(0.909008264541626, 0.39899563789367676, -0.04657857120037079)","(0.8521654009819031, 0.4959198534488678, -0.12112963199615479)","(0.7938417196273804, 0.47298887372016907, -0.1780882477760315)","(0.7463732957839966, 0.43249037861824036, -0.2043353021144867)","(0.9747931361198425, 0.4173862636089325, -0.046797458082437515)","(0.9828813076019287, 0.5842753648757935, -0.09431523829698563)","(0.9617348313331604, 0.6913489103317261, -0.12688438594341278)","(0.9388024806976318, 0.7830801606178284, -0.14401103556156158)","(1.031139612197876, 0.38773030042648315, -0.05863006040453911)","(1.0586936473846436, 0.5339126586914062, -0.1054481789469719)","(1.055588960647583, 0.6454330682754517, -0.12596245110034943)","(1.0444906949996948, 0.7377967834472656, -0.13138629496097565)","(1.0774343013763428, 0.32643359899520874, -0.07619243860244751)","(1.119504451751709, 0.4500710070133209, -0.10573551803827286)","(1.1335316896438599, 0.5336815118789673, -0.10654602944850922)","(1.1349694728851318, 0.6049180030822754, -0.10060308128595352)",POSITIVE
261,"(0.9433239698410034, 0.03340288996696472, 6.777702878935088e-07)","(0.8631106019020081, 0.081695556640625, -0.049146655946969986)","(0.815349280834198, 0.1939319223165512, -0.08038991689682007)","(0.7897828221321106, 0.29396897554397583, -0.11019907146692276)","(0.7460283041000366, 0.37229669094085693, -0.13569584488868713)","(0.9011361002922058, 0.3931249976158142, -0.03473531827330589)","(0.8383867144584656, 0.48723646998405457, -0.10123167186975479)","(0.7781187891960144, 0.47441452741622925, -0.15284395217895508)","(0.7299031615257263, 0.44192519783973694, -0.17695756256580353)","(0.9658144116401672, 0.4217741787433624, -0.039779894053936005)","(0.9725923538208008, 0.5881696343421936, -0.0827457457780838)","(0.9499067068099976, 0.6986707448959351, -0.11039508134126663)","(0.9261772632598877, 0.7903316617012024, -0.12360240519046783)","(1.0196787118911743, 0.40429431200027466, -0.05572453513741493)","(1.0413159132003784, 0.558134138584137, -0.09882675856351852)","(1.0296313762664795, 0.6720691919326782, -0.11700763553380966)","(1.0113567113876343, 0.7662000060081482, -0.12059963494539261)","(1.0608723163604736, 0.35768166184425354, -0.0768166035413742)","(1.101302981376648, 0.48758256435394287, -0.10331009328365326)","(1.1110458374023438, 0.5751904845237732, -0.10264135152101517)","(1.1056466102600098, 0.6480108499526978, -0.09560033679008484)",POSITIVE
262,"(0.9516258239746094, 0.056450217962265015, 9.744685485202353e-07)","(0.8626716732978821, 0.0986027717590332, -0.056073322892189026)","(0.803567111492157, 0.19117648899555206, -0.09268514811992645)","(0.7570893168449402, 0.27969059348106384, -0.12481143325567245)","(0.6913734078407288, 0.3463383913040161, -0.1525777131319046)","(0.8960739374160767, 0.39450985193252563, -0.06111019477248192)","(0.8243853449821472, 0.508573591709137, -0.11806724965572357)","(0.7592933177947998, 0.5253478288650513, -0.1599733978509903)","(0.7027555704116821, 0.5165537595748901, -0.18100176751613617)","(0.957794189453125, 0.43272456526756287, -0.0584794320166111)","(0.9698280692100525, 0.6077932715415955, -0.10841404646635056)","(0.9407601952552795, 0.719807505607605, -0.1386031061410904)","(0.9071788787841797, 0.8063512444496155, -0.15318919718265533)","(1.0068391561508179, 0.4264039099216461, -0.06246189773082733)","(1.0273464918136597, 0.5896071791648865, -0.1088394969701767)","(1.0043221712112427, 0.6974359750747681, -0.1286383420228958)","(0.9746496677398682, 0.7799504995346069, -0.13200849294662476)","(1.0401198863983154, 0.3935016095638275, -0.0708741694688797)","(1.0648293495178223, 0.5366573929786682, -0.09647037833929062)","(1.0617085695266724, 0.6298385858535767, -0.09561567008495331)","(1.0447165966033936, 0.6965415477752686, -0.0881512314081192)",POSITIVE
263,"(0.9484086036682129, 0.0481012761592865, 1.187295424642798e-06)","(0.8612676858901978, 0.09258198738098145, -0.0505775548517704)","(0.7891442775726318, 0.19152139127254486, -0.08696366846561432)","(0.7176765203475952, 0.2521814703941345, -0.12117333710193634)","(0.637413501739502, 0.2718751132488251, -0.1557656079530716)","(0.8712331652641296, 0.4122244119644165, -0.06197825074195862)","(0.830423891544342, 0.562468409538269, -0.11205887049436569)","(0.7927309274673462, 0.6427480578422546, -0.15012042224407196)","(0.7552285194396973, 0.7020446062088013, -0.1737469732761383)","(0.9407275915145874, 0.42457273602485657, -0.06758743524551392)","(0.9582637548446655, 0.6126155853271484, -0.11500845849514008)","(0.9538413286209106, 0.7366978526115417, -0.15091045200824738)","(0.9446267485618591, 0.8370368480682373, -0.17248386144638062)","(0.9965451955795288, 0.39264100790023804, -0.07797935605049133)","(1.0199613571166992, 0.5505466461181641, -0.11914731562137604)","(1.0217375755310059, 0.6621835231781006, -0.14488302171230316)","(1.0146458148956299, 0.7540755271911621, -0.15743960440158844)","(1.0410287380218506, 0.3306124210357666, -0.09278936684131622)","(1.0705877542495728, 0.44407349824905396, -0.12023046612739563)","(1.0843881368637085, 0.5225931406021118, -0.12708568572998047)","(1.0883314609527588, 0.5899217128753662, -0.12799794971942902)",POSITIVE
264,"(0.940964937210083, 0.0342409610748291, 1.29488842048886e-06)","(0.8489264845848083, 0.08687683939933777, -0.058565203100442886)","(0.7642430663108826, 0.169162318110466, -0.10530010610818863)","(0.6806825399398804, 0.20926450192928314, -0.14910243451595306)","(0.6025713682174683, 0.2204665243625641, -0.19588762521743774)","(0.8584800958633423, 0.4064692258834839, -0.08862825483083725)","(0.8272765278816223, 0.5645239353179932, -0.14732493460178375)","(0.7960135340690613, 0.656548023223877, -0.1910124570131302)","(0.7619233131408691, 0.7344928979873657, -0.21939130127429962)","(0.9344609975814819, 0.41567033529281616, -0.09558896720409393)","(0.9554659724235535, 0.6140623092651367, -0.14784125983715057)","(0.9597607851028442, 0.743747889995575, -0.18926067650318146)","(0.9585550427436829, 0.8490360975265503, -0.21610480546951294)","(0.9943262338638306, 0.3748897612094879, -0.10648567974567413)","(1.0342392921447754, 0.5377953052520752, -0.15233871340751648)","(1.051352858543396, 0.6528856754302979, -0.18599988520145416)","(1.0568493604660034, 0.7484643459320068, -0.20582899451255798)","(1.0375818014144897, 0.300079345703125, -0.12188031524419785)","(1.084417462348938, 0.4068518579006195, -0.15741892158985138)","(1.1104806661605835, 0.4798923134803772, -0.17193850874900818)","(1.1254862546920776, 0.5468835830688477, -0.17860321700572968)",POSITIVE
