,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.8946078419685364, 0.3134846091270447, 1.0168158723899978e-06)","(0.7867233157157898, 0.31522759795188904, -0.05470679700374603)","(0.6724016070365906, 0.3429376482963562, -0.08346988260746002)","(0.5753964781761169, 0.3705235421657562, -0.10877858102321625)","(0.4878481924533844, 0.37276583909988403, -0.13289861381053925)","(0.6445566415786743, 0.4753144681453705, -0.03975387662649155)","(0.5484238862991333, 0.5303730368614197, -0.07424814254045486)","(0.49315911531448364, 0.5650128126144409, -0.1053302213549614)","(0.44683071970939636, 0.5970473289489746, -0.1276119202375412)","(0.6979146003723145, 0.5192828178405762, -0.041449423879384995)","(0.6088414788246155, 0.599842369556427, -0.06734294444322586)","(0.551207423210144, 0.6500322222709656, -0.09239023178815842)","(0.5031750798225403, 0.6940398216247559, -0.11140083521604538)","(0.7671087384223938, 0.5416910648345947, -0.05108574777841568)","(0.7049065232276917, 0.6253787279129028, -0.08015492558479309)","(0.6585873961448669, 0.673965573310852, -0.10511362552642822)","(0.6132920384407043, 0.7134146690368652, -0.1224786788225174)","(0.8526973724365234, 0.5464432835578918, -0.06646404415369034)","(0.840944766998291, 0.6273403167724609, -0.09645505994558334)","(0.8295609354972839, 0.6790100932121277, -0.11143460124731064)","(0.8106073141098022, 0.7262006402015686, -0.12066376209259033)",POSITIVE
154,"(0.8865728378295898, 0.31348562240600586, 7.505423695874924e-07)","(0.7801266312599182, 0.32281118631362915, -0.03480219841003418)","(0.6748964190483093, 0.35126540064811707, -0.055946219712495804)","(0.5982322692871094, 0.388091504573822, -0.07842659205198288)","(0.5372023582458496, 0.4180390536785126, -0.0989927425980568)","(0.6408960223197937, 0.4667736291885376, -0.011433469131588936)","(0.542772650718689, 0.5016725659370422, -0.04995924234390259)","(0.4989597201347351, 0.5109703540802002, -0.08693834394216537)","(0.4748530983924866, 0.5171167254447937, -0.10879562050104141)","(0.6876741647720337, 0.51371169090271, -0.021291572600603104)","(0.5880398750305176, 0.5857919454574585, -0.044692929834127426)","(0.526594340801239, 0.6267029047012329, -0.07025068998336792)","(0.4803764820098877, 0.6602582931518555, -0.0894215777516365)","(0.7540305852890015, 0.5405651330947876, -0.039833247661590576)","(0.6844927668571472, 0.6214030385017395, -0.06635677069425583)","(0.6365408301353455, 0.6636931896209717, -0.08971002697944641)","(0.5931371450424194, 0.6952860951423645, -0.10609333217144012)","(0.8390873074531555, 0.5497087240219116, -0.06242138519883156)","(0.8208934664726257, 0.6271227598190308, -0.08717957139015198)","(0.8064804077148438, 0.6774799227714539, -0.09678515791893005)","(0.7859336733818054, 0.7205436825752258, -0.10281993448734283)",POSITIVE
155,"(0.885590672492981, 0.3067569434642792, 4.0051600080914795e-07)","(0.776448130607605, 0.31785011291503906, -0.03356315568089485)","(0.6738200187683105, 0.36027371883392334, -0.04801507666707039)","(0.6124058961868286, 0.41338133811950684, -0.06621990352869034)","(0.5890379548072815, 0.4700784683227539, -0.07993071526288986)","(0.6496161222457886, 0.464865118265152, 0.020020712167024612)","(0.583227813243866, 0.4954473376274109, -0.027448540553450584)","(0.5946425199508667, 0.4753167927265167, -0.07428016513586044)","(0.6224771738052368, 0.452605277299881, -0.09625865519046783)","(0.6879749298095703, 0.5055438280105591, 0.0132759353145957)","(0.5894161462783813, 0.5619306564331055, -0.0015624184161424637)","(0.5282123684883118, 0.5921297669410706, -0.021250857040286064)","(0.47138145565986633, 0.6195529103279114, -0.035239096730947495)","(0.7474580407142639, 0.5319396257400513, -0.007760858163237572)","(0.6757432818412781, 0.6036438345909119, -0.029556620866060257)","(0.6236568689346313, 0.6443917751312256, -0.0498197004199028)","(0.5705850124359131, 0.676871657371521, -0.06172971427440643)","(0.8285841941833496, 0.5424899458885193, -0.034026969224214554)","(0.8013429045677185, 0.6186177134513855, -0.05025827884674072)","(0.7789818048477173, 0.6672662496566772, -0.0529283732175827)","(0.7529149055480957, 0.7101870179176331, -0.05394013226032257)",POSITIVE
156,"(0.8702105283737183, 0.30363941192626953, 6.180504215080873e-07)","(0.7623735666275024, 0.3193972110748291, -0.03895222768187523)","(0.6641358733177185, 0.3638940453529358, -0.06005025655031204)","(0.6028997898101807, 0.4202883839607239, -0.08503266423940659)","(0.5812588930130005, 0.4820474684238434, -0.10532209277153015)","(0.6387444734573364, 0.47169455885887146, 0.017425568774342537)","(0.5714536309242249, 0.5159623026847839, -0.030022354796528816)","(0.5696590542793274, 0.50184565782547, -0.07532405108213425)","(0.5851559638977051, 0.47749099135398865, -0.09670243412256241)","(0.6813426613807678, 0.5096845626831055, 0.012133008800446987)","(0.5896492004394531, 0.569475531578064, -0.004397982265800238)","(0.5294146537780762, 0.5982458591461182, -0.0242182444781065)","(0.4684638977050781, 0.6235644221305847, -0.03780849650502205)","(0.7410869598388672, 0.5332167148590088, -0.007706552743911743)","(0.6692644357681274, 0.6060576438903809, -0.02985113300383091)","(0.615943431854248, 0.6443979144096375, -0.047466378659009933)","(0.5639156103134155, 0.6715735197067261, -0.057817865163087845)","(0.8213019967079163, 0.541887640953064, -0.033616792410612106)","(0.7911476492881775, 0.6175881624221802, -0.05159361660480499)","(0.7681957483291626, 0.6684077382087708, -0.05577794834971428)","(0.7415568828582764, 0.7122613787651062, -0.057424675673246384)",POSITIVE
157,"(0.8669514656066895, 0.312635600566864, 6.005136015119206e-07)","(0.7569276690483093, 0.32640185952186584, -0.03656899556517601)","(0.6579270362854004, 0.36512142419815063, -0.057747866958379745)","(0.5960758328437805, 0.4176681935787201, -0.08254869282245636)","(0.564863383769989, 0.47570112347602844, -0.10378039628267288)","(0.6231569051742554, 0.4704931974411011, 0.007498766295611858)","(0.5521773099899292, 0.5191994309425354, -0.04108091816306114)","(0.5459291338920593, 0.5115876197814941, -0.08633247017860413)","(0.5573475360870361, 0.4887170195579529, -0.10841260105371475)","(0.6691851019859314, 0.5110288262367249, 0.0005417726351879537)","(0.5780272483825684, 0.5749370455741882, -0.018983924761414528)","(0.5188440084457397, 0.607714056968689, -0.04174516350030899)","(0.4617452919483185, 0.6351557970046997, -0.05852564424276352)","(0.7334541082382202, 0.5348364114761353, -0.019434258341789246)","(0.6635130643844604, 0.6106083393096924, -0.04287971183657646)","(0.6135074496269226, 0.6511818170547485, -0.06278170645236969)","(0.5643229484558105, 0.6806004643440247, -0.07606736570596695)","(0.8180395364761353, 0.5427024364471436, -0.04480123519897461)","(0.7924511432647705, 0.6197150945663452, -0.06367377191781998)","(0.77224200963974, 0.6706006526947021, -0.06927463412284851)","(0.7472110986709595, 0.7154524922370911, -0.07281218469142914)",POSITIVE
158,"(0.8541381359100342, 0.31438547372817993, 8.191003075808112e-07)","(0.7446918487548828, 0.3226562738418579, -0.03336934745311737)","(0.6360042095184326, 0.35861456394195557, -0.04558494687080383)","(0.5649110674858093, 0.40482527017593384, -0.057741448283195496)","(0.5176986455917358, 0.44242948293685913, -0.06855118274688721)","(0.6226375102996826, 0.46906524896621704, -0.003064350923523307)","(0.54893958568573, 0.5009213089942932, -0.03167809918522835)","(0.4983524680137634, 0.5136975646018982, -0.05877386033535004)","(0.4565800428390503, 0.5216482877731323, -0.0755099356174469)","(0.6676969528198242, 0.5137203931808472, -0.01125966664403677)","(0.5757294297218323, 0.5863654017448425, -0.030747123062610626)","(0.5130476355552673, 0.6253697872161865, -0.04872298985719681)","(0.45744776725769043, 0.6581200957298279, -0.060503337532281876)","(0.7316681742668152, 0.5394034385681152, -0.028299199417233467)","(0.6652787923812866, 0.6221311092376709, -0.056284066289663315)","(0.6161143183708191, 0.6656996011734009, -0.07810919731855392)","(0.5685893893241882, 0.6974986791610718, -0.09085292369127274)","(0.8161860704421997, 0.5481747984886169, -0.04892107844352722)","(0.8000607490539551, 0.6277380585670471, -0.07576429843902588)","(0.7847129702568054, 0.6799956560134888, -0.08673066645860672)","(0.7639485597610474, 0.7252562046051025, -0.09269227832555771)",POSITIVE
159,"(0.8607224822044373, 0.3197340965270996, 1.1130881603094167e-06)","(0.7527506947517395, 0.3176257312297821, -0.05736056715250015)","(0.639019787311554, 0.3453051745891571, -0.0882464200258255)","(0.5423442721366882, 0.3769274950027466, -0.11441726982593536)","(0.4526697099208832, 0.3840909004211426, -0.139007106423378)","(0.6099408268928528, 0.48075592517852783, -0.04824267327785492)","(0.507583737373352, 0.5392345190048218, -0.08554592728614807)","(0.4484201669692993, 0.5772648453712463, -0.11655403673648834)","(0.40044835209846497, 0.6111992597579956, -0.13851815462112427)","(0.6631487011909485, 0.5242653489112854, -0.04869779944419861)","(0.570405125617981, 0.605746328830719, -0.07908126711845398)","(0.511674165725708, 0.6575397253036499, -0.10504616796970367)","(0.4652051329612732, 0.7019463181495667, -0.1232147216796875)","(0.7319484949111938, 0.5464770197868347, -0.056649647653102875)","(0.6674195528030396, 0.6344321370124817, -0.08950585126876831)","(0.624533474445343, 0.684989869594574, -0.11413172632455826)","(0.5832487940788269, 0.7255359292030334, -0.12984009087085724)","(0.8153035044670105, 0.5501323938369751, -0.0700516328215599)","(0.8062578439712524, 0.6305431127548218, -0.10349671542644501)","(0.7970620393753052, 0.6824079751968384, -0.11922934651374817)","(0.7804607152938843, 0.7297172546386719, -0.1274385154247284)",POSITIVE
160,"(0.8598381280899048, 0.32065045833587646, 9.81113885245577e-07)","(0.7510435581207275, 0.32253527641296387, -0.053173743188381195)","(0.6334794759750366, 0.35418471693992615, -0.07913672178983688)","(0.5361097455024719, 0.3886222243309021, -0.1014878898859024)","(0.4497950077056885, 0.4008009433746338, -0.12242921441793442)","(0.6046885251998901, 0.4819629490375519, -0.03792266920208931)","(0.5019349455833435, 0.5358065962791443, -0.07272259145975113)","(0.44399142265319824, 0.5725614428520203, -0.10329492390155792)","(0.39746591448783875, 0.6065902709960938, -0.12510792911052704)","(0.656317949295044, 0.5270077586174011, -0.03922969475388527)","(0.5605893135070801, 0.6055620908737183, -0.06574352830648422)","(0.5013842582702637, 0.6556121110916138, -0.0891408771276474)","(0.45381805300712585, 0.6981832385063171, -0.10633216798305511)","(0.7251366972923279, 0.5506904125213623, -0.04859217628836632)","(0.6582172513008118, 0.6380695700645447, -0.07795991748571396)","(0.6134153008460999, 0.6879278421401978, -0.10058195888996124)","(0.5699732303619385, 0.7284308671951294, -0.11614503711462021)","(0.8098971247673035, 0.555167555809021, -0.06347925215959549)","(0.7990466952323914, 0.6347456574440002, -0.0942050963640213)","(0.7898917198181152, 0.6863857507705688, -0.10862825065851212)","(0.7729547023773193, 0.7340320944786072, -0.1169741153717041)",POSITIVE
161,"(0.856854259967804, 0.3185111880302429, 6.774736789338931e-07)","(0.7463474869728088, 0.33295026421546936, -0.03615992143750191)","(0.6420778036117554, 0.37846583127975464, -0.04997825622558594)","(0.5777077674865723, 0.43852922320365906, -0.0664411336183548)","(0.5330393314361572, 0.4920741021633148, -0.08109358698129654)","(0.6088802814483643, 0.4770830273628235, 0.015251478180289268)","(0.5343562960624695, 0.5105287432670593, -0.015813540667295456)","(0.4960695505142212, 0.5194507837295532, -0.04821084439754486)","(0.4715811312198639, 0.5236465930938721, -0.0676954984664917)","(0.6522833108901978, 0.5204593539237976, 0.006937757600098848)","(0.5551353096961975, 0.5861431956291199, -0.009863858111202717)","(0.4962571859359741, 0.6273884177207947, -0.0305221788585186)","(0.44288399815559387, 0.6667590141296387, -0.04549289867281914)","(0.7161127328872681, 0.5463547706604004, -0.013356776908040047)","(0.6463832259178162, 0.6258476972579956, -0.04204300791025162)","(0.5983226299285889, 0.6749079823493958, -0.06749378889799118)","(0.5507012605667114, 0.715193510055542, -0.08351762592792511)","(0.8014062643051147, 0.5558961629867554, -0.03804374858736992)","(0.785792350769043, 0.6333432197570801, -0.0680011510848999)","(0.7728177905082703, 0.6864274740219116, -0.0816485807299614)","(0.7531737685203552, 0.7338181138038635, -0.08992230892181396)",POSITIVE
162,"(0.8568603992462158, 0.31632962822914124, 5.352833909455512e-07)","(0.7479961514472961, 0.33119553327560425, -0.04158427566289902)","(0.6420230865478516, 0.3855687975883484, -0.05693793296813965)","(0.5847251415252686, 0.4551185369491577, -0.07387151569128036)","(0.5479696989059448, 0.5184993743896484, -0.08717695623636246)","(0.6188030242919922, 0.4839285612106323, 0.01559135876595974)","(0.557071328163147, 0.5219122171401978, -0.021134546026587486)","(0.5524085760116577, 0.519902229309082, -0.057540662586688995)","(0.5605823993682861, 0.5154783725738525, -0.07664022594690323)","(0.6624091863632202, 0.5235835313796997, 0.011341499164700508)","(0.56827712059021, 0.5856043100357056, -0.0038956194184720516)","(0.5092015266418457, 0.6208817958831787, -0.022046435624361038)","(0.45215874910354614, 0.6542319655418396, -0.03422173857688904)","(0.7243296504020691, 0.5463041067123413, -0.006895438767969608)","(0.6553722023963928, 0.6234115362167358, -0.03429035842418671)","(0.6039544343948364, 0.6686292886734009, -0.057630930095911026)","(0.5534841418266296, 0.7050896286964417, -0.07106303423643112)","(0.8060686588287354, 0.5530589818954468, -0.030215464532375336)","(0.7873235940933228, 0.630671501159668, -0.05818841978907585)","(0.771071195602417, 0.6824252605438232, -0.06990141421556473)","(0.7506440877914429, 0.7293115258216858, -0.07605330646038055)",POSITIVE
163,"(0.855631411075592, 0.3202506899833679, 6.243101324798772e-07)","(0.7444483041763306, 0.337100088596344, -0.036605894565582275)","(0.6416903734207153, 0.3893091678619385, -0.05217963457107544)","(0.5855947732925415, 0.4569285809993744, -0.0701717659831047)","(0.5462405681610107, 0.5168879628181458, -0.08463415503501892)","(0.6162739992141724, 0.48677629232406616, 0.016112875193357468)","(0.5487604737281799, 0.5292855501174927, -0.019846105948090553)","(0.5330328941345215, 0.5352394580841064, -0.05334804952144623)","(0.5347811579704285, 0.5311331748962402, -0.0694473460316658)","(0.6635574102401733, 0.5264250040054321, 0.010237738490104675)","(0.5731667280197144, 0.5914204120635986, -0.004499747417867184)","(0.5160174369812012, 0.6273128986358643, -0.019805075600743294)","(0.4634549915790558, 0.6592864990234375, -0.02925601787865162)","(0.7284592986106873, 0.5495370030403137, -0.008808709681034088)","(0.6634728908538818, 0.6283261775970459, -0.03373207151889801)","(0.6137040853500366, 0.6729519367218018, -0.05297271907329559)","(0.5668573379516602, 0.7067359685897827, -0.06376732140779495)","(0.8145861625671387, 0.5568748712539673, -0.03255096822977066)","(0.7996390461921692, 0.6334553956985474, -0.05784032121300697)","(0.7845171093940735, 0.685043454170227, -0.06737501919269562)","(0.7660802006721497, 0.729979395866394, -0.07171789556741714)",POSITIVE
164,"(0.8620122075080872, 0.32189464569091797, 8.224719181271212e-07)","(0.7490500807762146, 0.3364712595939636, -0.03975967690348625)","(0.6412076354026794, 0.38599693775177, -0.05537205934524536)","(0.57610023021698, 0.4504682123661041, -0.07190962135791779)","(0.530728816986084, 0.5034909844398499, -0.08636515587568283)","(0.6251800060272217, 0.4891982972621918, 0.008223208598792553)","(0.5593087673187256, 0.5237830877304077, -0.018801990896463394)","(0.5161187052726746, 0.5381731986999512, -0.04320988431572914)","(0.4877448081970215, 0.5416125655174255, -0.056745294481515884)","(0.6751134395599365, 0.5311757326126099, 0.003379838541150093)","(0.5868186354637146, 0.6037580966949463, -0.009726940654218197)","(0.5302063822746277, 0.6458761096000671, -0.021541159600019455)","(0.4760597348213196, 0.685964822769165, -0.02812638320028782)","(0.7402070164680481, 0.5542393326759338, -0.013148488476872444)","(0.680808961391449, 0.640332818031311, -0.03984908014535904)","(0.6342247128486633, 0.6895180940628052, -0.06048252433538437)","(0.5890246629714966, 0.7279438972473145, -0.07190228998661041)","(0.8252577185630798, 0.5595889687538147, -0.0342336967587471)","(0.8191441297531128, 0.638329029083252, -0.0647597536444664)","(0.8094510436058044, 0.6915073990821838, -0.0785522609949112)","(0.7938066720962524, 0.7381149530410767, -0.08535470813512802)",POSITIVE
165,"(0.8733935356140137, 0.32578229904174805, 9.477666935708839e-07)","(0.7627131342887878, 0.331051766872406, -0.0553404726088047)","(0.6548873782157898, 0.37027156352996826, -0.07974127680063248)","(0.5748875141143799, 0.4225952923297882, -0.10015635937452316)","(0.4980473518371582, 0.45440056920051575, -0.11864116787910461)","(0.6272148489952087, 0.49202290177345276, -0.03095453977584839)","(0.5363819599151611, 0.5472714304924011, -0.06554366648197174)","(0.4829099476337433, 0.580811619758606, -0.09571591019630432)","(0.43975821137428284, 0.6106265783309937, -0.11661271750926971)","(0.6808384656906128, 0.5359821915626526, -0.03107813000679016)","(0.5935850739479065, 0.6177836060523987, -0.05694788694381714)","(0.5396241545677185, 0.6687831878662109, -0.08113626390695572)","(0.4950358271598816, 0.7132568955421448, -0.09852001070976257)","(0.7506930232048035, 0.5571678280830383, -0.04040883108973503)","(0.69138503074646, 0.6444200873374939, -0.07265697419643402)","(0.6520756483078003, 0.6979494094848633, -0.098773293197155)","(0.6127682328224182, 0.7420695424079895, -0.11604532599449158)","(0.8362445831298828, 0.5589581727981567, -0.05510847643017769)","(0.831932544708252, 0.6373927593231201, -0.09030197560787201)","(0.8274661898612976, 0.6888225078582764, -0.10813453048467636)","(0.815010130405426, 0.736836314201355, -0.1183016374707222)",POSITIVE
