,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.27570751309394836, 0.9876636862754822, 9.224314680977841e-07)","(0.34888458251953125, 0.8666507005691528, -0.041157316416502)","(0.3863825500011444, 0.7198484539985657, -0.07673176378011703)","(0.4283851683139801, 0.5999309420585632, -0.11573761701583862)","(0.4889002740383148, 0.5073420405387878, -0.15329940617084503)","(0.26698949933052063, 0.561991274356842, -0.04368089139461517)","(0.322711706161499, 0.4231947660446167, -0.12368034571409225)","(0.39374077320098877, 0.4120270907878876, -0.1861267238855362)","(0.46323415637016296, 0.4283842146396637, -0.21891865134239197)","(0.1995631754398346, 0.5620832443237305, -0.061711449176073074)","(0.18092644214630127, 0.3665885329246521, -0.11503623425960541)","(0.2018481343984604, 0.243965744972229, -0.15319424867630005)","(0.23719537258148193, 0.14522874355316162, -0.17847664654254913)","(0.1404329538345337, 0.6184625625610352, -0.09014333784580231)","(0.09342890977859497, 0.44647419452667236, -0.1436043530702591)","(0.11337170749902725, 0.3438119888305664, -0.17405156791210175)","(0.15494194626808167, 0.26306116580963135, -0.19028525054454803)","(0.09090262651443481, 0.7147831916809082, -0.12296415865421295)","(0.015666350722312927, 0.6082515716552734, -0.1636752188205719)","(0.015782207250595093, 0.5280407667160034, -0.17672406136989594)","(0.04761628806591034, 0.46511322259902954, -0.18252414464950562)",NEGATIVE
160,"(0.2760252058506012, 0.985356330871582, 8.830670594761614e-07)","(0.34911152720451355, 0.8685853481292725, -0.04142387583851814)","(0.3860340118408203, 0.7259095311164856, -0.07745504379272461)","(0.42644962668418884, 0.6094160676002502, -0.11702875792980194)","(0.4834391474723816, 0.5179259181022644, -0.15497015416622162)","(0.2638475298881531, 0.5664327144622803, -0.04301198944449425)","(0.32450929284095764, 0.43542301654815674, -0.12409359216690063)","(0.3949308693408966, 0.4355156421661377, -0.18659254908561707)","(0.46124860644340515, 0.45942333340644836, -0.21849285066127777)","(0.19766058027744293, 0.5651682615280151, -0.06164007633924484)","(0.1809442639350891, 0.3673022389411926, -0.11505813896656036)","(0.20338858664035797, 0.2460428774356842, -0.15206082165241241)","(0.2406505048274994, 0.1480005979537964, -0.176003560423851)","(0.1386646032333374, 0.6203883290290833, -0.09115727245807648)","(0.09210680425167084, 0.44776004552841187, -0.1452605426311493)","(0.11253980547189713, 0.34412604570388794, -0.17637202143669128)","(0.15444286167621613, 0.262673944234848, -0.19260233640670776)","(0.0895988792181015, 0.7148742079734802, -0.12498554587364197)","(0.012405917048454285, 0.6087915897369385, -0.16500528156757355)","(0.01175081729888916, 0.5283058881759644, -0.1778922826051712)","(0.042843401432037354, 0.46514856815338135, -0.1836930811405182)",NEGATIVE
161,"(0.2733488082885742, 0.9835487008094788, 8.5440620978261e-07)","(0.3475833237171173, 0.8659087419509888, -0.04195273667573929)","(0.3829801082611084, 0.7253322005271912, -0.07876990735530853)","(0.4217042922973633, 0.6101539134979248, -0.1189354956150055)","(0.47870397567749023, 0.5179927945137024, -0.15745718777179718)","(0.2616189420223236, 0.564376711845398, -0.04365372657775879)","(0.31872859597206116, 0.43234673142433167, -0.12569184601306915)","(0.3889462947845459, 0.4346736669540405, -0.1893133670091629)","(0.4551628828048706, 0.4605621099472046, -0.22196969389915466)","(0.19595403969287872, 0.5649917721748352, -0.061980415135622025)","(0.17906083166599274, 0.36729782819747925, -0.11559285968542099)","(0.20257453620433807, 0.24883070588111877, -0.15297658741474152)","(0.24162296950817108, 0.15089848637580872, -0.17729078233242035)","(0.13774538040161133, 0.6211622953414917, -0.09131494164466858)","(0.09523330628871918, 0.44963449239730835, -0.14473159611225128)","(0.11614494025707245, 0.3443047106266022, -0.176055908203125)","(0.1583336442708969, 0.2582170069217682, -0.19283956289291382)","(0.09054958820343018, 0.7151473164558411, -0.12510819733142853)","(0.016870304942131042, 0.6081085205078125, -0.1640203297138214)","(0.015887334942817688, 0.5264854431152344, -0.17681226134300232)","(0.04630140960216522, 0.45936083793640137, -0.18297521770000458)",NEGATIVE
162,"(0.27523237466812134, 0.9826734066009521, 8.849975188240933e-07)","(0.34829142689704895, 0.8656578063964844, -0.04169393330812454)","(0.3834943175315857, 0.7266722917556763, -0.07837887108325958)","(0.4214032292366028, 0.6127529144287109, -0.1184225082397461)","(0.47719264030456543, 0.5207035541534424, -0.15676091611385345)","(0.2623600959777832, 0.5642853379249573, -0.043652042746543884)","(0.3183625340461731, 0.4296361804008484, -0.12450643628835678)","(0.38664475083351135, 0.42760762572288513, -0.18687808513641357)","(0.45234841108322144, 0.4524576663970947, -0.2188337743282318)","(0.19562983512878418, 0.5641391277313232, -0.06208407133817673)","(0.17751121520996094, 0.3663235902786255, -0.11607776582241058)","(0.19999825954437256, 0.2454027235507965, -0.15385320782661438)","(0.23819954693317413, 0.14695194363594055, -0.17828629910945892)","(0.13655953109264374, 0.6201139688491821, -0.09125175327062607)","(0.09282895922660828, 0.44768503308296204, -0.14511172473430634)","(0.1137491911649704, 0.34390711784362793, -0.1765332967042923)","(0.15637728571891785, 0.2602962553501129, -0.19326120615005493)","(0.08824269473552704, 0.7149639129638672, -0.12478898465633392)","(0.013227283954620361, 0.6082348823547363, -0.1645021289587021)","(0.013551220297813416, 0.5263573527336121, -0.17751777172088623)","(0.046377599239349365, 0.46028199791908264, -0.18357813358306885)",NEGATIVE
163,"(0.27244046330451965, 0.9812220335006714, 9.24563664739253e-07)","(0.3463687300682068, 0.8617501854896545, -0.04050976037979126)","(0.38300180435180664, 0.7225171327590942, -0.0764862447977066)","(0.42331749200820923, 0.6092349290847778, -0.11601098626852036)","(0.4811288118362427, 0.5187579393386841, -0.1543266624212265)","(0.26725587248802185, 0.5613152384757996, -0.04626952111721039)","(0.3208603262901306, 0.42135119438171387, -0.1259017288684845)","(0.3892975151538849, 0.40831518173217773, -0.18730595707893372)","(0.45793741941452026, 0.4236569106578827, -0.2195037454366684)","(0.197803795337677, 0.5620046854019165, -0.06472990661859512)","(0.17601047456264496, 0.36597537994384766, -0.11932020634412766)","(0.19614244997501373, 0.24326974153518677, -0.15744620561599731)","(0.2327583134174347, 0.1436445116996765, -0.18226654827594757)","(0.13732296228408813, 0.6190992593765259, -0.0931641161441803)","(0.09217536449432373, 0.44906938076019287, -0.1468837559223175)","(0.11180882900953293, 0.34563368558883667, -0.1775582879781723)","(0.15365493297576904, 0.26214149594306946, -0.1938515603542328)","(0.0876920074224472, 0.7145379781723022, -0.12587636709213257)","(0.01487298309803009, 0.6076998114585876, -0.16648070514202118)","(0.015466466546058655, 0.5264108180999756, -0.17958508431911469)","(0.04841333627700806, 0.4607337713241577, -0.18537397682666779)",NEGATIVE
164,"(0.26639696955680847, 0.9791330099105835, 1.0110290986631298e-06)","(0.34289970993995667, 0.8637268543243408, -0.04287102073431015)","(0.38157176971435547, 0.7232611775398254, -0.07876932621002197)","(0.4223552346229553, 0.6071224212646484, -0.11756429821252823)","(0.47850075364112854, 0.5148698091506958, -0.15586334466934204)","(0.2628477215766907, 0.5579754114151001, -0.047190938144922256)","(0.3127412796020508, 0.417968213558197, -0.12240295857191086)","(0.3752908706665039, 0.38554733991622925, -0.1822085678577423)","(0.4442462623119354, 0.3862118721008301, -0.21541345119476318)","(0.19286957383155823, 0.5594441890716553, -0.06509194523096085)","(0.1691872477531433, 0.36673951148986816, -0.1187315508723259)","(0.18783152103424072, 0.2429877519607544, -0.15912114083766937)","(0.22536498308181763, 0.14616164565086365, -0.18640242516994476)","(0.13286739587783813, 0.6174725294113159, -0.09252744168043137)","(0.08385263383388519, 0.4543195366859436, -0.14587727189064026)","(0.09943778067827225, 0.3520066738128662, -0.1790975034236908)","(0.14019231498241425, 0.2708626091480255, -0.19815145432949066)","(0.08307160437107086, 0.7149769067764282, -0.12428317964076996)","(0.00864340364933014, 0.6149194836616516, -0.16596415638923645)","(0.0011747181415557861, 0.5349345803260803, -0.18170897662639618)","(0.024959668517112732, 0.46884459257125854, -0.19023317098617554)",NEGATIVE
165,"(0.26529577374458313, 0.9757883548736572, 1.0251209232592373e-06)","(0.342279314994812, 0.8594944477081299, -0.04362756758928299)","(0.38040661811828613, 0.7197867035865784, -0.07968249171972275)","(0.4183115065097809, 0.6034889221191406, -0.11838047951459885)","(0.47535866498947144, 0.5101161003112793, -0.1563713401556015)","(0.2608649730682373, 0.554684579372406, -0.04622277617454529)","(0.31034213304519653, 0.41756272315979004, -0.12008074671030045)","(0.37210285663604736, 0.383922815322876, -0.17900089919567108)","(0.4408351182937622, 0.38242340087890625, -0.21189618110656738)","(0.19025512039661407, 0.5554115772247314, -0.06325982511043549)","(0.16522882878780365, 0.3652874827384949, -0.11682174354791641)","(0.18443194031715393, 0.24226239323616028, -0.1564049869775772)","(0.22290430963039398, 0.14630132913589478, -0.18271127343177795)","(0.12944075465202332, 0.6126241087913513, -0.0898841917514801)","(0.08074423670768738, 0.44695180654525757, -0.14392222464084625)","(0.09757658839225769, 0.3458130955696106, -0.17624390125274658)","(0.13931141793727875, 0.26684531569480896, -0.19398769736289978)","(0.07896377146244049, 0.7097084522247314, -0.12080726772546768)","(0.004841312766075134, 0.6086128354072571, -0.1633317470550537)","(-0.0012080222368240356, 0.52913498878479, -0.1789136528968811)","(0.023664310574531555, 0.46508634090423584, -0.18669393658638)",NEGATIVE
166,"(0.26417869329452515, 0.9746904969215393, 1.0253597793052904e-06)","(0.3402824103832245, 0.8577753305435181, -0.043768640607595444)","(0.3785645365715027, 0.7181320190429688, -0.08035080879926682)","(0.41687440872192383, 0.602838933467865, -0.1197710931301117)","(0.47308868169784546, 0.5109878778457642, -0.15817181766033173)","(0.25735095143318176, 0.552905261516571, -0.04727829992771149)","(0.3065922260284424, 0.41411471366882324, -0.1237601488828659)","(0.3708913028240204, 0.3854915499687195, -0.18429212272167206)","(0.4405618906021118, 0.38948413729667664, -0.2174799144268036)","(0.18699122965335846, 0.5532021522521973, -0.06466173380613327)","(0.1630622148513794, 0.36200690269470215, -0.1190568134188652)","(0.1831510365009308, 0.23713156580924988, -0.158857062458992)","(0.22119614481925964, 0.1390465497970581, -0.18515321612358093)","(0.12621013820171356, 0.6110949516296387, -0.09185682982206345)","(0.07789401710033417, 0.4438484311103821, -0.14613088965415955)","(0.09557213634252548, 0.34119901061058044, -0.17813903093338013)","(0.1373627781867981, 0.261446475982666, -0.19545869529247284)","(0.0759413093328476, 0.7095255851745605, -0.12346202880144119)","(0.001290738582611084, 0.6083031296730042, -0.16551779210567474)","(-0.00717221200466156, 0.527610719203949, -0.18049730360507965)","(0.014689549803733826, 0.46261465549468994, -0.18772216141223907)",NEGATIVE
167,"(0.2628400921821594, 0.9757096171379089, 9.796214044399676e-07)","(0.3373623490333557, 0.8600820302963257, -0.04449420049786568)","(0.3751228451728821, 0.7190104126930237, -0.08146122097969055)","(0.41367238759994507, 0.60316002368927, -0.12119938433170319)","(0.4701716899871826, 0.5115392804145813, -0.1595063954591751)","(0.2548648416996002, 0.5528775453567505, -0.04733793064951897)","(0.30492591857910156, 0.41472554206848145, -0.1271781027317047)","(0.37271037697792053, 0.3942520022392273, -0.19006003439426422)","(0.44226327538490295, 0.40544527769088745, -0.2236139178276062)","(0.1854044795036316, 0.5526739954948425, -0.06419524550437927)","(0.16200123727321625, 0.359940767288208, -0.11881458014249802)","(0.18237775564193726, 0.23453682661056519, -0.1583259552717209)","(0.21854041516780853, 0.1348971128463745, -0.18415284156799316)","(0.12537720799446106, 0.6101030111312866, -0.09136147052049637)","(0.07653254270553589, 0.4399745762348175, -0.14561276137828827)","(0.0943024754524231, 0.3366541862487793, -0.17673367261886597)","(0.13449344038963318, 0.2559824585914612, -0.19312572479248047)","(0.07596831023693085, 0.7082972526550293, -0.12312444299459457)","(0.0020124614238739014, 0.6044155955314636, -0.1644616276025772)","(-0.006715446710586548, 0.5232150554656982, -0.17825283110141754)","(0.013576224446296692, 0.4581783711910248, -0.18437622487545013)",NEGATIVE
168,"(0.2619277834892273, 0.9770504832267761, 9.153986297860683e-07)","(0.33570432662963867, 0.8605823516845703, -0.04543966054916382)","(0.37219950556755066, 0.7189158201217651, -0.08254092931747437)","(0.41068682074546814, 0.6010047197341919, -0.12235541641712189)","(0.4688414931297302, 0.5091878771781921, -0.16019590198993683)","(0.2493208348751068, 0.5548818111419678, -0.04382161423563957)","(0.3010315001010895, 0.42094433307647705, -0.12401308864355087)","(0.36914241313934326, 0.41135549545288086, -0.18694812059402466)","(0.4366798400878906, 0.4282800555229187, -0.22003847360610962)","(0.18251502513885498, 0.5542261600494385, -0.060194723308086395)","(0.1621895581483841, 0.36015158891677856, -0.11381463706493378)","(0.1825248897075653, 0.23840832710266113, -0.1520993560552597)","(0.21816831827163696, 0.1403055191040039, -0.17690163850784302)","(0.12322484701871872, 0.6096532940864563, -0.08765289187431335)","(0.07735389471054077, 0.4380113482475281, -0.1409883350133896)","(0.0955665335059166, 0.33348119258880615, -0.17196758091449738)","(0.13513392210006714, 0.2509585916996002, -0.18825377523899078)","(0.0734693706035614, 0.7052672505378723, -0.1198527067899704)","(-0.0006868839263916016, 0.6038585305213928, -0.15934938192367554)","(-0.010356664657592773, 0.5243539214134216, -0.17254024744033813)","(0.007491558790206909, 0.45976191759109497, -0.17847424745559692)",NEGATIVE
169,"(0.2623479962348938, 0.9767963886260986, 9.237383551408129e-07)","(0.33650147914886475, 0.8613215684890747, -0.04647254943847656)","(0.37181925773620605, 0.7179237008094788, -0.08416812121868134)","(0.4106292128562927, 0.5978663563728333, -0.12441939115524292)","(0.47297579050064087, 0.5074400901794434, -0.16267135739326477)","(0.2496548891067505, 0.556230902671814, -0.046029992401599884)","(0.3031015694141388, 0.4208081364631653, -0.12689775228500366)","(0.3710114359855652, 0.4120582640171051, -0.18944966793060303)","(0.43678247928619385, 0.430695116519928, -0.22183895111083984)","(0.18212302029132843, 0.5547012090682983, -0.06199958547949791)","(0.16231665015220642, 0.35895413160324097, -0.11622986197471619)","(0.18392831087112427, 0.236318439245224, -0.15332598984241486)","(0.22037942707538605, 0.13949885964393616, -0.1766553372144699)","(0.12253550440073013, 0.609882116317749, -0.08915809541940689)","(0.07572448253631592, 0.43779700994491577, -0.14307467639446259)","(0.09483733028173447, 0.3320780098438263, -0.1732468605041504)","(0.13475444912910461, 0.2488040328025818, -0.18842436373233795)","(0.07295557856559753, 0.7052504420280457, -0.12111804634332657)","(-0.0009756088256835938, 0.6017570495605469, -0.1602475494146347)","(-0.010366007685661316, 0.5214280486106873, -0.1725347638130188)","(0.007359609007835388, 0.4561828374862671, -0.17762844264507294)",NEGATIVE
170,"(0.26222822070121765, 0.9752804040908813, 9.191859362545074e-07)","(0.3368483781814575, 0.8585118055343628, -0.044392433017492294)","(0.37258172035217285, 0.7171899080276489, -0.08068574219942093)","(0.41030532121658325, 0.5986936688423157, -0.11965499818325043)","(0.466840922832489, 0.5058755278587341, -0.15698659420013428)","(0.2487809807062149, 0.5554404854774475, -0.04452788457274437)","(0.30124565958976746, 0.4213215112686157, -0.12279141694307327)","(0.36800724267959595, 0.4064306616783142, -0.1836990863084793)","(0.4346116781234741, 0.4193030595779419, -0.21575939655303955)","(0.181491881608963, 0.5546026229858398, -0.06100204586982727)","(0.1605655401945114, 0.35897359251976013, -0.1141609251499176)","(0.1809678077697754, 0.23709654808044434, -0.15108315646648407)","(0.21737545728683472, 0.14136633276939392, -0.17467358708381653)","(0.12240065634250641, 0.6094282269477844, -0.08814673125743866)","(0.07483792304992676, 0.4384514093399048, -0.14124813675880432)","(0.09287568926811218, 0.33331331610679626, -0.17128674685955048)","(0.13275384902954102, 0.2510436773300171, -0.18677300214767456)","(0.07320225238800049, 0.7040091753005981, -0.1198902577161789)","(-0.0010181218385696411, 0.6006050109863281, -0.15938007831573486)","(-0.009666576981544495, 0.5192899107933044, -0.17208799719810486)","(0.010015204548835754, 0.453293114900589, -0.1775762289762497)",NEGATIVE
171,"(0.26386207342147827, 0.9744736552238464, 9.585857014826615e-07)","(0.33753740787506104, 0.8574137687683105, -0.044322069734334946)","(0.3732045888900757, 0.7140897512435913, -0.08068153262138367)","(0.4111495614051819, 0.5947732925415039, -0.11972174793481827)","(0.4696980118751526, 0.5019277930259705, -0.15752997994422913)","(0.2520450949668884, 0.5514507293701172, -0.046396415680646896)","(0.30168595910072327, 0.41405224800109863, -0.12377666682004929)","(0.36789190769195557, 0.3900972604751587, -0.18473555147647858)","(0.4362682104110718, 0.3980381488800049, -0.21745358407497406)","(0.18307527899742126, 0.5514625906944275, -0.06287597864866257)","(0.15813672542572021, 0.3592821955680847, -0.11623557657003403)","(0.17786860466003418, 0.23449024558067322, -0.15428321063518524)","(0.21432341635227203, 0.13748711347579956, -0.17898976802825928)","(0.12371020019054413, 0.6082561612129211, -0.08959528058767319)","(0.07340647280216217, 0.4387647211551666, -0.14301900565624237)","(0.09143034368753433, 0.33361679315567017, -0.17393049597740173)","(0.13242042064666748, 0.25192782282829285, -0.19021663069725037)","(0.07472576200962067, 0.7051606774330139, -0.12085474282503128)","(-0.0007210820913314819, 0.6016024947166443, -0.16178183257579803)","(-0.009019747376441956, 0.5197550058364868, -0.17567794024944305)","(0.012369990348815918, 0.45402467250823975, -0.18191146850585938)",NEGATIVE
