,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.8208708763122559, 0.5733389854431152, -1.2775618074556405e-07)","(0.7418249845504761, 0.5572879314422607, -0.03381523862481117)","(0.6474121809005737, 0.4785674214363098, -0.05171079561114311)","(0.5768811106681824, 0.41813451051712036, -0.07409381866455078)","(0.5155280232429504, 0.3830413520336151, -0.09398858994245529)","(0.6691956520080566, 0.2924013137817383, -0.0013159539084881544)","(0.6298033595085144, 0.16500703990459442, -0.031243015080690384)","(0.5882800817489624, 0.09649106860160828, -0.050506964325904846)","(0.5609625577926636, 0.03571254014968872, -0.0639762356877327)","(0.7173035740852356, 0.2662789225578308, -0.010336300358176231)","(0.6552403569221497, 0.14383211731910706, -0.06808968633413315)","(0.6237200498580933, 0.22216901183128357, -0.08444195985794067)","(0.6328883171081543, 0.2881435751914978, -0.0774579644203186)","(0.7692809700965881, 0.2531072497367859, -0.026669198647141457)","(0.7282333374023438, 0.14151813089847565, -0.08136653900146484)","(0.7132267951965332, 0.2255275547504425, -0.07473009079694748)","(0.735840380191803, 0.2878819704055786, -0.051093414425849915)","(0.8308902382850647, 0.24949435889720917, -0.04719217121601105)","(0.8044378757476807, 0.14095835387706757, -0.0768091157078743)","(0.776953399181366, 0.1869431436061859, -0.06814364343881607)","(0.7809572219848633, 0.24097436666488647, -0.05189887806773186)",POSITIVE
119,"(0.8197538256645203, 0.5734921097755432, -2.1305719144493196e-07)","(0.7390568852424622, 0.5514853000640869, -0.030041886493563652)","(0.6468571424484253, 0.47109198570251465, -0.046420834958553314)","(0.5798155069351196, 0.40619969367980957, -0.06823589652776718)","(0.5209158062934875, 0.3689459562301636, -0.08803125470876694)","(0.6670792698860168, 0.29598960280418396, -0.001535272691398859)","(0.620308518409729, 0.17426708340644836, -0.03397693857550621)","(0.5754976868629456, 0.10962964594364166, -0.05343865230679512)","(0.549142599105835, 0.05678090453147888, -0.0653737485408783)","(0.7141241431236267, 0.26932036876678467, -0.011115911416709423)","(0.6528112292289734, 0.14649416506290436, -0.06726153194904327)","(0.6297484040260315, 0.23198482394218445, -0.0791981890797615)","(0.6458589434623718, 0.2999093532562256, -0.06920570135116577)","(0.7654144167900085, 0.2548399269580841, -0.027943331748247147)","(0.7187308073043823, 0.1391400247812271, -0.08198749274015427)","(0.7043736577033997, 0.23387110233306885, -0.07022175192832947)","(0.7290276885032654, 0.3065403401851654, -0.04268578439950943)","(0.8260160088539124, 0.2501772940158844, -0.04878891259431839)","(0.7983326315879822, 0.13889159262180328, -0.0781109556555748)","(0.7692853808403015, 0.18310578167438507, -0.06738809496164322)","(0.7723961472511292, 0.2402256727218628, -0.049242448061704636)",POSITIVE
120,"(0.8153511881828308, 0.5785913467407227, -7.347657628997695e-07)","(0.7333833575248718, 0.5452073812484741, -0.02702866867184639)","(0.6490715146064758, 0.4647996723651886, -0.04233117029070854)","(0.5866764187812805, 0.39455828070640564, -0.0648542121052742)","(0.5335490703582764, 0.3474510908126831, -0.08020350337028503)","(0.6734826564788818, 0.2984814941883087, 0.012135103344917297)","(0.6417404413223267, 0.182606503367424, -0.03580821305513382)","(0.6200219392776489, 0.24312952160835266, -0.06317645311355591)","(0.6315796375274658, 0.30451712012290955, -0.07212948799133301)","(0.7171602249145508, 0.27144306898117065, 0.0048413812182843685)","(0.6657074093818665, 0.15567611157894135, -0.045955732464790344)","(0.652141273021698, 0.25722116231918335, -0.05646059662103653)","(0.6800242066383362, 0.32227689027786255, -0.047897111624479294)","(0.765977144241333, 0.2549959123134613, -0.01319462526589632)","(0.7235159873962402, 0.13441859185695648, -0.060932185500860214)","(0.7040677666664124, 0.23041513562202454, -0.051568154245615005)","(0.7266611456871033, 0.30372780561447144, -0.027845731005072594)","(0.8223305940628052, 0.24678117036819458, -0.03503994271159172)","(0.8002699017524719, 0.13233794271945953, -0.057902321219444275)","(0.7683762907981873, 0.1730165332555771, -0.048870813101530075)","(0.7665615081787109, 0.23090216517448425, -0.03264179453253746)",POSITIVE
121,"(0.8202987909317017, 0.5742219686508179, -6.136698971204169e-07)","(0.7341841459274292, 0.5442173480987549, -0.027986226603388786)","(0.6504128575325012, 0.4651157855987549, -0.04453321173787117)","(0.5969585180282593, 0.39232131838798523, -0.06866759061813354)","(0.5543045401573181, 0.3346523940563202, -0.08732282370328903)","(0.6614140868186951, 0.3172157406806946, 0.018207013607025146)","(0.6161725521087646, 0.25694602727890015, -0.03407450392842293)","(0.581084132194519, 0.28672248125076294, -0.06535284221172333)","(0.5720365047454834, 0.3111476004123688, -0.07739043980836868)","(0.7036817073822021, 0.27658501267433167, 0.008276965469121933)","(0.6479073166847229, 0.17833344638347626, -0.04879596456885338)","(0.648686945438385, 0.2820376455783844, -0.058054327964782715)","(0.68000727891922, 0.32186344265937805, -0.04547830671072006)","(0.7556495666503906, 0.25133368372917175, -0.01320723071694374)","(0.7073718905448914, 0.1496955156326294, -0.06669698655605316)","(0.7016520500183105, 0.2513302266597748, -0.04853246361017227)","(0.7283725738525391, 0.3010968863964081, -0.01663648523390293)","(0.8165796399116516, 0.24068431556224823, -0.03927551954984665)","(0.7879477143287659, 0.13238219916820526, -0.06082247570157051)","(0.7627201080322266, 0.18682549893856049, -0.04144708067178726)","(0.7661900520324707, 0.23790886998176575, -0.01731070503592491)",POSITIVE
122,"(0.8141735792160034, 0.5819979906082153, -5.630197392747505e-07)","(0.7293603420257568, 0.5470901131629944, -0.031604040414094925)","(0.6487047672271729, 0.4650140106678009, -0.05000345781445503)","(0.5953529477119446, 0.39376795291900635, -0.07502737641334534)","(0.5518597364425659, 0.33700641989707947, -0.09434826672077179)","(0.6664077043533325, 0.31705036759376526, 0.01705433987081051)","(0.6225873827934265, 0.25539490580558777, -0.036742206662893295)","(0.5804636478424072, 0.28717634081840515, -0.0700969472527504)","(0.5642437934875488, 0.3201460838317871, -0.08303309977054596)","(0.7053609490394592, 0.27883338928222656, 0.009438984096050262)","(0.6475037932395935, 0.18656590580940247, -0.0471489280462265)","(0.6477544903755188, 0.2861477732658386, -0.05685916915535927)","(0.6796655654907227, 0.3248079717159271, -0.044516585767269135)","(0.7546566724777222, 0.2561008334159851, -0.010347817093133926)","(0.7075150012969971, 0.153832346200943, -0.06275567412376404)","(0.6977517604827881, 0.2496732473373413, -0.04470270127058029)","(0.7223244905471802, 0.29813677072525024, -0.012780214659869671)","(0.8129807710647583, 0.24635113775730133, -0.03541504219174385)","(0.7870247960090637, 0.13987354934215546, -0.05843266099691391)","(0.7600585222244263, 0.19043360650539398, -0.04118628427386284)","(0.7609080672264099, 0.2391098439693451, -0.01784161478281021)",POSITIVE
123,"(0.8125824928283691, 0.575384259223938, -5.773571842837555e-07)","(0.7272817492485046, 0.5421789884567261, -0.027306050062179565)","(0.6444591879844666, 0.4578308165073395, -0.042044028639793396)","(0.5887529850006104, 0.3859795331954956, -0.06358890980482101)","(0.5417464971542358, 0.33153632283210754, -0.08023419231176376)","(0.6652577519416809, 0.3179958760738373, 0.019415143877267838)","(0.621418833732605, 0.254296213388443, -0.030869103968143463)","(0.5776539444923401, 0.27979546785354614, -0.06315159052610397)","(0.5558918714523315, 0.30624470114707947, -0.07656480371952057)","(0.7046652436256409, 0.2793213129043579, 0.010616152547299862)","(0.6470001935958862, 0.1837119162082672, -0.044170934706926346)","(0.6492458581924438, 0.28199660778045654, -0.055299390107393265)","(0.6821581721305847, 0.32530099153518677, -0.045026615262031555)","(0.7542416453361511, 0.2575075626373291, -0.009331285953521729)","(0.7049423456192017, 0.15174385905265808, -0.060649506747722626)","(0.6965771317481995, 0.24860665202140808, -0.044481270015239716)","(0.721340000629425, 0.3014822006225586, -0.014612249098718166)","(0.8122419118881226, 0.2489343285560608, -0.033754825592041016)","(0.7844213247299194, 0.14115597307682037, -0.056304238736629486)","(0.7583416104316711, 0.1924760490655899, -0.03960982337594032)","(0.7596064209938049, 0.24448147416114807, -0.017484601587057114)",POSITIVE
124,"(0.8127603530883789, 0.5763962268829346, -5.219220042818051e-07)","(0.7314527034759521, 0.5454585552215576, -0.030268609523773193)","(0.6464865803718567, 0.46188533306121826, -0.046788934618234634)","(0.5884184837341309, 0.3903544843196869, -0.06960158050060272)","(0.5329984426498413, 0.33398979902267456, -0.08822593092918396)","(0.6653356552124023, 0.3173217177391052, 0.01297451090067625)","(0.6215146780014038, 0.24856805801391602, -0.03383344039320946)","(0.570094883441925, 0.25996261835098267, -0.0619090311229229)","(0.5378907918930054, 0.27288714051246643, -0.07371889054775238)","(0.7071483135223389, 0.27887189388275146, 0.005377574823796749)","(0.6519613862037659, 0.18069276213645935, -0.044858988374471664)","(0.6491732597351074, 0.278093159198761, -0.051384203135967255)","(0.6765635013580322, 0.31722694635391235, -0.039688438177108765)","(0.757844865322113, 0.258480042219162, -0.01318390853703022)","(0.7087751626968384, 0.14953960478305817, -0.06451823562383652)","(0.698669970035553, 0.2531324326992035, -0.04606997221708298)","(0.7220865488052368, 0.3102060556411743, -0.015095166862010956)","(0.8166671991348267, 0.25048232078552246, -0.03616632521152496)","(0.7889942526817322, 0.13814489543437958, -0.06112977862358093)","(0.7611797451972961, 0.18553988635540009, -0.04488740861415863)","(0.7607430815696716, 0.2337258756160736, -0.023217802867293358)",POSITIVE
125,"(0.8086572885513306, 0.5695081353187561, -3.429874197991012e-07)","(0.7310741543769836, 0.55104660987854, -0.028461879119277)","(0.6397479772567749, 0.472586452960968, -0.04507466405630112)","(0.5726699829101562, 0.41138407588005066, -0.06808071583509445)","(0.5162841081619263, 0.3730595111846924, -0.08800903707742691)","(0.6697099208831787, 0.29738694429397583, 0.008692040108144283)","(0.6363092660903931, 0.19281025230884552, -0.028981830924749374)","(0.5952280759811401, 0.17667628824710846, -0.049135562032461166)","(0.5787090063095093, 0.17003799974918365, -0.057391468435525894)","(0.7146244645118713, 0.2727985978126526, 0.0005103196599520743)","(0.6564651727676392, 0.1623195856809616, -0.050166837871074677)","(0.6395565271377563, 0.2584608793258667, -0.057494085282087326)","(0.6616895794868469, 0.31100285053253174, -0.044832173734903336)","(0.7648799419403076, 0.2587345838546753, -0.016997961327433586)","(0.7170439958572388, 0.15367218852043152, -0.06932292133569717)","(0.7003344297409058, 0.2563569247722626, -0.056303225457668304)","(0.7233622074127197, 0.32002341747283936, -0.027655456215143204)","(0.8219828605651855, 0.25194603204727173, -0.03805762156844139)","(0.7942318916320801, 0.1421356350183487, -0.06581730395555496)","(0.7646687030792236, 0.190995454788208, -0.05414474010467529)","(0.767397940158844, 0.24472194910049438, -0.03479156270623207)",POSITIVE
126,"(0.8091792464256287, 0.5802922248840332, -2.3042383645588416e-07)","(0.7303456664085388, 0.5583621263504028, -0.026899142190814018)","(0.6423940658569336, 0.482242226600647, -0.04792827367782593)","(0.572979211807251, 0.4205525517463684, -0.07642073184251785)","(0.509051501750946, 0.3917957842350006, -0.10231396555900574)","(0.6770068407058716, 0.3091377019882202, 0.005341770127415657)","(0.6570467352867126, 0.1978052258491516, -0.03129337728023529)","(0.6316305994987488, 0.1728554368019104, -0.052671052515506744)","(0.6300859451293945, 0.16481967270374298, -0.06230544298887253)","(0.7202119827270508, 0.2851662337779999, -0.004262711852788925)","(0.6653304696083069, 0.163825124502182, -0.05155075713992119)","(0.6364790201187134, 0.23878473043441772, -0.05939280986785889)","(0.6487151980400085, 0.2886577546596527, -0.04903033748269081)","(0.7674301266670227, 0.26996907591819763, -0.022465189918875694)","(0.7257311344146729, 0.1497708261013031, -0.0700695663690567)","(0.7012353539466858, 0.23703572154045105, -0.05859679728746414)","(0.7175155282020569, 0.3078230619430542, -0.032932691276073456)","(0.822424054145813, 0.2645779848098755, -0.044501058757305145)","(0.8030287027359009, 0.14818671345710754, -0.07119415700435638)","(0.7674726247787476, 0.18186822533607483, -0.062167052179574966)","(0.760750949382782, 0.23626679182052612, -0.04552805423736572)",POSITIVE
127,"(0.8080684542655945, 0.5702428817749023, -1.4722638752573403e-07)","(0.7358676791191101, 0.5571818351745605, -0.031674910336732864)","(0.6409903764724731, 0.47734344005584717, -0.04791286960244179)","(0.5674760937690735, 0.41861531138420105, -0.06860074400901794)","(0.5054937601089478, 0.3904060423374176, -0.08719174563884735)","(0.6699152588844299, 0.2948051989078522, -0.0038124313578009605)","(0.629922091960907, 0.17141664028167725, -0.03248281031847)","(0.5868460536003113, 0.10424567759037018, -0.0502348355948925)","(0.5580018162727356, 0.045425862073898315, -0.06271997094154358)","(0.7153558731079102, 0.26969626545906067, -0.012364856898784637)","(0.6489725708961487, 0.15459762513637543, -0.06586857885122299)","(0.6210562586784363, 0.2329985499382019, -0.07819626480340958)","(0.6352205276489258, 0.2976738512516022, -0.069840207695961)","(0.7657116651535034, 0.25843095779418945, -0.028025537729263306)","(0.7220553755760193, 0.15384195744991302, -0.08052441477775574)","(0.7025246620178223, 0.23575586080551147, -0.07265909016132355)","(0.7214736342430115, 0.2977653741836548, -0.04899550974369049)","(0.8244238495826721, 0.2547430396080017, -0.04767715558409691)","(0.8008309602737427, 0.14112721383571625, -0.07720661908388138)","(0.7683915495872498, 0.17947450280189514, -0.06951653212308884)","(0.7661018371582031, 0.23269417881965637, -0.054396744817495346)",POSITIVE
128,"(0.8092578053474426, 0.5698005557060242, -1.5790901386480982e-07)","(0.7360213398933411, 0.5600605607032776, -0.028585057705640793)","(0.6407358050346375, 0.4776422381401062, -0.04411424323916435)","(0.5693188309669495, 0.41340911388397217, -0.06577176600694656)","(0.5071801543235779, 0.38270077109336853, -0.0856233760714531)","(0.6678727269172668, 0.2905769646167755, 0.002991490066051483)","(0.6303420662879944, 0.16270488500595093, -0.024447910487651825)","(0.5880152583122253, 0.09216402471065521, -0.04072507098317146)","(0.5600388050079346, 0.03202137351036072, -0.052055876702070236)","(0.7138664722442627, 0.26566603779792786, -0.008266585879027843)","(0.6467150449752808, 0.15109708905220032, -0.061703916639089584)","(0.6165745258331299, 0.22730964422225952, -0.07307388633489609)","(0.6283230185508728, 0.2867768704891205, -0.06332334131002426)","(0.7638600468635559, 0.2533170282840729, -0.026697514578700066)","(0.7188084125518799, 0.15410879254341125, -0.07980603724718094)","(0.7042690515518188, 0.24528276920318604, -0.06959013640880585)","(0.7266225218772888, 0.30930373072624207, -0.04366990551352501)","(0.8232772946357727, 0.2483581006526947, -0.0490625761449337)","(0.7975552678108215, 0.14019691944122314, -0.07891490310430527)","(0.7683040499687195, 0.19006489217281342, -0.06885117292404175)","(0.7687055468559265, 0.2483403980731964, -0.05153756961226463)",POSITIVE
129,"(0.8102807402610779, 0.5742537379264832, -2.3670126836350391e-07)","(0.7343111038208008, 0.5563713908195496, -0.0279771126806736)","(0.6400042176246643, 0.47142088413238525, -0.041555896401405334)","(0.5715100765228271, 0.405717670917511, -0.06114108860492706)","(0.5121986269950867, 0.36632034182548523, -0.07860560715198517)","(0.6655141711235046, 0.29270991683006287, 0.005518079269677401)","(0.6288929581642151, 0.16808804869651794, -0.0229417122900486)","(0.5864625573158264, 0.10131275653839111, -0.03982817009091377)","(0.558471143245697, 0.04270583391189575, -0.051419470459222794)","(0.7126460671424866, 0.26898443698883057, -0.0054138400591909885)","(0.6447853446006775, 0.14979538321495056, -0.061132218688726425)","(0.6154579520225525, 0.2395453155040741, -0.07292839884757996)","(0.62925124168396, 0.3073294758796692, -0.06240474432706833)","(0.7629711627960205, 0.25831806659698486, -0.0235933568328619)","(0.7156709432601929, 0.14836034178733826, -0.0783500224351883)","(0.6981992721557617, 0.24527466297149658, -0.06676208972930908)","(0.7193951606750488, 0.31266096234321594, -0.0387728177011013)","(0.8226644396781921, 0.255877286195755, -0.0455353707075119)","(0.7972868084907532, 0.14020147919654846, -0.07532552629709244)","(0.7686200737953186, 0.1874316781759262, -0.06432056427001953)","(0.7704522609710693, 0.24237114191055298, -0.04584737867116928)",POSITIVE
130,"(0.8069582581520081, 0.5781693458557129, -7.645484174645389e-07)","(0.7237481474876404, 0.5408967733383179, -0.019881922751665115)","(0.6393386721611023, 0.4567989110946655, -0.031957898288965225)","(0.577808141708374, 0.3844364583492279, -0.052827853709459305)","(0.5319074988365173, 0.3299652934074402, -0.06699755787849426)","(0.6733624935150146, 0.2960083484649658, 0.019663795828819275)","(0.6413290500640869, 0.1786743551492691, -0.026194848120212555)","(0.6171643137931824, 0.2374691665172577, -0.051517002284526825)","(0.630030632019043, 0.29957348108291626, -0.05891058221459389)","(0.7152904868125916, 0.27292144298553467, 0.008991398848593235)","(0.664782702922821, 0.15216320753097534, -0.03935794532299042)","(0.6488340497016907, 0.25190597772598267, -0.04738740622997284)","(0.6760926246643066, 0.31187477707862854, -0.03733133524656296)","(0.7632014751434326, 0.25843167304992676, -0.011923092417418957)","(0.7196543216705322, 0.1348663717508316, -0.0560460202395916)","(0.7045769095420837, 0.23042842745780945, -0.04211916774511337)","(0.7315502166748047, 0.29636678099632263, -0.01626485213637352)","(0.8188183307647705, 0.2523961663246155, -0.03643966093659401)","(0.7953383922576904, 0.13347454369068146, -0.0551680251955986)","(0.7654388546943665, 0.17894960939884186, -0.041164498776197433)","(0.7680277824401855, 0.2356196790933609, -0.02223772369325161)",POSITIVE
