,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.8053892850875854, 0.35883986949920654, 6.173912083795585e-07)","(0.7273062467575073, 0.3841886520385742, -0.02403303049504757)","(0.6604994535446167, 0.4456683397293091, -0.039587121456861496)","(0.6085174083709717, 0.5007368326187134, -0.05564887821674347)","(0.5532379746437073, 0.5255350470542908, -0.07217224687337875)","(0.6698630452156067, 0.5916644930839539, -0.01821894198656082)","(0.6158851385116577, 0.6574580669403076, -0.044980671256780624)","(0.5805198550224304, 0.6953727602958679, -0.0681755542755127)","(0.5507366061210632, 0.7324167490005493, -0.08487600088119507)","(0.7085392475128174, 0.6282273530960083, -0.026722095906734467)","(0.658055305480957, 0.721235990524292, -0.04859289899468422)","(0.619812548160553, 0.7770946621894836, -0.0656743049621582)","(0.5879716873168945, 0.828534722328186, -0.07806647568941116)","(0.7549836039543152, 0.6373946666717529, -0.04036327451467514)","(0.7304592132568359, 0.749693751335144, -0.06462462246417999)","(0.7061716914176941, 0.8196672797203064, -0.08041971921920776)","(0.6805360317230225, 0.8813191056251526, -0.09096688777208328)","(0.8062424659729004, 0.6218637228012085, -0.05647948011755943)","(0.8084381222724915, 0.7157574892044067, -0.07974091172218323)","(0.801525890827179, 0.7793914079666138, -0.08996749669313431)","(0.7887266278266907, 0.8389879465103149, -0.09641649574041367)",NEGATIVE
197,"(0.805009126663208, 0.3525106906890869, 4.289346406949335e-07)","(0.7298254370689392, 0.38186296820640564, -0.02196202613413334)","(0.662737250328064, 0.4493444263935089, -0.03680361807346344)","(0.6169425249099731, 0.5104889869689941, -0.053910866379737854)","(0.5663604736328125, 0.546519935131073, -0.07017789036035538)","(0.6719318628311157, 0.5848309993743896, -0.006436945404857397)","(0.6160087585449219, 0.6209051012992859, -0.04291905090212822)","(0.5814753174781799, 0.5960437655448914, -0.07464869320392609)","(0.5532347559928894, 0.5659955739974976, -0.09339402616024017)","(0.7035976052284241, 0.6227812767028809, -0.015754731371998787)","(0.6507878303527832, 0.6979380249977112, -0.03954031690955162)","(0.6060906648635864, 0.7329299449920654, -0.057162996381521225)","(0.5653967261314392, 0.762274980545044, -0.06898612529039383)","(0.7471029162406921, 0.6362085342407227, -0.03257860243320465)","(0.7197176814079285, 0.7430000901222229, -0.060248203575611115)","(0.6918419003486633, 0.8115373849868774, -0.07711832225322723)","(0.660455048084259, 0.8696386814117432, -0.08660704642534256)","(0.7994784712791443, 0.623185396194458, -0.0519462488591671)","(0.8016252517700195, 0.720036506652832, -0.07434799522161484)","(0.795179545879364, 0.7863538861274719, -0.08186204731464386)","(0.7838543057441711, 0.8465989232063293, -0.08579791337251663)",NEGATIVE
198,"(0.8021149039268494, 0.35449621081352234, 4.771301291839336e-07)","(0.7284803986549377, 0.3828769624233246, -0.02205756865441799)","(0.6620903611183167, 0.448872834444046, -0.037847135215997696)","(0.6161838173866272, 0.5101280212402344, -0.05543975159525871)","(0.5662612318992615, 0.5480118989944458, -0.07205862551927567)","(0.671191930770874, 0.5841957926750183, -0.009076837450265884)","(0.6178297996520996, 0.623801052570343, -0.04482673481106758)","(0.5827311873435974, 0.6011481285095215, -0.07531297951936722)","(0.554069995880127, 0.5694888234138489, -0.09330122172832489)","(0.7037745118141174, 0.6225478649139404, -0.01784975454211235)","(0.6518535614013672, 0.6976343393325806, -0.041063517332077026)","(0.6062891483306885, 0.7313422560691833, -0.05776035040616989)","(0.5639878511428833, 0.760359525680542, -0.06913436949253082)","(0.7470731139183044, 0.6360728144645691, -0.033851634711027145)","(0.721518337726593, 0.7428399324417114, -0.06035327538847923)","(0.6929169297218323, 0.8108037710189819, -0.0768388956785202)","(0.6602523922920227, 0.8672326803207397, -0.08660732954740524)","(0.7987127304077148, 0.623997688293457, -0.05238790065050125)","(0.8014490008354187, 0.7213476896286011, -0.07385122776031494)","(0.7952006459236145, 0.7874435186386108, -0.08169569820165634)","(0.7836454510688782, 0.8469957113265991, -0.08622939139604568)",NEGATIVE
199,"(0.7990034818649292, 0.3548952639102936, 5.276141905596887e-07)","(0.7256996631622314, 0.38283079862594604, -0.021837912499904633)","(0.6581672430038452, 0.45179426670074463, -0.036875419318675995)","(0.6083757281303406, 0.5141210556030273, -0.053834833204746246)","(0.5574279427528381, 0.5482796430587769, -0.06959301978349686)","(0.6703539490699768, 0.5857570171356201, -0.006907220929861069)","(0.6170381903648376, 0.6323103904724121, -0.041278988122940063)","(0.5837029218673706, 0.6112694144248962, -0.0707644447684288)","(0.5597658157348633, 0.5808497667312622, -0.0874294638633728)","(0.7035631537437439, 0.6223909854888916, -0.015116410329937935)","(0.651045560836792, 0.7039908170700073, -0.03584998846054077)","(0.6058995127677917, 0.7465922832489014, -0.051935918629169464)","(0.565537691116333, 0.7863975167274475, -0.06271219253540039)","(0.746286928653717, 0.6349066495895386, -0.030431659892201424)","(0.722492516040802, 0.7413338422775269, -0.05368788540363312)","(0.6952423453330994, 0.8109118938446045, -0.06905900686979294)","(0.6651350259780884, 0.868988037109375, -0.07818864285945892)","(0.797264039516449, 0.6227126121520996, -0.048469044268131256)","(0.8012310266494751, 0.7175705432891846, -0.0670211985707283)","(0.7957608103752136, 0.7819054126739502, -0.0730161964893341)","(0.7846632599830627, 0.840227484703064, -0.07623295485973358)",NEGATIVE
200,"(0.8007046580314636, 0.3531924784183502, 5.173543513592449e-07)","(0.7270170450210571, 0.382419228553772, -0.021174242720007896)","(0.6608314514160156, 0.44953423738479614, -0.03649723529815674)","(0.612552285194397, 0.5117039680480957, -0.0540422685444355)","(0.5606594681739807, 0.5472738146781921, -0.07029920816421509)","(0.6730853915214539, 0.5852137804031372, -0.005106927361339331)","(0.62056565284729, 0.6290339231491089, -0.03858277201652527)","(0.5849812030792236, 0.6091410517692566, -0.06734630465507507)","(0.5576378107070923, 0.5816840529441833, -0.08394955098628998)","(0.7047051191329956, 0.6207404732704163, -0.014304088428616524)","(0.6513127684593201, 0.7023957967758179, -0.03485140949487686)","(0.6059777736663818, 0.745267927646637, -0.05011169612407684)","(0.5654349327087402, 0.7839862108230591, -0.060256991535425186)","(0.7465966939926147, 0.6335861682891846, -0.030735313892364502)","(0.7215401530265808, 0.7402159571647644, -0.05432448908686638)","(0.6940353512763977, 0.8104159235954285, -0.06909968703985214)","(0.6638645529747009, 0.8685243725776672, -0.07759357243776321)","(0.7970804572105408, 0.6215564012527466, -0.04988715797662735)","(0.8012805581092834, 0.7170867919921875, -0.06910247355699539)","(0.7953551411628723, 0.7823222875595093, -0.07502386718988419)","(0.7838812470436096, 0.8406083583831787, -0.07798401266336441)",NEGATIVE
201,"(0.803580641746521, 0.3593689203262329, 6.822968430242327e-07)","(0.7279701828956604, 0.3798984885215759, -0.025415360927581787)","(0.6592783331871033, 0.4429515600204468, -0.04044122248888016)","(0.6053882241249084, 0.4970235824584961, -0.05544377490878105)","(0.5487236976623535, 0.5131206512451172, -0.07075021415948868)","(0.6706987619400024, 0.5934815406799316, -0.016861774027347565)","(0.6148182153701782, 0.6629675626754761, -0.04090903699398041)","(0.5779681205749512, 0.7040649652481079, -0.06247037276625633)","(0.5471661686897278, 0.7425493001937866, -0.07834117859601974)","(0.7075936794281006, 0.6273486614227295, -0.0238293819129467)","(0.6545915007591248, 0.7180312275886536, -0.04433188959956169)","(0.6154928207397461, 0.7741872668266296, -0.06157848611474037)","(0.5832889676094055, 0.8259106874465942, -0.07381853461265564)","(0.7518634796142578, 0.6364119648933411, -0.03580740839242935)","(0.7235636711120605, 0.7428910732269287, -0.058760374784469604)","(0.6962332129478455, 0.8106310963630676, -0.07512521743774414)","(0.6687741279602051, 0.869540810585022, -0.0858374834060669)","(0.8025007247924805, 0.6227853298187256, -0.050386037677526474)","(0.8033089637756348, 0.7146764993667603, -0.07228098809719086)","(0.7968779802322388, 0.7770078778266907, -0.08234486728906631)","(0.7847493290901184, 0.8358508944511414, -0.08863458782434464)",NEGATIVE
202,"(0.8067374229431152, 0.3594887852668762, 6.242586323423893e-07)","(0.7281481623649597, 0.3810241222381592, -0.025407742708921432)","(0.6592435836791992, 0.4412701725959778, -0.04102567583322525)","(0.6067004203796387, 0.49453064799308777, -0.056753918528556824)","(0.5504615902900696, 0.5149365067481995, -0.0728132426738739)","(0.6707131266593933, 0.5903171896934509, -0.018773093819618225)","(0.6146162748336792, 0.6578689217567444, -0.04515301063656807)","(0.5778393149375916, 0.6981850862503052, -0.06832079589366913)","(0.5472204089164734, 0.7370770573616028, -0.08503074198961258)","(0.7074554562568665, 0.6252944469451904, -0.02629264071583748)","(0.653101921081543, 0.7152518630027771, -0.04872122406959534)","(0.6146936416625977, 0.7711923718452454, -0.06684806942939758)","(0.5835314393043518, 0.82292640209198, -0.079745814204216)","(0.7523571252822876, 0.6349817514419556, -0.038860853761434555)","(0.7220222353935242, 0.7432168126106262, -0.06349993497133255)","(0.6949453353881836, 0.8109817504882812, -0.07983284443616867)","(0.6672890782356262, 0.871418833732605, -0.09045056253671646)","(0.8031993508338928, 0.6215837597846985, -0.05397731065750122)","(0.803003191947937, 0.7144466638565063, -0.07709275186061859)","(0.7963520884513855, 0.7771732211112976, -0.08727467060089111)","(0.7841722965240479, 0.8368097543716431, -0.09358001500368118)",NEGATIVE
203,"(0.8040120005607605, 0.3594861626625061, 6.740544336025778e-07)","(0.7258667945861816, 0.38170889019966125, -0.02569684013724327)","(0.6546770930290222, 0.44651317596435547, -0.04042808711528778)","(0.600722074508667, 0.49916720390319824, -0.055614326149225235)","(0.5458284616470337, 0.5155625939369202, -0.0712447389960289)","(0.6725805401802063, 0.6007205843925476, -0.01583051308989525)","(0.6194722652435303, 0.6712537407875061, -0.04299478977918625)","(0.5804939270019531, 0.7078955769538879, -0.06780629605054855)","(0.5449262261390686, 0.7391688823699951, -0.08550427109003067)","(0.7119348645210266, 0.6336343884468079, -0.023587828502058983)","(0.6658681631088257, 0.728205680847168, -0.045195091515779495)","(0.6277265548706055, 0.7875096201896667, -0.06498599052429199)","(0.5943282246589661, 0.8396517634391785, -0.07986025512218475)","(0.7570033669471741, 0.6395394206047058, -0.03682710975408554)","(0.732187032699585, 0.7486935257911682, -0.060086753219366074)","(0.7070130705833435, 0.8172321319580078, -0.07772832363843918)","(0.6797327399253845, 0.8766172528266907, -0.09006725251674652)","(0.8069560527801514, 0.6218469142913818, -0.05298736318945885)","(0.8088052272796631, 0.7135756611824036, -0.07554500550031662)","(0.8028176426887512, 0.776483416557312, -0.08684093505144119)","(0.7901849150657654, 0.8365936279296875, -0.09445612132549286)",NEGATIVE
204,"(0.8045831918716431, 0.3598833680152893, 6.474380143117742e-07)","(0.7249165773391724, 0.38254016637802124, -0.026445847004652023)","(0.6553228497505188, 0.4439520835876465, -0.042587775737047195)","(0.6020760536193848, 0.4968153238296509, -0.05897776037454605)","(0.5461730360984802, 0.5190244317054749, -0.07603361457586288)","(0.6741294860839844, 0.5983394384384155, -0.02000923454761505)","(0.6201667189598083, 0.6687756180763245, -0.04896746203303337)","(0.5816382765769958, 0.7104372382164001, -0.0745895504951477)","(0.5474661588668823, 0.748784065246582, -0.09288012236356735)","(0.7131232619285583, 0.6322029829025269, -0.02788037620484829)","(0.665968656539917, 0.7274766564369202, -0.05148052051663399)","(0.6284908652305603, 0.7868770360946655, -0.07144854217767715)","(0.596503496170044, 0.839995265007019, -0.08613258600234985)","(0.7582922577857971, 0.6383074522018433, -0.0410606786608696)","(0.7322539687156677, 0.7489396929740906, -0.06614554673433304)","(0.7060056924819946, 0.8170761466026306, -0.08332745730876923)","(0.6780667901039124, 0.8772414326667786, -0.0949387326836586)","(0.8075165152549744, 0.6202006340026855, -0.05710497125983238)","(0.8091416358947754, 0.7119007706642151, -0.08147872239351273)","(0.8026806712150574, 0.7753123044967651, -0.09301616996526718)","(0.7901124954223633, 0.8358350992202759, -0.10034967213869095)",NEGATIVE
205,"(0.8054853081703186, 0.3543339967727661, 4.6168631229193124e-07)","(0.7309691309928894, 0.3869538903236389, -0.02173765003681183)","(0.6648910641670227, 0.4554862976074219, -0.037770990282297134)","(0.618802547454834, 0.5153956413269043, -0.055548470467329025)","(0.5670862197875977, 0.550277829170227, -0.07253742963075638)","(0.6765833497047424, 0.5905395746231079, -0.009144222363829613)","(0.6203491687774658, 0.6239923238754272, -0.0450264997780323)","(0.5849636197090149, 0.6000435948371887, -0.075502410531044)","(0.5569285154342651, 0.571363627910614, -0.09347900003194809)","(0.7066366076469421, 0.6242907047271729, -0.01907646469771862)","(0.6482604742050171, 0.7035715579986572, -0.04323522374033928)","(0.6031543016433716, 0.7432267665863037, -0.06129792705178261)","(0.564003050327301, 0.7759056091308594, -0.07330518215894699)","(0.7488498687744141, 0.6365897059440613, -0.03603116795420647)","(0.7175101637840271, 0.7467274069786072, -0.06487419456243515)","(0.687720000743866, 0.815451979637146, -0.08210726082324982)","(0.6558614373207092, 0.8724309802055359, -0.09165716916322708)","(0.7999082803726196, 0.6246528625488281, -0.05514191836118698)","(0.8019532561302185, 0.7220674157142639, -0.07798348367214203)","(0.7960740327835083, 0.7873426675796509, -0.08476576954126358)","(0.784467339515686, 0.8460583090782166, -0.08822133392095566)",NEGATIVE
206,"(0.8051124811172485, 0.35590091347694397, 4.6043069801271486e-07)","(0.7324873805046082, 0.38544875383377075, -0.020756995305418968)","(0.6665365695953369, 0.4524378478527069, -0.03577973693609238)","(0.6208543181419373, 0.5116562843322754, -0.052614472806453705)","(0.5721843242645264, 0.547802209854126, -0.06880359351634979)","(0.6755942106246948, 0.5870046615600586, -0.009351072832942009)","(0.621529221534729, 0.6199738383293152, -0.0442846305668354)","(0.5852292776107788, 0.597049355506897, -0.07414454221725464)","(0.5559481382369995, 0.5681180357933044, -0.09198646992444992)","(0.705381453037262, 0.6228362321853638, -0.019244693219661713)","(0.6481438875198364, 0.6966061592102051, -0.042317941784858704)","(0.6030398011207581, 0.7339385747909546, -0.06004370376467705)","(0.5635440945625305, 0.7648981213569641, -0.07229926437139511)","(0.7473688125610352, 0.6373985409736633, -0.03591427206993103)","(0.7183917164802551, 0.7447820901870728, -0.06333983689546585)","(0.6902552843093872, 0.8120877742767334, -0.08096189051866531)","(0.6595364212989807, 0.8668606281280518, -0.09136489033699036)","(0.7991662621498108, 0.6274026036262512, -0.05474355071783066)","(0.803198516368866, 0.7246286273002625, -0.07681253552436829)","(0.7971778512001038, 0.7898156642913818, -0.08449363708496094)","(0.7851634621620178, 0.8470139503479004, -0.08894655108451843)",NEGATIVE
207,"(0.800887405872345, 0.35609734058380127, 4.763749075209489e-07)","(0.7285255193710327, 0.380711168050766, -0.023370593786239624)","(0.6635680198669434, 0.4443296194076538, -0.03991268202662468)","(0.619001567363739, 0.5039380788803101, -0.05792173743247986)","(0.5681968331336975, 0.5354609489440918, -0.07486765831708908)","(0.6716723442077637, 0.584109365940094, -0.012553291395306587)","(0.6155562996864319, 0.6216621994972229, -0.05010736733675003)","(0.5801931619644165, 0.5912059545516968, -0.0823347419500351)","(0.5531865358352661, 0.5544996857643127, -0.10117398202419281)","(0.704044759273529, 0.6220834851264954, -0.02128678932785988)","(0.6506125330924988, 0.7015020847320557, -0.04516175016760826)","(0.603761613368988, 0.7372164130210876, -0.06345631927251816)","(0.5619950294494629, 0.765315592288971, -0.07631666213274002)","(0.7476912140846252, 0.6346173882484436, -0.03709261119365692)","(0.721071183681488, 0.7400261163711548, -0.0633428543806076)","(0.6919406056404114, 0.8067409992218018, -0.08142896741628647)","(0.6598096489906311, 0.8611997961997986, -0.09268435835838318)","(0.8001841306686401, 0.6216622591018677, -0.05548390373587608)","(0.8039270639419556, 0.7181462645530701, -0.07589621096849442)","(0.7979844212532043, 0.7831921577453613, -0.08358955383300781)","(0.7862643599510193, 0.8414201736450195, -0.08847656100988388)",NEGATIVE
208,"(0.8015467524528503, 0.3547342121601105, 4.791389187630557e-07)","(0.728787362575531, 0.3812195658683777, -0.022199582308530807)","(0.6638095378875732, 0.4461337924003601, -0.037806522101163864)","(0.618206262588501, 0.5046094655990601, -0.05514254420995712)","(0.5676891803741455, 0.5339865684509277, -0.07147863507270813)","(0.673080563545227, 0.5848019123077393, -0.00892252940684557)","(0.6175574064254761, 0.6201071739196777, -0.04467565938830376)","(0.5820552706718445, 0.591550886631012, -0.07631170749664307)","(0.5543177127838135, 0.5573874115943909, -0.09516861289739609)","(0.7045661211013794, 0.6223541498184204, -0.01807732693850994)","(0.6505985856056213, 0.7004170417785645, -0.040650155395269394)","(0.6039520502090454, 0.736649215221405, -0.05875628441572189)","(0.5619615316390991, 0.7659212350845337, -0.07157772779464722)","(0.7475296854972839, 0.6357495784759521, -0.03429257497191429)","(0.7202182412147522, 0.7402007579803467, -0.059663377702236176)","(0.6907589435577393, 0.806727945804596, -0.0776185467839241)","(0.6583866477012634, 0.8609918355941772, -0.08877485990524292)","(0.799774706363678, 0.6240450739860535, -0.05306798592209816)","(0.8037669062614441, 0.71967613697052, -0.07284899055957794)","(0.7978816628456116, 0.7847235798835754, -0.08022184669971466)","(0.7862378358840942, 0.8428294658660889, -0.08490564674139023)",NEGATIVE
