,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.19904448091983795, 0.7157691121101379, 5.175855335437518e-07)","(0.26499468088150024, 0.6888108849525452, -0.027544433251023293)","(0.318360298871994, 0.6339186429977417, -0.04607640206813812)","(0.36275553703308105, 0.6142970323562622, -0.0669315904378891)","(0.4083860516548157, 0.630013644695282, -0.08797401934862137)","(0.30956578254699707, 0.45636096596717834, -0.024159954860806465)","(0.3349377512931824, 0.37611424922943115, -0.05776958912611008)","(0.36256206035614014, 0.34336936473846436, -0.08501635491847992)","(0.3867301344871521, 0.3414354622364044, -0.09980995953083038)","(0.26154905557632446, 0.4268023669719696, -0.02992410399019718)","(0.2732224762439728, 0.31133079528808594, -0.056803375482559204)","(0.2925069034099579, 0.27562129497528076, -0.07637197524309158)","(0.31107237935066223, 0.29542994499206543, -0.086665578186512)","(0.21216587722301483, 0.42931079864501953, -0.04056726396083832)","(0.20941022038459778, 0.3148959279060364, -0.06722192466259003)","(0.22770710289478302, 0.2892895042896271, -0.08393674343824387)","(0.25035929679870605, 0.32022666931152344, -0.08988399058580399)","(0.1590074896812439, 0.4555419385433197, -0.05434243008494377)","(0.1445155143737793, 0.35754483938217163, -0.07827810198068619)","(0.16255560517311096, 0.33061090111732483, -0.0889715626835823)","(0.18871086835861206, 0.35459083318710327, -0.09135272353887558)",NEGATIVE
110,"(0.21497555077075958, 0.7051180601119995, 5.600194299404393e-07)","(0.2802888751029968, 0.6800124049186707, -0.028303757309913635)","(0.33457064628601074, 0.6239932775497437, -0.04707513377070427)","(0.3807303309440613, 0.604958176612854, -0.06808318197727203)","(0.4261091649532318, 0.6238448023796082, -0.08935663849115372)","(0.32720011472702026, 0.44648218154907227, -0.025676166638731956)","(0.35398194193840027, 0.3665253221988678, -0.05925567075610161)","(0.38312867283821106, 0.33432212471961975, -0.08606289327144623)","(0.40876173973083496, 0.3310278654098511, -0.10059197247028351)","(0.279039591550827, 0.41714704036712646, -0.031228210777044296)","(0.29126742482185364, 0.30377548933029175, -0.057092469185590744)","(0.3116731643676758, 0.2666456699371338, -0.07487422972917557)","(0.3315439224243164, 0.2832542061805725, -0.08405002951622009)","(0.22941239178180695, 0.42089763283729553, -0.04177031293511391)","(0.22721850872039795, 0.3084990382194519, -0.0676315501332283)","(0.2461080700159073, 0.2805192172527313, -0.08203566074371338)","(0.2698732018470764, 0.3071332573890686, -0.08644954115152359)","(0.17629680037498474, 0.44807612895965576, -0.05571221560239792)","(0.16294711828231812, 0.35108792781829834, -0.07878874987363815)","(0.18081551790237427, 0.3220503628253937, -0.08792614936828613)","(0.20698317885398865, 0.3421795964241028, -0.08914533257484436)",NEGATIVE
111,"(0.22782781720161438, 0.6967945694923401, 5.706652927983669e-07)","(0.2965250611305237, 0.6668213605880737, -0.026443511247634888)","(0.3545073866844177, 0.6088611483573914, -0.04281291738152504)","(0.4037891626358032, 0.5899048447608948, -0.061399754136800766)","(0.4510723352432251, 0.6014736890792847, -0.08023273944854736)","(0.3443492650985718, 0.4373701214790344, -0.02275269664824009)","(0.3722226917743683, 0.35836318135261536, -0.05486401543021202)","(0.40165001153945923, 0.32416635751724243, -0.08040265738964081)","(0.42875194549560547, 0.3162170946598053, -0.09414982795715332)","(0.29581958055496216, 0.40754228830337524, -0.028432572260499)","(0.30850914120674133, 0.29419511556625366, -0.053455375134944916)","(0.3301094174385071, 0.2562488615512848, -0.07005806267261505)","(0.3516836166381836, 0.2717636227607727, -0.07773543149232864)","(0.2456863820552826, 0.41103097796440125, -0.03900064527988434)","(0.2427283227443695, 0.2982172667980194, -0.06510761380195618)","(0.262437641620636, 0.26973024010658264, -0.0786418467760086)","(0.28749316930770874, 0.2969067096710205, -0.08165876567363739)","(0.19206008315086365, 0.43781787157058716, -0.05272569879889488)","(0.178787499666214, 0.3423091769218445, -0.07724474370479584)","(0.1971013844013214, 0.3121948838233948, -0.0864051803946495)","(0.22408318519592285, 0.3311712145805359, -0.08672799170017242)",NEGATIVE
112,"(0.23981574177742004, 0.6892396807670593, 5.719631417377968e-07)","(0.30864137411117554, 0.6599183678627014, -0.02652646042406559)","(0.36700576543807983, 0.5993893146514893, -0.042851343750953674)","(0.41853588819503784, 0.5764467120170593, -0.061310555785894394)","(0.4669071435928345, 0.5872418880462646, -0.08006197214126587)","(0.35658419132232666, 0.4303136169910431, -0.02397008426487446)","(0.38480237126350403, 0.3504312336444855, -0.056796032935380936)","(0.4150829315185547, 0.3148217797279358, -0.08305175602436066)","(0.4434014558792114, 0.3060445785522461, -0.09765252470970154)","(0.30884090065956116, 0.40079325437545776, -0.029979072511196136)","(0.3224119544029236, 0.2854587435722351, -0.05570033937692642)","(0.3446439504623413, 0.24553389847278595, -0.07323025912046432)","(0.3664068281650543, 0.25985944271087646, -0.08202412724494934)","(0.2587902843952179, 0.40440765023231506, -0.04080203175544739)","(0.25664547085762024, 0.2891383767127991, -0.0678350180387497)","(0.2777426838874817, 0.2603484094142914, -0.08220051974058151)","(0.3035939335823059, 0.28814834356307983, -0.08621273189783096)","(0.2051001489162445, 0.43091633915901184, -0.054732613265514374)","(0.19092795252799988, 0.3357544541358948, -0.0808972641825676)","(0.20919620990753174, 0.30496618151664734, -0.09151381254196167)","(0.2359713315963745, 0.3220421075820923, -0.09316455572843552)",NEGATIVE
113,"(0.24971945583820343, 0.6804420351982117, 5.494004540196329e-07)","(0.320248544216156, 0.6511267423629761, -0.024562237784266472)","(0.377385675907135, 0.5918081998825073, -0.04047292098402977)","(0.4266098737716675, 0.5660265684127808, -0.058925192803144455)","(0.4748937785625458, 0.5720594525337219, -0.0775839313864708)","(0.36705827713012695, 0.4226391911506653, -0.02206212468445301)","(0.3976811170578003, 0.3460237383842468, -0.055053651332855225)","(0.42839929461479187, 0.3124261498451233, -0.08126718550920486)","(0.456423282623291, 0.305044561624527, -0.09557510912418365)","(0.3194177746772766, 0.39195963740348816, -0.0290451031178236)","(0.3349151015281677, 0.27698516845703125, -0.054754700511693954)","(0.3590708076953888, 0.23797248303890228, -0.07154452055692673)","(0.38178080320358276, 0.2527734935283661, -0.07957092672586441)","(0.2698608934879303, 0.3949039876461029, -0.040751244872808456)","(0.26964282989501953, 0.27841639518737793, -0.06778399646282196)","(0.2928737998008728, 0.2507523000240326, -0.08081141114234924)","(0.32042402029037476, 0.2791629433631897, -0.08366699516773224)","(0.21683475375175476, 0.421760618686676, -0.055375322699546814)","(0.20260301232337952, 0.32539480924606323, -0.08130701631307602)","(0.22253203392028809, 0.29505664110183716, -0.09074283391237259)","(0.25128912925720215, 0.313539981842041, -0.09122617542743683)",NEGATIVE
114,"(0.25830143690109253, 0.6682804226875305, 5.072160433883255e-07)","(0.3288053870201111, 0.6399377584457397, -0.02280593104660511)","(0.3839666545391083, 0.5801498889923096, -0.03773665428161621)","(0.431753545999527, 0.5530643463134766, -0.0553874708712101)","(0.48009946942329407, 0.5602476000785828, -0.07302412390708923)","(0.37435266375541687, 0.41473254561424255, -0.020366299897432327)","(0.4057893455028534, 0.3405500054359436, -0.054359860718250275)","(0.4361264109611511, 0.31305408477783203, -0.08090633898973465)","(0.46339961886405945, 0.3146941065788269, -0.09472467005252838)","(0.3277074098587036, 0.3829596936702728, -0.02781592309474945)","(0.3456602990627289, 0.26526105403900146, -0.05455225706100464)","(0.3698841631412506, 0.2293693572282791, -0.07134635001420975)","(0.39196643233299255, 0.24774935841560364, -0.07861923426389694)","(0.27908948063850403, 0.3842475712299347, -0.03991618752479553)","(0.2805532217025757, 0.2682059407234192, -0.06720954179763794)","(0.3049926459789276, 0.24254769086837769, -0.08006946742534637)","(0.3332183063030243, 0.27220243215560913, -0.08236952871084213)","(0.22642560303211212, 0.40992337465286255, -0.05478698015213013)","(0.21359625458717346, 0.31422847509384155, -0.07965773344039917)","(0.23388318717479706, 0.2841772437095642, -0.08845989406108856)","(0.2629934251308441, 0.30289116501808167, -0.0885518342256546)",NEGATIVE
115,"(0.26716330647468567, 0.6598560214042664, 4.690735408985347e-07)","(0.33585959672927856, 0.6315728425979614, -0.02424529567360878)","(0.39038658142089844, 0.5713135004043579, -0.04096798971295357)","(0.4392607808113098, 0.5413961410522461, -0.060623303055763245)","(0.48788440227508545, 0.5522775053977966, -0.07956230640411377)","(0.38210728764533997, 0.4094705879688263, -0.021060224622488022)","(0.41619208455085754, 0.33352068066596985, -0.059058018028736115)","(0.445026159286499, 0.31921717524528503, -0.087099090218544)","(0.46992701292037964, 0.3444657325744629, -0.10014776140451431)","(0.33700254559516907, 0.37773051857948303, -0.02794954553246498)","(0.35641729831695557, 0.25894084572792053, -0.058294642716646194)","(0.38116610050201416, 0.22959747910499573, -0.07573243975639343)","(0.40432649850845337, 0.25999176502227783, -0.08189287781715393)","(0.28866276144981384, 0.3781031370162964, -0.04005008563399315)","(0.2896966338157654, 0.2631543278694153, -0.06931161880493164)","(0.313519686460495, 0.2360406368970871, -0.08244892954826355)","(0.34271013736724854, 0.266035795211792, -0.0839264765381813)","(0.23604604601860046, 0.40222129225730896, -0.05509999021887779)","(0.2222907394170761, 0.30807480216026306, -0.08014631271362305)","(0.24148395657539368, 0.2754918336868286, -0.08922114223241806)","(0.2710108458995819, 0.2918410301208496, -0.08897862583398819)",NEGATIVE
116,"(0.2718609571456909, 0.6538372039794922, 4.799467774319055e-07)","(0.3402673304080963, 0.6267746686935425, -0.024908123537898064)","(0.39481309056282043, 0.5654247999191284, -0.041529398411512375)","(0.44457143545150757, 0.5349406599998474, -0.06102265417575836)","(0.49500489234924316, 0.5483787655830383, -0.07990437000989914)","(0.3897439241409302, 0.40407586097717285, -0.02135130763053894)","(0.4256040155887604, 0.32600295543670654, -0.059068676084280014)","(0.45583057403564453, 0.3045288920402527, -0.08705290406942368)","(0.4802348017692566, 0.32393503189086914, -0.10010827332735062)","(0.34462621808052063, 0.37269535660743713, -0.027777140960097313)","(0.3647921085357666, 0.25468629598617554, -0.05806314945220947)","(0.38865241408348083, 0.22189953923225403, -0.0759635716676712)","(0.4087505638599396, 0.252820760011673, -0.0823613777756691)","(0.2962764799594879, 0.3735857605934143, -0.03943431377410889)","(0.29893186688423157, 0.2592199444770813, -0.06868083775043488)","(0.32265302538871765, 0.22938315570354462, -0.08242513984441757)","(0.350228875875473, 0.25998133420944214, -0.08431532233953476)","(0.2432270348072052, 0.39729753136634827, -0.05407628044486046)","(0.22996219992637634, 0.3040366768836975, -0.08065246045589447)","(0.24861685931682587, 0.2694757580757141, -0.09136344492435455)","(0.27720409631729126, 0.28467223048210144, -0.09196928888559341)",NEGATIVE
117,"(0.27633169293403625, 0.6487090587615967, 6.23223115781002e-07)","(0.34228894114494324, 0.6273662447929382, -0.03417172282934189)","(0.3981141746044159, 0.5690833926200867, -0.05625450611114502)","(0.4508059620857239, 0.5382382869720459, -0.07920463383197784)","(0.5044453740119934, 0.5540567636489868, -0.1027548685669899)","(0.4006550908088684, 0.39535263180732727, -0.03314889967441559)","(0.4381283223628998, 0.31071633100509644, -0.06591286510229111)","(0.46726715564727783, 0.2570905387401581, -0.09275317192077637)","(0.4894544184207916, 0.23030512034893036, -0.10962668061256409)","(0.35286882519721985, 0.3660888969898224, -0.03770044445991516)","(0.3736248314380646, 0.2512826919555664, -0.06928690522909164)","(0.3949722647666931, 0.2110000103712082, -0.09104495495557785)","(0.41158387064933777, 0.22487841546535492, -0.10240435600280762)","(0.3023698329925537, 0.3701406717300415, -0.04693404957652092)","(0.3075062036514282, 0.2539282739162445, -0.07841823250055313)","(0.329777330160141, 0.22163568437099457, -0.09771977365016937)","(0.3534330129623413, 0.24668993055820465, -0.10544915497303009)","(0.24731187522411346, 0.3969137668609619, -0.05969706550240517)","(0.23664210736751556, 0.2993244230747223, -0.08986441045999527)","(0.2549215257167816, 0.26697224378585815, -0.10506822913885117)","(0.2809431552886963, 0.28189295530319214, -0.11063069105148315)",NEGATIVE
118,"(0.279313862323761, 0.6470944285392761, 6.510917955893092e-07)","(0.3459932506084442, 0.6240172386169434, -0.036175765097141266)","(0.40159255266189575, 0.565004825592041, -0.05824350193142891)","(0.45468148589134216, 0.5345049500465393, -0.08038030564785004)","(0.5086593627929688, 0.5493618845939636, -0.1032763123512268)","(0.40341269969940186, 0.38794028759002686, -0.03591069579124451)","(0.4392200708389282, 0.3007463812828064, -0.06820748746395111)","(0.46768951416015625, 0.24316111207008362, -0.09548360109329224)","(0.49352896213531494, 0.2039923071861267, -0.11427394300699234)","(0.35596174001693726, 0.36030226945877075, -0.03984300047159195)","(0.3728976547718048, 0.242657870054245, -0.07081592082977295)","(0.3929958939552307, 0.20309749245643616, -0.09247785061597824)","(0.41269731521606445, 0.21219809353351593, -0.10503944754600525)","(0.30560728907585144, 0.36609870195388794, -0.048510096967220306)","(0.30811288952827454, 0.24961599707603455, -0.08049735426902771)","(0.33091071248054504, 0.2195419818162918, -0.09988102316856384)","(0.3555890619754791, 0.24677599966526031, -0.10831023007631302)","(0.2505819797515869, 0.39352327585220337, -0.06101690232753754)","(0.24122072756290436, 0.29428601264953613, -0.09314320236444473)","(0.2610248327255249, 0.26392030715942383, -0.1099563017487526)","(0.28798553347587585, 0.28103482723236084, -0.11707942932844162)",NEGATIVE
119,"(0.284323126077652, 0.639967679977417, 5.594041567746899e-07)","(0.3506646752357483, 0.6139034628868103, -0.0304852481931448)","(0.40320885181427, 0.5540130138397217, -0.052874017506837845)","(0.44742652773857117, 0.516614556312561, -0.0759229063987732)","(0.49764424562454224, 0.5268698334693909, -0.09935823082923889)","(0.4112790822982788, 0.393204003572464, -0.02929084561765194)","(0.4562720060348511, 0.31205984950065613, -0.0598665289580822)","(0.48551666736602783, 0.2543592154979706, -0.08335007727146149)","(0.5021198391914368, 0.2202615886926651, -0.09803339838981628)","(0.3625369966030121, 0.363902747631073, -0.03676588088274002)","(0.38891762495040894, 0.2328205704689026, -0.07732371985912323)","(0.4139992594718933, 0.22879686951637268, -0.09951569139957428)","(0.42568907141685486, 0.28339576721191406, -0.10435468703508377)","(0.3117782175540924, 0.36641567945480347, -0.04772006720304489)","(0.3168715834617615, 0.24402454495429993, -0.0820980817079544)","(0.3442623019218445, 0.22065670788288116, -0.09719038009643555)","(0.367939829826355, 0.25345292687416077, -0.0983925461769104)","(0.2560429275035858, 0.3929493725299835, -0.06166082248091698)","(0.2410995066165924, 0.29276061058044434, -0.08869966119527817)","(0.26281610131263733, 0.2643204927444458, -0.09860600531101227)","(0.2911933362483978, 0.28249621391296387, -0.09907183796167374)",NEGATIVE
120,"(0.28614115715026855, 0.6469436883926392, 1.0541474892988845e-07)","(0.34886643290519714, 0.6120098829269409, -0.02733011543750763)","(0.3966524600982666, 0.5574011206626892, -0.052367597818374634)","(0.4396378993988037, 0.5223614573478699, -0.07998718321323395)","(0.48747241497039795, 0.5087923407554626, -0.1044546514749527)","(0.3979523479938507, 0.40584254264831543, -0.025730494409799576)","(0.44709134101867676, 0.3634091317653656, -0.08016335219144821)","(0.4687138795852661, 0.41563913226127625, -0.12031529098749161)","(0.46848323941230774, 0.4826597273349762, -0.13687875866889954)","(0.35772573947906494, 0.37005120515823364, -0.03443828970193863)","(0.3827100992202759, 0.24330280721187592, -0.07984615862369537)","(0.4142129421234131, 0.2716045379638672, -0.10228509455919266)","(0.4252500534057617, 0.34365200996398926, -0.10567186772823334)","(0.3115493953227997, 0.36582696437835693, -0.04952448979020119)","(0.313346266746521, 0.2372123748064041, -0.08541791141033173)","(0.34645453095436096, 0.23792263865470886, -0.09748781472444534)","(0.36886224150657654, 0.281926691532135, -0.09445826709270477)","(0.2585643529891968, 0.3873399496078491, -0.06781654059886932)","(0.24065697193145752, 0.2869845926761627, -0.09154170751571655)","(0.2657226622104645, 0.26162517070770264, -0.09800361096858978)","(0.2935912311077118, 0.2768363356590271, -0.0949212834239006)",NEGATIVE
121,"(0.2866705060005188, 0.6471531391143799, 1.2408457905621617e-07)","(0.3490080237388611, 0.6134433746337891, -0.034176476299762726)","(0.3945724368095398, 0.5607196688652039, -0.0624210461974144)","(0.43383970856666565, 0.5211563110351562, -0.09205543249845505)","(0.4824250340461731, 0.5047501921653748, -0.11797391623258591)","(0.3975432515144348, 0.40621545910835266, -0.028689568862318993)","(0.44807106256484985, 0.3684903681278229, -0.08602478355169296)","(0.4666641354560852, 0.41671061515808105, -0.12872645258903503)","(0.46563631296157837, 0.4843541085720062, -0.14639165997505188)","(0.3560071885585785, 0.3701322674751282, -0.03437128663063049)","(0.3807884156703949, 0.24645479023456573, -0.08193796873092651)","(0.4069300889968872, 0.26954221725463867, -0.10576827079057693)","(0.4180566370487213, 0.3399201035499573, -0.10954336822032928)","(0.30930259823799133, 0.3652856647968292, -0.04736163839697838)","(0.3131135404109955, 0.2437673956155777, -0.08518446981906891)","(0.3426342308521271, 0.24131706357002258, -0.09793169796466827)","(0.3649730682373047, 0.28418147563934326, -0.09466137737035751)","(0.2563048005104065, 0.38624998927116394, -0.06416036188602448)","(0.23862779140472412, 0.28738027811050415, -0.08838099986314774)","(0.26289036870002747, 0.26161766052246094, -0.09434664994478226)","(0.29160740971565247, 0.2773929238319397, -0.09041912108659744)",NEGATIVE
