,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
332,"(0.11773757636547089, 1.0052518844604492, 3.555963985490962e-07)","(0.17550717294216156, 0.9402205944061279, -0.014114877209067345)","(0.20483654737472534, 0.8242079615592957, -0.015615305863320827)","(0.1914190948009491, 0.7395688891410828, -0.018734438344836235)","(0.19679778814315796, 0.6709123253822327, -0.021042542532086372)","(0.17389605939388275, 0.7372775673866272, 0.015187595970928669)","(0.1961965262889862, 0.6508415341377258, 0.006095105782151222)","(0.21409958600997925, 0.5905076861381531, -0.005569704342633486)","(0.22799496352672577, 0.5450739860534668, -0.015571141615509987)","(0.13138478994369507, 0.7271879315376282, 0.008213932625949383)","(0.13989205658435822, 0.6474695205688477, -0.010117366909980774)","(0.16356536746025085, 0.6301209330558777, -0.02709832414984703)","(0.18864232301712036, 0.6382057666778564, -0.035213299095630646)","(0.0855540931224823, 0.7333996891975403, -0.003414710285142064)","(0.0800834447145462, 0.6353919506072998, -0.021539896726608276)","(0.09380775690078735, 0.5817430019378662, -0.03473026305437088)","(0.11474259197711945, 0.546848475933075, -0.042616743594408035)","(0.039392754435539246, 0.7620704174041748, -0.016782891005277634)","(0.0015765875577926636, 0.6853795051574707, -0.030828401446342468)","(-0.02015283703804016, 0.6311873197555542, -0.03720058500766754)","(-0.03390474617481232, 0.590030312538147, -0.04165008291602135)",POSITIVE
333,"(0.11067769676446915, 0.9987127780914307, 5.581792379416584e-07)","(0.1740308552980423, 0.9329262375831604, -0.019485803321003914)","(0.20292344689369202, 0.828198254108429, -0.024222662672400475)","(0.19082409143447876, 0.7409549951553345, -0.02842852473258972)","(0.19264107942581177, 0.6736195683479309, -0.03166374936699867)","(0.17562901973724365, 0.739413857460022, 0.0003734513302333653)","(0.20842847228050232, 0.6494683623313904, -0.013535985723137856)","(0.22601447999477386, 0.5875391364097595, -0.02645459771156311)","(0.23906859755516052, 0.5360300540924072, -0.036615002900362015)","(0.13160747289657593, 0.7228758335113525, -0.0034345854073762894)","(0.15622931718826294, 0.6283892393112183, -0.014226898550987244)","(0.1780695915222168, 0.5785973072052002, -0.023950058966875076)","(0.1983829289674759, 0.5420463681221008, -0.03107171505689621)","(0.08503453433513641, 0.7288337349891663, -0.012489174492657185)","(0.08265548944473267, 0.6279115676879883, -0.0294497050344944)","(0.09116628766059875, 0.5664891600608826, -0.04119861498475075)","(0.10311591625213623, 0.5156185030937195, -0.04948578402400017)","(0.03740685433149338, 0.7595158815383911, -0.023342056199908257)","(0.002816706895828247, 0.6878825426101685, -0.0420864038169384)","(-0.017399899661540985, 0.6389268040657043, -0.050008825957775116)","(-0.0331001877784729, 0.5928994417190552, -0.055019691586494446)",POSITIVE
334,"(0.10768710821866989, 0.9958488941192627, 5.951064281362051e-07)","(0.17245692014694214, 0.9313540458679199, -0.02039407752454281)","(0.20283269882202148, 0.8325173854827881, -0.026166032999753952)","(0.19471055269241333, 0.746895432472229, -0.03155578300356865)","(0.2004358470439911, 0.6820958256721497, -0.035909637808799744)","(0.17679038643836975, 0.7384676337242126, -0.004269361961632967)","(0.21125394105911255, 0.6453968286514282, -0.01842181570827961)","(0.22892995178699493, 0.5845006108283997, -0.030568711459636688)","(0.24047699570655823, 0.5334556102752686, -0.03973163664340973)","(0.13168475031852722, 0.7188529372215271, -0.008109969086945057)","(0.15750189125537872, 0.6169761419296265, -0.018636543303728104)","(0.1759238839149475, 0.5534226894378662, -0.027552692219614983)","(0.19147326052188873, 0.5009278059005737, -0.03375837951898575)","(0.08416017144918442, 0.7245157361030579, -0.016972364857792854)","(0.08204290270805359, 0.617995023727417, -0.03312203660607338)","(0.08718264102935791, 0.5485930442810059, -0.0466512069106102)","(0.09542951732873917, 0.49133723974227905, -0.05582157149910927)","(0.03410658985376358, 0.7562010884284973, -0.02765110693871975)","(9.194016456604004e-06, 0.6836860775947571, -0.04634084552526474)","(-0.019003622233867645, 0.6334385275840759, -0.05563487112522125)","(-0.03223894536495209, 0.5884047746658325, -0.06103477254509926)",POSITIVE
335,"(0.11019665002822876, 1.0007219314575195, 5.277113359625218e-07)","(0.176006481051445, 0.9284557104110718, -0.017169883474707603)","(0.2070242464542389, 0.8264092206954956, -0.020248398184776306)","(0.19720476865768433, 0.7416431307792664, -0.023692285642027855)","(0.19966530799865723, 0.6743062734603882, -0.026391848921775818)","(0.17585593461990356, 0.7395396828651428, 0.002710697241127491)","(0.2033669650554657, 0.6493524312973022, -0.011949954554438591)","(0.22191573679447174, 0.5901647806167603, -0.02515607886016369)","(0.23599088191986084, 0.542290985584259, -0.03500102087855339)","(0.13336589932441711, 0.724358856678009, -0.002716870279982686)","(0.16506731510162354, 0.631154477596283, -0.015193434432148933)","(0.19100071489810944, 0.576506495475769, -0.027286343276500702)","(0.21364983916282654, 0.5364593863487244, -0.03595761954784393)","(0.08493659645318985, 0.7304773330688477, -0.013407722115516663)","(0.08689664304256439, 0.6234335899353027, -0.03313254192471504)","(0.09381107985973358, 0.5532459616661072, -0.05006228759884834)","(0.10407976806163788, 0.49672141671180725, -0.06141560524702072)","(0.03284792602062225, 0.7604156136512756, -0.02528494782745838)","(-0.0024620667099952698, 0.6837317943572998, -0.04676470905542374)","(-0.02263665944337845, 0.6312819123268127, -0.05834716930985451)","(-0.037851519882678986, 0.5848883390426636, -0.0656207799911499)",POSITIVE
336,"(0.11853978782892227, 1.0052671432495117, 4.112899034680595e-07)","(0.17835694551467896, 0.937658429145813, -0.014474495314061642)","(0.2098686397075653, 0.82896888256073, -0.016699882224202156)","(0.19903609156608582, 0.7429024577140808, -0.020642021670937538)","(0.20567570626735687, 0.6740396022796631, -0.023862190544605255)","(0.17599591612815857, 0.7437533736228943, 0.014269616454839706)","(0.19238266348838806, 0.6536067128181458, 0.004376904107630253)","(0.2084655463695526, 0.5942373275756836, -0.0066467346623539925)","(0.22234556078910828, 0.5458252429962158, -0.016361676156520844)","(0.13586336374282837, 0.7324137091636658, 0.007653835695236921)","(0.1538892388343811, 0.6580862402915955, -0.011350510641932487)","(0.18500813841819763, 0.6371533870697021, -0.028139851987361908)","(0.21475209295749664, 0.6369067430496216, -0.03708435222506523)","(0.08905632793903351, 0.7386596202850342, -0.003873627632856369)","(0.09337148070335388, 0.6376335620880127, -0.02683577686548233)","(0.10906360298395157, 0.5825443863868713, -0.04499681666493416)","(0.12961266934871674, 0.5477204322814941, -0.05593971908092499)","(0.038432490080595016, 0.7652360200881958, -0.01649453677237034)","(0.0051795318722724915, 0.6897855401039124, -0.037178315222263336)","(-0.010774336755275726, 0.6433767080307007, -0.04909835010766983)","(-0.019172705709934235, 0.6090055704116821, -0.05689296871423721)",POSITIVE
337,"(0.12193097174167633, 1.0082054138183594, 4.558417003863724e-07)","(0.18148218095302582, 0.9411920309066772, -0.015739988535642624)","(0.21108557283878326, 0.8329918384552002, -0.018660185858607292)","(0.19834952056407928, 0.7499034404754639, -0.024063128978013992)","(0.20515623688697815, 0.6802312135696411, -0.028551721945405006)","(0.17689299583435059, 0.7444379925727844, 0.022684700787067413)","(0.19296304881572723, 0.6545348763465881, 0.01592235080897808)","(0.20701709389686584, 0.5950289964675903, 0.004688264336436987)","(0.2189883291721344, 0.5449070930480957, -0.005868895910680294)","(0.13697810471057892, 0.7336346507072449, 0.015943320468068123)","(0.15008172392845154, 0.659674346446991, -0.002590460702776909)","(0.18037927150726318, 0.64108806848526, -0.022578040137887)","(0.21228444576263428, 0.646151065826416, -0.03315369039773941)","(0.09152187407016754, 0.7385160326957703, 0.003944306168705225)","(0.09022395312786102, 0.6422603130340576, -0.01566305197775364)","(0.1073450967669487, 0.5927032232284546, -0.03270541504025459)","(0.13179440796375275, 0.5649043917655945, -0.042693860828876495)","(0.043507009744644165, 0.7635009288787842, -0.010053426027297974)","(0.006167188286781311, 0.6814625263214111, -0.02547515369951725)","(-0.013555385172367096, 0.6257730722427368, -0.03508653864264488)","(-0.024383962154388428, 0.5860836505889893, -0.04169512167572975)",POSITIVE
338,"(0.11592625826597214, 1.0060317516326904, 4.0039475379671785e-07)","(0.17999379336833954, 0.9398252367973328, -0.018112536519765854)","(0.2118736058473587, 0.8376364707946777, -0.021620696410536766)","(0.19734838604927063, 0.7538301944732666, -0.026737244799733162)","(0.20306216180324554, 0.6861575841903687, -0.03055768832564354)","(0.1823868751525879, 0.7507308721542358, 0.018198136240243912)","(0.20321416854858398, 0.6632255911827087, 0.007836892269551754)","(0.21833765506744385, 0.6046391129493713, -0.005441033747047186)","(0.2303788810968399, 0.5573697686195374, -0.016534898430109024)","(0.1404871940612793, 0.738645076751709, 0.013577768579125404)","(0.1522996723651886, 0.6677796840667725, -0.005813082214444876)","(0.17718343436717987, 0.6451936364173889, -0.025082992389798164)","(0.2051190286874771, 0.6439008712768555, -0.03560895845293999)","(0.09483541548252106, 0.7410252690315247, 0.003414474194869399)","(0.09091609716415405, 0.6497254967689514, -0.01686704158782959)","(0.10634791105985641, 0.6009875535964966, -0.03135087341070175)","(0.1298874169588089, 0.5717861652374268, -0.03942975401878357)","(0.046163782477378845, 0.7637006640434265, -0.009029376320540905)","(0.01394188404083252, 0.6857501268386841, -0.024193687364459038)","(-0.004631035029888153, 0.629230797290802, -0.032029442489147186)","(-0.014600135385990143, 0.5845022797584534, -0.03717285767197609)",POSITIVE
339,"(0.1164703220129013, 1.0052855014801025, 4.5062239450999186e-07)","(0.17828381061553955, 0.9464064836502075, -0.016293920576572418)","(0.21310772001743317, 0.8383505940437317, -0.01894746720790863)","(0.2049703299999237, 0.7502896189689636, -0.022749124094843864)","(0.21146203577518463, 0.680555522441864, -0.025685207918286324)","(0.18518595397472382, 0.7536389827728271, 0.0125604048371315)","(0.20526528358459473, 0.668620765209198, 0.001165475114248693)","(0.22455531358718872, 0.6107127666473389, -0.011957802809774876)","(0.23976458609104156, 0.566852331161499, -0.022354749962687492)","(0.14315874874591827, 0.7409519553184509, 0.0074486942030489445)","(0.15623126924037933, 0.6603052616119385, -0.010296537540853024)","(0.18300670385360718, 0.6373655796051025, -0.02668227069079876)","(0.20999881625175476, 0.6385698318481445, -0.035327885299921036)","(0.09641734510660172, 0.7447065114974976, -0.0026806723326444626)","(0.09461099654436111, 0.6481766104698181, -0.021050967276096344)","(0.10915601998567581, 0.5980738997459412, -0.033836591988801956)","(0.13080443441867828, 0.5660108923912048, -0.04141296446323395)","(0.04741935431957245, 0.7708021998405457, -0.014736918732523918)","(0.01806344836950302, 0.6919907927513123, -0.02867721952497959)","(0.000924035906791687, 0.6384136080741882, -0.03490203991532326)","(-0.009532555937767029, 0.5951521396636963, -0.03935972973704338)",POSITIVE
340,"(0.11104210466146469, 0.9981626868247986, 5.138176675245631e-07)","(0.18013280630111694, 0.9498516321182251, -0.02380620315670967)","(0.22228316962718964, 0.8518848419189453, -0.031768281012773514)","(0.22808513045310974, 0.7649241089820862, -0.03841274604201317)","(0.23771409690380096, 0.6964607238769531, -0.04440495744347572)","(0.19196417927742004, 0.7514691948890686, -0.009672899730503559)","(0.21515271067619324, 0.6640477776527405, -0.026050349697470665)","(0.2298717498779297, 0.605353057384491, -0.04082522541284561)","(0.24134080111980438, 0.5609562397003174, -0.05196313560009003)","(0.14398477971553802, 0.7349656224250793, -0.011925507336854935)","(0.16305091977119446, 0.649661123752594, -0.027523674070835114)","(0.18986690044403076, 0.6098297834396362, -0.041144367307424545)","(0.21569877862930298, 0.593618631362915, -0.0502697192132473)","(0.09437144547700882, 0.7413188219070435, -0.018827883526682854)","(0.09337393194437027, 0.6455992460250854, -0.0367254875600338)","(0.1059182733297348, 0.588931143283844, -0.0498201884329319)","(0.12411665171384811, 0.5485684871673584, -0.05928052216768265)","(0.04630187153816223, 0.773904025554657, -0.027836617082357407)","(0.01600734144449234, 0.7031044363975525, -0.046302516013383865)","(-0.0004893243312835693, 0.6506331562995911, -0.05543670803308487)","(-0.010536573827266693, 0.604695737361908, -0.06150233745574951)",POSITIVE
341,"(0.10134488344192505, 0.9988018274307251, 5.12539486408059e-07)","(0.17333084344863892, 0.953258216381073, -0.026833444833755493)","(0.22213903069496155, 0.8648254871368408, -0.03644753247499466)","(0.235519140958786, 0.7764796614646912, -0.044228069484233856)","(0.25529786944389343, 0.7085210680961609, -0.051412489265203476)","(0.1937904953956604, 0.7519022822380066, -0.011712569743394852)","(0.22384291887283325, 0.6670302152633667, -0.026717010885477066)","(0.2361230105161667, 0.6119938492774963, -0.04017259553074837)","(0.24338269233703613, 0.564426064491272, -0.05096330866217613)","(0.14510087668895721, 0.7309905290603638, -0.013188287615776062)","(0.16859480738639832, 0.6376712918281555, -0.02462192438542843)","(0.18563628196716309, 0.5823841691017151, -0.035637546330690384)","(0.20029625296592712, 0.5346590876579285, -0.044102590531110764)","(0.09466887265443802, 0.7367740273475647, -0.019645901396870613)","(0.09624794870615005, 0.6376070976257324, -0.03614180535078049)","(0.10542507469654083, 0.5758492946624756, -0.04991114139556885)","(0.11699763685464859, 0.5232570767402649, -0.05986931547522545)","(0.04367688298225403, 0.768029510974884, -0.02848447859287262)","(0.01414623111486435, 0.6962754130363464, -0.04885581135749817)","(-0.002160482108592987, 0.6458309888839722, -0.05981697142124176)","(-0.013438902795314789, 0.5975990891456604, -0.06635373830795288)",POSITIVE
342,"(0.09421849250793457, 1.0024577379226685, 5.18873093824368e-07)","(0.1676773875951767, 0.9568105936050415, -0.029116813093423843)","(0.2203400433063507, 0.8740911483764648, -0.040733445435762405)","(0.2341109812259674, 0.7843049764633179, -0.05088162049651146)","(0.2575432360172272, 0.7151656150817871, -0.06049433350563049)","(0.19221121072769165, 0.7604275345802307, -0.016556905582547188)","(0.22613750398159027, 0.6723548173904419, -0.03436444699764252)","(0.23949477076530457, 0.6178099513053894, -0.048806268721818924)","(0.24791131913661957, 0.5696192979812622, -0.059874631464481354)","(0.14455068111419678, 0.7370400428771973, -0.01870601810514927)","(0.1690073311328888, 0.6332502365112305, -0.03293604031205177)","(0.1842358410358429, 0.5673391819000244, -0.04639164358377457)","(0.19570955634117126, 0.5104930400848389, -0.05634855851531029)","(0.0955883339047432, 0.7433081865310669, -0.025668879970908165)","(0.0947694405913353, 0.6405850052833557, -0.0442998930811882)","(0.09909719228744507, 0.5734553337097168, -0.06072969734668732)","(0.10588383674621582, 0.5142478346824646, -0.07237576693296432)","(0.045259907841682434, 0.7769403457641602, -0.03514645993709564)","(0.01723521202802658, 0.7055912017822266, -0.05717403069138527)","(0.0001435801386833191, 0.655672550201416, -0.06933804601430893)","(-0.01279670000076294, 0.6080924272537231, -0.07656098902225494)",POSITIVE
343,"(0.092499740421772, 1.011824369430542, 4.724845439341152e-07)","(0.16671983897686005, 0.9635425209999084, -0.025734402239322662)","(0.22169378399848938, 0.8772600889205933, -0.034663259983062744)","(0.23367297649383545, 0.7858313918113708, -0.04299498349428177)","(0.25595518946647644, 0.7182945609092712, -0.05074184387922287)","(0.1929483413696289, 0.768770158290863, -0.010557115077972412)","(0.22884322702884674, 0.6845840811729431, -0.027480140328407288)","(0.24504655599594116, 0.6332415342330933, -0.04165463149547577)","(0.25525224208831787, 0.5883746147155762, -0.05197924003005028)","(0.1457459032535553, 0.7450991868972778, -0.013804655522108078)","(0.17117872834205627, 0.6392598152160645, -0.026645362377166748)","(0.18704867362976074, 0.5715482234954834, -0.0395284928381443)","(0.197956845164299, 0.5142656564712524, -0.04900183528661728)","(0.09756526350975037, 0.7493407130241394, -0.021938273683190346)","(0.09882466495037079, 0.6451457142829895, -0.039062242954969406)","(0.1021471917629242, 0.5779755115509033, -0.05499662831425667)","(0.10718610137701035, 0.5204050540924072, -0.06621939688920975)","(0.04666270315647125, 0.7801986932754517, -0.03246917203068733)","(0.019828423857688904, 0.7058610320091248, -0.05264310538768768)","(0.0028990954160690308, 0.6535700559616089, -0.06407416611909866)","(-0.01004287600517273, 0.6041004657745361, -0.07094456255435944)",POSITIVE
