,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
250,"(0.6873430609703064, 0.3246733546257019, 1.8242354826725204e-07)","(0.6437610983848572, 0.3408254086971283, -0.018247002735733986)","(0.6111211776733398, 0.37229883670806885, -0.02587353251874447)","(0.5964473485946655, 0.4151332974433899, -0.033347535878419876)","(0.5786609649658203, 0.4488726258277893, -0.040195316076278687)","(0.5994598269462585, 0.4558030962944031, -0.005440808832645416)","(0.5709456205368042, 0.5036165714263916, -0.016998061910271645)","(0.5586068630218506, 0.5358859300613403, -0.028101986274123192)","(0.5486156940460205, 0.5655648112297058, -0.0365755669772625)","(0.6232494115829468, 0.4747171401977539, -0.0071183848194777966)","(0.6023590564727783, 0.528968334197998, -0.0178450308740139)","(0.5937082767486572, 0.563446044921875, -0.028760690242052078)","(0.5863692760467529, 0.5921993851661682, -0.036878716200590134)","(0.6505258083343506, 0.480904757976532, -0.012237342074513435)","(0.6372165679931641, 0.5328928232192993, -0.024252992123365402)","(0.6262038350105286, 0.56531822681427, -0.03276176378130913)","(0.6147974729537964, 0.5907302498817444, -0.038715094327926636)","(0.6829603910446167, 0.4765545725822449, -0.01952352374792099)","(0.6892322301864624, 0.5272089838981628, -0.03151743486523628)","(0.6880673766136169, 0.5610895156860352, -0.037097230553627014)","(0.6830348372459412, 0.5910605192184448, -0.0405004508793354)",POSITIVE
251,"(0.6889081001281738, 0.31834352016448975, 1.9211591961720842e-07)","(0.6455844044685364, 0.33278119564056396, -0.018258433789014816)","(0.6101518869400024, 0.3652462363243103, -0.02540235035121441)","(0.5984667539596558, 0.41014766693115234, -0.03227221965789795)","(0.5838514566421509, 0.4478622376918793, -0.0385037437081337)","(0.6011099815368652, 0.45001021027565, -0.0020617463160306215)","(0.5744054913520813, 0.49827563762664795, -0.012508798390626907)","(0.560315728187561, 0.5314898490905762, -0.023434074595570564)","(0.5489835143089294, 0.5627573728561401, -0.032285626977682114)","(0.624605119228363, 0.46734586358070374, -0.0027243744116276503)","(0.6057284474372864, 0.5125192403793335, -0.01340480800718069)","(0.59581059217453, 0.5345209240913391, -0.023755203932523727)","(0.587521493434906, 0.5503687262535095, -0.031033262610435486)","(0.6515438556671143, 0.47352704405784607, -0.0071432702243328094)","(0.6367101669311523, 0.5271711945533752, -0.018791763111948967)","(0.6249009370803833, 0.5620543956756592, -0.026530824601650238)","(0.6125292778015137, 0.5903512239456177, -0.03199256211519241)","(0.6835363507270813, 0.468928724527359, -0.013728874735534191)","(0.686328649520874, 0.5188890695571899, -0.02585546113550663)","(0.6831939220428467, 0.5531476736068726, -0.03144436702132225)","(0.6766313314437866, 0.5841615200042725, -0.03483999893069267)",POSITIVE
252,"(0.6908199787139893, 0.3118007481098175, 1.6868852981133386e-07)","(0.6463879346847534, 0.3256244957447052, -0.016970625147223473)","(0.611318051815033, 0.36169716715812683, -0.022667312994599342)","(0.6025872230529785, 0.4072830379009247, -0.028352268040180206)","(0.5902960300445557, 0.44423335790634155, -0.03342407941818237)","(0.6024671792984009, 0.4403518736362457, -0.0011903136037290096)","(0.5758939981460571, 0.4883892834186554, -0.010935835540294647)","(0.5620200634002686, 0.5226918458938599, -0.020918086171150208)","(0.5501976013183594, 0.5547283291816711, -0.029282063245773315)","(0.6263771653175354, 0.4595661759376526, -0.002335901837795973)","(0.6089810729026794, 0.5055926442146301, -0.014128612354397774)","(0.6010041832923889, 0.5253327488899231, -0.024496113881468773)","(0.5940918922424316, 0.5377401113510132, -0.030942169949412346)","(0.6533104181289673, 0.46679016947746277, -0.006993402726948261)","(0.6395702362060547, 0.5212935209274292, -0.019310180097818375)","(0.6270671486854553, 0.5545512437820435, -0.02701432630419731)","(0.6134178042411804, 0.5807775855064392, -0.031969498842954636)","(0.6845457553863525, 0.46237215399742126, -0.013654838316142559)","(0.6878526210784912, 0.512535810470581, -0.02569315768778324)","(0.6841827034950256, 0.5469629168510437, -0.03118249401450157)","(0.6765394806861877, 0.5772935748100281, -0.034429505467414856)",POSITIVE
253,"(0.6905421018600464, 0.3094794750213623, 9.393244226885145e-08)","(0.6457499861717224, 0.3263963460922241, -0.015743371099233627)","(0.6102294325828552, 0.3640829920768738, -0.019866786897182465)","(0.6040492653846741, 0.41373205184936523, -0.023872708901762962)","(0.5981221795082092, 0.45356371998786926, -0.02696763537824154)","(0.603101909160614, 0.43203842639923096, 0.006199463736265898)","(0.5771850347518921, 0.4772803783416748, 0.00033454710501246154)","(0.565065860748291, 0.5088414549827576, -0.006628687027841806)","(0.555284857749939, 0.5388531684875488, -0.013174054212868214)","(0.6269823908805847, 0.44883161783218384, 0.00508279399946332)","(0.6085609793663025, 0.4938213527202606, -0.009655650705099106)","(0.6072022914886475, 0.4949835538864136, -0.020337598398327827)","(0.6079632043838501, 0.4904267191886902, -0.024001341313123703)","(0.6533600091934204, 0.45653340220451355, 0.0005279715405777097)","(0.6390277147293091, 0.506911039352417, -0.012064656242728233)","(0.625874936580658, 0.5346941947937012, -0.019299784675240517)","(0.6146179437637329, 0.5569905042648315, -0.022406786680221558)","(0.6841669082641602, 0.4561353623867035, -0.005850906949490309)","(0.6840072870254517, 0.5049482583999634, -0.01547157671302557)","(0.6789675951004028, 0.53645259141922, -0.01933794468641281)","(0.6714665293693542, 0.5665766000747681, -0.021247001364827156)",POSITIVE
254,"(0.6895884871482849, 0.30155378580093384, 9.071682427475025e-08)","(0.6449026465415955, 0.31658393144607544, -0.014045817777514458)","(0.6079779863357544, 0.35310763120651245, -0.01723908819258213)","(0.6033095717430115, 0.40157634019851685, -0.020470695570111275)","(0.6039642095565796, 0.43829116225242615, -0.02281532809138298)","(0.6058167815208435, 0.418721079826355, 0.0064927698113024235)","(0.5836806893348694, 0.4616650342941284, -0.0005289255641400814)","(0.5700218677520752, 0.49059516191482544, -0.008628491312265396)","(0.5601181983947754, 0.5152578949928284, -0.015047683380544186)","(0.6293665766716003, 0.4365280270576477, 0.004717336501926184)","(0.612261950969696, 0.4895721971988678, -0.012811458669602871)","(0.6065970659255981, 0.48191219568252563, -0.02521800994873047)","(0.608142614364624, 0.45982110500335693, -0.02823048084974289)","(0.6536654829978943, 0.44502121210098267, 2.4110831873258576e-05)","(0.6397915482521057, 0.500092089176178, -0.013460420072078705)","(0.6273701786994934, 0.5178442001342773, -0.02097867988049984)","(0.619374692440033, 0.5227986574172974, -0.022851379588246346)","(0.6821297407150269, 0.44434311985969543, -0.00640714680776)","(0.6798552870750427, 0.4930912256240845, -0.01519470103085041)","(0.672794759273529, 0.5247423052787781, -0.019566308706998825)","(0.6647244095802307, 0.5513789057731628, -0.021389657631516457)",POSITIVE
255,"(0.6878884434700012, 0.29647427797317505, 1.3103945661896432e-07)","(0.6417855620384216, 0.31110894680023193, -0.013524833135306835)","(0.6057496666908264, 0.348183274269104, -0.016069212928414345)","(0.6013684868812561, 0.393415242433548, -0.0187618937343359)","(0.6029025316238403, 0.4270351529121399, -0.020808981731534004)","(0.604282796382904, 0.4121246337890625, 0.006176524795591831)","(0.580978274345398, 0.4569641351699829, -0.0011181723093613982)","(0.5672366619110107, 0.4880678057670593, -0.00943919736891985)","(0.5565182566642761, 0.5127144455909729, -0.015776529908180237)","(0.6280724406242371, 0.42922118306159973, 0.004929572343826294)","(0.6098779439926147, 0.4764241874217987, -0.01259706448763609)","(0.6044081449508667, 0.473635733127594, -0.025577276945114136)","(0.6049153208732605, 0.4545702338218689, -0.029334276914596558)","(0.6535570025444031, 0.4378771185874939, 0.0007426034426316619)","(0.6390956044197083, 0.48880505561828613, -0.012658992782235146)","(0.6269751787185669, 0.5091801881790161, -0.02212071791291237)","(0.6183714866638184, 0.5134502053260803, -0.025423407554626465)","(0.6830154657363892, 0.43809154629707336, -0.005039895419031382)","(0.6790814995765686, 0.4856269955635071, -0.013739154674112797)","(0.6730291843414307, 0.5177185535430908, -0.019193094223737717)","(0.6659207344055176, 0.5416165590286255, -0.02184017188847065)",POSITIVE
256,"(0.6864882707595825, 0.2923243045806885, 1.236931126413765e-07)","(0.640245795249939, 0.3078937530517578, -0.010687858797609806)","(0.604131817817688, 0.34420478343963623, -0.01202238630503416)","(0.6023985147476196, 0.3868210017681122, -0.01377334538847208)","(0.6107284426689148, 0.41708600521087646, -0.015296120196580887)","(0.6054196357727051, 0.40835392475128174, 0.005811227951198816)","(0.5814334750175476, 0.4507865607738495, -0.00045783270616084337)","(0.5679340362548828, 0.4783117175102234, -0.007617393974214792)","(0.5565621852874756, 0.5013904571533203, -0.013248175382614136)","(0.6287110447883606, 0.42488786578178406, 0.003781717736274004)","(0.6126291751861572, 0.46594947576522827, -0.009543654508888721)","(0.6065311431884766, 0.46816450357437134, -0.020012937486171722)","(0.6041277050971985, 0.458798885345459, -0.023997148498892784)","(0.653881311416626, 0.43308424949645996, -0.0009261145023629069)","(0.641489565372467, 0.48051536083221436, -0.01201910711824894)","(0.6287539601325989, 0.5011848211288452, -0.020131919533014297)","(0.6181036233901978, 0.5094218254089355, -0.023794135078787804)","(0.6831060647964478, 0.4336490333080292, -0.006966106593608856)","(0.6784181594848633, 0.48016583919525146, -0.014281761832535267)","(0.6717365384101868, 0.5109089016914368, -0.018407747149467468)","(0.6634992361068726, 0.5349124073982239, -0.02082480676472187)",POSITIVE
257,"(0.6858544945716858, 0.2877747714519501, 1.0970942554422436e-07)","(0.6420784592628479, 0.301164835691452, -0.012635767459869385)","(0.605171263217926, 0.33955833315849304, -0.014879534021019936)","(0.6020861268043518, 0.3835355341434479, -0.016954077407717705)","(0.6081817150115967, 0.41451841592788696, -0.01857820712029934)","(0.6049336194992065, 0.40446487069129944, 0.0029602120630443096)","(0.5825302004814148, 0.4484482705593109, -0.004569897428154945)","(0.5692216753959656, 0.4752531051635742, -0.012498323805630207)","(0.5590090751647949, 0.4953174889087677, -0.018246008083224297)","(0.629697322845459, 0.420974999666214, 0.00177138636354357)","(0.6137848496437073, 0.46238210797309875, -0.0148161044344306)","(0.6089762449264526, 0.45980745553970337, -0.02655141055583954)","(0.6093683242797852, 0.4439639151096344, -0.03012528084218502)","(0.6555271744728088, 0.4291325807571411, -0.0021087033674120903)","(0.6427147388458252, 0.4755842983722687, -0.014560306444764137)","(0.6304230093955994, 0.49339890480041504, -0.023219792172312737)","(0.6212501525878906, 0.49768343567848206, -0.026617469266057014)","(0.6846633553504944, 0.4291735589504242, -0.007442443165928125)","(0.6790056824684143, 0.4748707115650177, -0.015316308476030827)","(0.6719217896461487, 0.5045526623725891, -0.02003093995153904)","(0.6634532809257507, 0.5270559787750244, -0.022520756348967552)",POSITIVE
258,"(0.6864216923713684, 0.2860705852508545, 1.1113810671758984e-07)","(0.642652153968811, 0.29898881912231445, -0.011817578226327896)","(0.605359673500061, 0.34039443731307983, -0.013209741562604904)","(0.6019043922424316, 0.38537585735321045, -0.014472229406237602)","(0.6086058616638184, 0.4161554276943207, -0.015236387960612774)","(0.6066694259643555, 0.40410375595092773, 0.004024873021990061)","(0.5839403867721558, 0.44906872510910034, -0.0027106772176921368)","(0.5704561471939087, 0.4758545458316803, -0.009984585456550121)","(0.5604236125946045, 0.49545636773109436, -0.015330816619098186)","(0.6309211254119873, 0.4202254116535187, 0.0029003582894802094)","(0.6150698661804199, 0.46117815375328064, -0.01217332761734724)","(0.6087607741355896, 0.45781365036964417, -0.02289716899394989)","(0.6075276732444763, 0.44172102212905884, -0.02611694112420082)","(0.6560783982276917, 0.4283718168735504, -0.0008849245496094227)","(0.6434639692306519, 0.4751681983470917, -0.012116443365812302)","(0.6303068995475769, 0.4932609498500824, -0.019837968051433563)","(0.6199066638946533, 0.49862998723983765, -0.02299233339726925)","(0.6847890615463257, 0.4288008511066437, -0.00610140897333622)","(0.679029643535614, 0.47432950139045715, -0.013072259724140167)","(0.6714374423027039, 0.5030468106269836, -0.016997292637825012)","(0.6624276638031006, 0.524638295173645, -0.019119489938020706)",POSITIVE
259,"(0.6904835104942322, 0.2868180274963379, 1.1103549724111872e-07)","(0.6457090377807617, 0.2992955148220062, -0.011363566853106022)","(0.6079604029655457, 0.3374725580215454, -0.012989441864192486)","(0.6031562089920044, 0.3806392550468445, -0.014556352980434895)","(0.6111240386962891, 0.4110987186431885, -0.01575588248670101)","(0.608799934387207, 0.4025568664073944, 0.0025593989994376898)","(0.5841333866119385, 0.44763606786727905, -0.004113523755222559)","(0.5713688135147095, 0.47453737258911133, -0.01082981750369072)","(0.560316801071167, 0.49677079916000366, -0.016067540273070335)","(0.632902979850769, 0.41890594363212585, 0.0010615241480991244)","(0.6170206069946289, 0.4578109085559845, -0.013207431882619858)","(0.6116127967834473, 0.4569716155529022, -0.023022735491394997)","(0.6084487438201904, 0.44638222455978394, -0.02638472616672516)","(0.6585109233856201, 0.42753395438194275, -0.0029912367463111877)","(0.6454504728317261, 0.4725446105003357, -0.014367206953465939)","(0.6320652365684509, 0.4908847510814667, -0.021621352061629295)","(0.6200494766235352, 0.49871110916137695, -0.024778302758932114)","(0.6874385476112366, 0.429087370634079, -0.008403467014431953)","(0.6803279519081116, 0.474409282207489, -0.01578293740749359)","(0.6726379990577698, 0.5035333633422852, -0.01951425150036812)","(0.6630077958106995, 0.5268002152442932, -0.021675577387213707)",POSITIVE
260,"(0.6904805898666382, 0.2879828214645386, 1.134357674459352e-07)","(0.6453848481178284, 0.3016478419303894, -0.010719415731728077)","(0.6078624725341797, 0.33899667859077454, -0.012398815713822842)","(0.6046053171157837, 0.38161757588386536, -0.014206478372216225)","(0.6134488582611084, 0.4113500714302063, -0.015681179240345955)","(0.6086885929107666, 0.40390321612358093, 0.0026978119276463985)","(0.5840732455253601, 0.4477655291557312, -0.003963038325309753)","(0.5715728998184204, 0.47330236434936523, -0.010678387247025967)","(0.5605558753013611, 0.4941476583480835, -0.015934765338897705)","(0.6330673098564148, 0.42061489820480347, 0.0007061996730044484)","(0.6172181367874146, 0.458684504032135, -0.012778853997588158)","(0.6117606163024902, 0.4597242772579193, -0.022570671513676643)","(0.6083598136901855, 0.45118701457977295, -0.026409214362502098)","(0.6589251756668091, 0.4292951226234436, -0.0037780418060719967)","(0.6457536220550537, 0.47356581687927246, -0.015048233792185783)","(0.6323498487472534, 0.49200358986854553, -0.022585289552807808)","(0.6202670335769653, 0.49982619285583496, -0.026161275804042816)","(0.6880722641944885, 0.4308302700519562, -0.009556946344673634)","(0.6815423965454102, 0.4770421087741852, -0.017107579857110977)","(0.6738554239273071, 0.5066986680030823, -0.021070655435323715)","(0.6639670729637146, 0.529677152633667, -0.023505769670009613)",POSITIVE
261,"(0.6906552314758301, 0.292142391204834, 1.1750738337923394e-07)","(0.6456825733184814, 0.3050423860549927, -0.01173586118966341)","(0.6075829267501831, 0.34406590461730957, -0.013323136605322361)","(0.6038821935653687, 0.39000949263572693, -0.014809958636760712)","(0.6075760722160339, 0.42282694578170776, -0.015746496617794037)","(0.6092206239700317, 0.4068884551525116, 0.0028981510549783707)","(0.5845128297805786, 0.4511265158653259, -0.0038629916962236166)","(0.5707585215568542, 0.4765143394470215, -0.010459019802510738)","(0.5586143136024475, 0.49725982546806335, -0.015737198293209076)","(0.6334099173545837, 0.423525333404541, 0.0013751117512583733)","(0.6170021295547485, 0.46098053455352783, -0.013117297552525997)","(0.611198902130127, 0.4601004421710968, -0.023069381713867188)","(0.6074708700180054, 0.45017901062965393, -0.026644084602594376)","(0.6588239073753357, 0.4323093891143799, -0.0028953938744962215)","(0.6465491652488708, 0.4750615954399109, -0.015118071809411049)","(0.6324214935302734, 0.4947167634963989, -0.0232003852725029)","(0.6191053986549377, 0.5049108266830444, -0.02706407755613327)","(0.6878756284713745, 0.4339672327041626, -0.008532791398465633)","(0.6829634308815002, 0.4791680574417114, -0.01720273680984974)","(0.6759021282196045, 0.5077172517776489, -0.022025899961590767)","(0.6663711071014404, 0.5303747653961182, -0.024965612217783928)",POSITIVE
262,"(0.6910301446914673, 0.29846397042274475, 1.3540750387619482e-07)","(0.6461132764816284, 0.31093329191207886, -0.011033980175852776)","(0.6087976694107056, 0.3460230827331543, -0.0135177718475461)","(0.6048742532730103, 0.3869690001010895, -0.016324447467923164)","(0.6099909543991089, 0.41827717423439026, -0.018760202452540398)","(0.6074582934379578, 0.4144761264324188, 0.0036091574002057314)","(0.582952082157135, 0.4587947130203247, -0.004120915196835995)","(0.5687124729156494, 0.48353615403175354, -0.011658525094389915)","(0.5557262897491455, 0.5036759972572327, -0.017587438225746155)","(0.6316190361976624, 0.42986834049224854, 0.001006274833343923)","(0.6138426065444946, 0.4668731093406677, -0.015314076095819473)","(0.6071618795394897, 0.4627748727798462, -0.026732565835118294)","(0.6020200848579407, 0.4505610167980194, -0.030803488567471504)","(0.657810389995575, 0.4372134804725647, -0.004300439730286598)","(0.6447484493255615, 0.4803904891014099, -0.01811087690293789)","(0.6299849152565002, 0.5007514953613281, -0.02742292918264866)","(0.615614652633667, 0.5119731426239014, -0.031659435480833054)","(0.6878030896186829, 0.43716099858283997, -0.01080218143761158)","(0.6846842169761658, 0.4824882745742798, -0.02052176557481289)","(0.6793007850646973, 0.512123703956604, -0.02583402767777443)","(0.6710500717163086, 0.5367789268493652, -0.028866935521364212)",POSITIVE
