,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.11069247126579285, 0.9656367897987366, 1.143091932220841e-08)","(0.15293239057064056, 0.9225956201553345, -0.010129312984645367)","(0.1808617264032364, 0.850236713886261, -0.014548160135746002)","(0.18751263618469238, 0.7920028567314148, -0.02105293795466423)","(0.20417270064353943, 0.7513955235481262, -0.02638685330748558)","(0.16048727929592133, 0.7675533294677734, 0.0038669167552143335)","(0.17961587011814117, 0.7279730439186096, -0.014515700750052929)","(0.19693490862846375, 0.7060531973838806, -0.025293638929724693)","(0.21385188400745392, 0.6898485422134399, -0.03078584000468254)","(0.12865276634693146, 0.762937068939209, -0.0013153201434761286)","(0.15940624475479126, 0.7322514653205872, -0.0332004576921463)","(0.166856586933136, 0.7923877835273743, -0.040382396429777145)","(0.16798624396324158, 0.8412432074546814, -0.034507740288972855)","(0.09937915205955505, 0.7710437774658203, -0.009558422490954399)","(0.13496413826942444, 0.7657358050346375, -0.04378637298941612)","(0.14291991293430328, 0.8241064548492432, -0.04198848456144333)","(0.14370526373386383, 0.8660478591918945, -0.02887321077287197)","(0.07116098701953888, 0.7919042110443115, -0.018576787784695625)","(0.10606356710195541, 0.7889180779457092, -0.042592667043209076)","(0.1270110160112381, 0.828091561794281, -0.04142791032791138)","(0.13852374255657196, 0.8587156534194946, -0.03239625692367554)",NEGATIVE
122,"(0.10845258086919785, 0.9638544321060181, -2.5169841322281172e-08)","(0.15029087662696838, 0.9236879348754883, -0.008500901982188225)","(0.179202139377594, 0.8562330007553101, -0.013017685152590275)","(0.18697088956832886, 0.8014127016067505, -0.01977378875017166)","(0.19481047987937927, 0.7590504288673401, -0.024739481508731842)","(0.1600746214389801, 0.768104612827301, 0.004760408774018288)","(0.17795327305793762, 0.7313567996025085, -0.015249901451170444)","(0.19224867224693298, 0.7209542989730835, -0.02732405997812748)","(0.20327329635620117, 0.7287726998329163, -0.03146893531084061)","(0.12771789729595184, 0.7612186074256897, -0.00013072100409772247)","(0.15841685235500336, 0.7395685911178589, -0.0273588877171278)","(0.16485759615898132, 0.7953944802284241, -0.032742034643888474)","(0.16478364169597626, 0.8438836336135864, -0.026520008221268654)","(0.0976867526769638, 0.7684762477874756, -0.008466421626508236)","(0.1346118450164795, 0.7701124548912048, -0.037110812962055206)","(0.14198705554008484, 0.8241024613380432, -0.03511616215109825)","(0.14281679689884186, 0.8646738529205322, -0.023582419380545616)","(0.06883890181779861, 0.7892275452613831, -0.01780935935676098)","(0.10533817857503891, 0.7964147925376892, -0.03822753205895424)","(0.12537209689617157, 0.8336589336395264, -0.037332192063331604)","(0.1372224986553192, 0.8621196150779724, -0.029091300442814827)",NEGATIVE
123,"(0.11127720773220062, 0.9602667093276978, 9.778468701426846e-09)","(0.15275472402572632, 0.921367347240448, -0.009910641238093376)","(0.1806381493806839, 0.8557237386703491, -0.015120064839720726)","(0.18736912310123444, 0.8005467653274536, -0.022260766476392746)","(0.19566947221755981, 0.7574190497398376, -0.027611561119556427)","(0.1622144877910614, 0.7680566310882568, 0.0027902433648705482)","(0.17887789011001587, 0.7310799360275269, -0.01664181612432003)","(0.19203802943229675, 0.7158164978027344, -0.02777455560863018)","(0.2021428346633911, 0.7190113663673401, -0.03171011805534363)","(0.1291077435016632, 0.7610661387443542, -0.0014736955054104328)","(0.15614092350006104, 0.7392677664756775, -0.028934519737958908)","(0.16552388668060303, 0.7933306694030762, -0.03422660753130913)","(0.16800452768802643, 0.8404189944267273, -0.02811395563185215)","(0.09888852387666702, 0.7682621479034424, -0.009103331714868546)","(0.1333426684141159, 0.7725569605827332, -0.03857159614562988)","(0.14206534624099731, 0.8265323638916016, -0.036488618701696396)","(0.14342083036899567, 0.8662693500518799, -0.024772563949227333)","(0.0701206624507904, 0.7888302803039551, -0.017778953537344933)","(0.10614648461341858, 0.7963411808013916, -0.03877805545926094)","(0.1261800080537796, 0.833491325378418, -0.03791331127285957)","(0.13703849911689758, 0.8611518740653992, -0.02969871088862419)",NEGATIVE
124,"(0.10893717408180237, 0.9569220542907715, 7.475925656308391e-08)","(0.1497124582529068, 0.921379566192627, -0.014201560989022255)","(0.1792839914560318, 0.8488538861274719, -0.019856097176671028)","(0.190626323223114, 0.7903885245323181, -0.026084791868925095)","(0.21305447816848755, 0.7503116726875305, -0.030975105240941048)","(0.16157913208007812, 0.7672967910766602, -0.00394113315269351)","(0.18012666702270508, 0.7218024134635925, -0.02078917995095253)","(0.19516456127166748, 0.6894363164901733, -0.029696505516767502)","(0.20980513095855713, 0.6617609262466431, -0.034566547721624374)","(0.1287858635187149, 0.7602407336235046, -0.00640737684443593)","(0.15788498520851135, 0.7353679537773132, -0.03647678717970848)","(0.16505244374275208, 0.793195366859436, -0.04154636710882187)","(0.16590385138988495, 0.839669942855835, -0.03504366800189018)","(0.09833087772130966, 0.7675424814224243, -0.011795876547694206)","(0.13304626941680908, 0.7691588401794434, -0.043909285217523575)","(0.139865443110466, 0.8263611197471619, -0.04115947335958481)","(0.13992875814437866, 0.8657531142234802, -0.02844468131661415)","(0.06895872950553894, 0.7888866662979126, -0.018492192029953003)","(0.10472089797258377, 0.7926135063171387, -0.041630588471889496)","(0.12583141028881073, 0.8306218981742859, -0.04158303886651993)","(0.1369113177061081, 0.8582071661949158, -0.03393819183111191)",NEGATIVE
125,"(0.10827478766441345, 0.9590554237365723, 7.79651045945684e-08)","(0.148961141705513, 0.9220402836799622, -0.013703864067792892)","(0.17778024077415466, 0.8496868014335632, -0.019623082131147385)","(0.18792708218097687, 0.7907341122627258, -0.026424873620271683)","(0.21047258377075195, 0.7519661784172058, -0.03177570551633835)","(0.1589966118335724, 0.7687970399856567, -0.004818581975996494)","(0.17974743247032166, 0.716533362865448, -0.02123541198670864)","(0.19493836164474487, 0.6820029020309448, -0.029361940920352936)","(0.20951080322265625, 0.652150571346283, -0.03397548571228981)","(0.12637963891029358, 0.7617123126983643, -0.00781499594449997)","(0.15795710682868958, 0.7349740862846375, -0.03876446560025215)","(0.16509346663951874, 0.792489767074585, -0.044047750532627106)","(0.16470566391944885, 0.8399872183799744, -0.037647977471351624)","(0.09651923179626465, 0.7689855694770813, -0.013470958918333054)","(0.13314446806907654, 0.7678080201148987, -0.045640695840120316)","(0.14021266996860504, 0.823479175567627, -0.042595889419317245)","(0.13952422142028809, 0.8633753657341003, -0.029847659170627594)","(0.06760840117931366, 0.7898287773132324, -0.020381931215524673)","(0.10384861379861832, 0.7914178967475891, -0.04339137673377991)","(0.12462269514799118, 0.8288620710372925, -0.04298990219831467)","(0.1350276619195938, 0.857728898525238, -0.03518397733569145)",NEGATIVE
126,"(0.10895645618438721, 0.9604292511940002, 8.676229867887741e-08)","(0.14968006312847137, 0.9211369752883911, -0.014085223898291588)","(0.17756140232086182, 0.8498791456222534, -0.020752737298607826)","(0.18885444104671478, 0.7907897233963013, -0.028549877926707268)","(0.21167728304862976, 0.7514585852622986, -0.034854285418987274)","(0.1583263874053955, 0.7687890529632568, -0.005027442704886198)","(0.17962205410003662, 0.7133061289787292, -0.02264615148305893)","(0.19576264917850494, 0.6788214445114136, -0.031671032309532166)","(0.21122056245803833, 0.6489124894142151, -0.036757927387952805)","(0.12627829611301422, 0.7622622847557068, -0.008217771537601948)","(0.15787912905216217, 0.7327513694763184, -0.04075954109430313)","(0.16588932275772095, 0.7885354161262512, -0.047164998948574066)","(0.16675294935703278, 0.8355064988136292, -0.04116594046354294)","(0.09671789407730103, 0.7693217396736145, -0.01420062780380249)","(0.13487879931926727, 0.7672545909881592, -0.047278907150030136)","(0.14326642453670502, 0.8207859396934509, -0.04512888193130493)","(0.14382366836071014, 0.8596662878990173, -0.03264433518052101)","(0.06788598001003265, 0.7896246910095215, -0.021491577848792076)","(0.10465416312217712, 0.7919010519981384, -0.044617827981710434)","(0.12537993490695953, 0.8288535475730896, -0.044504404067993164)","(0.1358855813741684, 0.8573030233383179, -0.03674393147230148)",NEGATIVE
127,"(0.10552168637514114, 0.9637269973754883, 6.955919928941512e-08)","(0.14743147790431976, 0.923650324344635, -0.013359719887375832)","(0.17603029310703278, 0.8507471084594727, -0.01946045085787773)","(0.1880302131175995, 0.7912547588348389, -0.027099404484033585)","(0.21168717741966248, 0.7525994181632996, -0.03337197005748749)","(0.15815754234790802, 0.7706058025360107, -0.002874779049307108)","(0.17951518297195435, 0.7145292162895203, -0.02068755216896534)","(0.19544991850852966, 0.6808692812919617, -0.029677897691726685)","(0.21080109477043152, 0.6513063907623291, -0.03464442119002342)","(0.12609624862670898, 0.7641370296478271, -0.00649467296898365)","(0.15775302052497864, 0.7316745519638062, -0.03989513963460922)","(0.16525617241859436, 0.7894104719161987, -0.04638711363077164)","(0.16544103622436523, 0.8369231224060059, -0.0399559810757637)","(0.09649856388568878, 0.7706827521324158, -0.013026056811213493)","(0.13455937802791595, 0.7671586275100708, -0.046952277421951294)","(0.142123281955719, 0.8229818344116211, -0.04461970925331116)","(0.14169475436210632, 0.8628271818161011, -0.03148973733186722)","(0.0674264207482338, 0.7900687456130981, -0.020822592079639435)","(0.10464136302471161, 0.7919366359710693, -0.044193364679813385)","(0.1257360875606537, 0.8300261497497559, -0.04392651841044426)","(0.1362362951040268, 0.8588168621063232, -0.03585344925522804)",NEGATIVE
128,"(0.10742112994194031, 0.9661771655082703, 7.098175558439834e-08)","(0.14936630427837372, 0.9224214553833008, -0.011560136452317238)","(0.17633184790611267, 0.8483782410621643, -0.016637742519378662)","(0.18640244007110596, 0.7887689471244812, -0.023782605305314064)","(0.2095683515071869, 0.74972003698349, -0.02970731630921364)","(0.15843002498149872, 0.7710754871368408, -0.00032749699312262237)","(0.1793508678674698, 0.7160706520080566, -0.017617128789424896)","(0.19552454352378845, 0.6833245754241943, -0.02637195587158203)","(0.21134787797927856, 0.6547142267227173, -0.03111932799220085)","(0.1266559213399887, 0.7651214003562927, -0.00459768483415246)","(0.1568879932165146, 0.7320042252540588, -0.037664398550987244)","(0.1642911732196808, 0.7892327308654785, -0.0444403700530529)","(0.1650654375553131, 0.8368197679519653, -0.03818507865071297)","(0.0969921201467514, 0.7717070579528809, -0.011696373112499714)","(0.13376833498477936, 0.7666923999786377, -0.045839935541152954)","(0.14073136448860168, 0.8229196071624756, -0.04400813952088356)","(0.14030829071998596, 0.8634853363037109, -0.030988724902272224)","(0.06747226417064667, 0.7908188104629517, -0.019824732095003128)","(0.10357994586229324, 0.7909641861915588, -0.04355806112289429)","(0.12468329071998596, 0.828721821308136, -0.043671827763319016)","(0.13595642149448395, 0.8578482866287231, -0.03573703020811081)",NEGATIVE
129,"(0.10571903735399246, 0.9703737497329712, 1.8015645864011276e-08)","(0.1493949145078659, 0.92375648021698, -0.009955904446542263)","(0.17642056941986084, 0.851738452911377, -0.013876750133931637)","(0.1825008988380432, 0.7931509017944336, -0.020015627145767212)","(0.19676661491394043, 0.7492057085037231, -0.02479403465986252)","(0.15863573551177979, 0.7692198753356934, 0.0052047050558030605)","(0.17659054696559906, 0.7278480529785156, -0.012782584875822067)","(0.1935693919658661, 0.7064769268035889, -0.02353384904563427)","(0.2100415825843811, 0.6923092603683472, -0.02878423035144806)","(0.12738406658172607, 0.7632951736450195, 0.0002894821227528155)","(0.154863178730011, 0.732785701751709, -0.029998058453202248)","(0.16150487959384918, 0.790124773979187, -0.03713979944586754)","(0.16311368346214294, 0.8383426070213318, -0.03150927275419235)","(0.09735050052404404, 0.7702266573905945, -0.007850422523915768)","(0.13140802085399628, 0.7664380669593811, -0.04052386060357094)","(0.13743947446346283, 0.8232917189598083, -0.039326753467321396)","(0.13766784965991974, 0.8647006154060364, -0.026921359822154045)","(0.06748605519533157, 0.7899476289749146, -0.01693221740424633)","(0.10197075456380844, 0.7901497483253479, -0.04018909111618996)","(0.12297540158033371, 0.8273302316665649, -0.03996755927801132)","(0.13588786125183105, 0.8561064004898071, -0.03162897750735283)",NEGATIVE
130,"(0.10643314570188522, 0.965335488319397, -2.6079735704342966e-08)","(0.14869019389152527, 0.9229103326797485, -0.008898976258933544)","(0.17642219364643097, 0.8551723957061768, -0.013398068957030773)","(0.18277618288993835, 0.8005965948104858, -0.020084723830223083)","(0.18600249290466309, 0.7579920887947083, -0.024731218814849854)","(0.15868420898914337, 0.7681504487991333, 0.003893019864335656)","(0.1734636127948761, 0.7271112203598022, -0.017239369451999664)","(0.18792378902435303, 0.7183672785758972, -0.030344177037477493)","(0.19912496209144592, 0.7295534610748291, -0.034946341067552567)","(0.12624847888946533, 0.7609165906906128, -0.0006614535814151168)","(0.154606893658638, 0.7398068904876709, -0.028082402423024178)","(0.16128626465797424, 0.7942166328430176, -0.03429732844233513)","(0.16166992485523224, 0.8421578407287598, -0.029044432565569878)","(0.09583444893360138, 0.7678033113479614, -0.008789418265223503)","(0.1307041049003601, 0.7704323530197144, -0.03684352710843086)","(0.13800223171710968, 0.8231617212295532, -0.03530927747488022)","(0.13916359841823578, 0.8627855777740479, -0.024586424231529236)","(0.06665118783712387, 0.7879131436347961, -0.018099626526236534)","(0.10203404724597931, 0.7971591949462891, -0.037891291081905365)","(0.12143683433532715, 0.8329261541366577, -0.03753489628434181)","(0.133455291390419, 0.8592992424964905, -0.030026311054825783)",NEGATIVE
131,"(0.10587605834007263, 0.9635999202728271, 4.7945278858207985e-09)","(0.14833419024944305, 0.9230233430862427, -0.00944041833281517)","(0.1771491914987564, 0.8526136875152588, -0.013000575825572014)","(0.18439489603042603, 0.7954667210578918, -0.01828162744641304)","(0.19503024220466614, 0.7505914568901062, -0.02183421142399311)","(0.15694260597229004, 0.7679715156555176, 0.0033222169149667025)","(0.1722521334886551, 0.7290002703666687, -0.014086833223700523)","(0.18701547384262085, 0.7130516767501831, -0.024622594937682152)","(0.20033366978168488, 0.7110691070556641, -0.029206478968262672)","(0.12543077766895294, 0.7607793807983398, -0.0007120639202184975)","(0.15312498807907104, 0.7401504516601562, -0.0271734781563282)","(0.1628541201353073, 0.7919234037399292, -0.03337445110082626)","(0.16586293280124664, 0.8380462527275085, -0.028768619522452354)","(0.0956220030784607, 0.7679930925369263, -0.007876082323491573)","(0.1298258900642395, 0.7695059776306152, -0.03612525388598442)","(0.13882282376289368, 0.8204561471939087, -0.03544662892818451)","(0.14102675020694733, 0.8587656617164612, -0.025618257001042366)","(0.06666897237300873, 0.7883941531181335, -0.016100723296403885)","(0.10221787542104721, 0.7947739958763123, -0.0373200885951519)","(0.12310343980789185, 0.8305115699768066, -0.03824121877551079)","(0.13574446737766266, 0.8577238917350769, -0.031768329441547394)",NEGATIVE
132,"(0.10482554882764816, 0.9574470520019531, 7.505630605919578e-08)","(0.1454789638519287, 0.9192649126052856, -0.013428201898932457)","(0.1744675487279892, 0.8454780578613281, -0.01918185129761696)","(0.1876252144575119, 0.7869271636009216, -0.025664351880550385)","(0.2092379629611969, 0.7462505102157593, -0.03077797405421734)","(0.154836967587471, 0.7641816139221191, -0.005608629900962114)","(0.17371077835559845, 0.7151479721069336, -0.02176244556903839)","(0.1887528896331787, 0.6828043460845947, -0.030251337215304375)","(0.20368064939975739, 0.6552793979644775, -0.03501605987548828)","(0.12289842963218689, 0.7575276494026184, -0.008333699777722359)","(0.15556851029396057, 0.7407299876213074, -0.03756067529320717)","(0.1626710295677185, 0.796933650970459, -0.042324475944042206)","(0.16342025995254517, 0.8422060608863831, -0.03634621575474739)","(0.0930669754743576, 0.7657438516616821, -0.013777022249996662)","(0.131143257021904, 0.770054817199707, -0.04375976324081421)","(0.13902807235717773, 0.823075532913208, -0.04109428822994232)","(0.14000052213668823, 0.8613585829734802, -0.029632028192281723)","(0.0641537755727768, 0.7880843281745911, -0.020661603659391403)","(0.10029429197311401, 0.7946142554283142, -0.04278964176774025)","(0.12191168963909149, 0.8310827016830444, -0.04328170791268349)","(0.13418392837047577, 0.8589116334915161, -0.03645717352628708)",NEGATIVE
