,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.7967100143432617, 0.9181855320930481, -5.026100211580342e-07)","(0.747859001159668, 0.8444238305091858, -0.007700328715145588)","(0.7072457075119019, 0.761294960975647, -0.018554430454969406)","(0.6768841743469238, 0.7055603861808777, -0.03284250572323799)","(0.6607809662818909, 0.6748855710029602, -0.04514532536268234)","(0.7610374093055725, 0.6708157658576965, -0.0010756723349913955)","(0.7435936331748962, 0.5968838930130005, -0.023880816996097565)","(0.7176768779754639, 0.6292847990989685, -0.045056071132421494)","(0.7075116634368896, 0.6720330715179443, -0.05736323073506355)","(0.7917941212654114, 0.6912460327148438, -0.01030209194868803)","(0.7763103246688843, 0.6244219541549683, -0.026592446491122246)","(0.7505397796630859, 0.6498826742172241, -0.039295099675655365)","(0.7379411458969116, 0.6895326972007751, -0.04692879691720009)","(0.821801483631134, 0.7278040647506714, -0.022466439753770828)","(0.8054826259613037, 0.6697511076927185, -0.035478562116622925)","(0.7814241647720337, 0.6955620646476746, -0.03404500335454941)","(0.7688957452774048, 0.7342976331710815, -0.03190099447965622)","(0.8486230373382568, 0.7731291651725769, -0.035825133323669434)","(0.8355855345726013, 0.7239980101585388, -0.04132113605737686)","(0.816443920135498, 0.735558032989502, -0.03303075581789017)","(0.8063608407974243, 0.7589603066444397, -0.02555141970515251)",POSITIVE
160,"(0.1740429848432541, 0.7912521362304688, 7.177463317020738e-07)","(0.24839523434638977, 0.726690948009491, -0.03605946525931358)","(0.3076362907886505, 0.6338935494422913, -0.06613918393850327)","(0.36476966738700867, 0.5771544575691223, -0.09783364087343216)","(0.422109454870224, 0.53487229347229, -0.13357120752334595)","(0.24218808114528656, 0.44624531269073486, -0.05924518406391144)","(0.26647135615348816, 0.31343966722488403, -0.10624652355909348)","(0.29471340775489807, 0.2443055957555771, -0.14392967522144318)","(0.32752370834350586, 0.19499005377292633, -0.16916780173778534)","(0.18518240749835968, 0.4535629153251648, -0.07096549868583679)","(0.18174487352371216, 0.3186757266521454, -0.10874993354082108)","(0.2118089646100998, 0.26842671632766724, -0.13751354813575745)","(0.2494162917137146, 0.24379168450832367, -0.15930180251598358)","(0.12815465033054352, 0.4991593062877655, -0.08658821880817413)","(0.09866607934236526, 0.37484270334243774, -0.12309113889932632)","(0.11864925920963287, 0.35014230012893677, -0.14142587780952454)","(0.1509614735841751, 0.35601162910461426, -0.15396125614643097)","(0.07325387746095657, 0.57050621509552, -0.10574944317340851)","(0.037567079067230225, 0.4843178987503052, -0.14003215730190277)","(0.04934166371822357, 0.4746222496032715, -0.14976461231708527)","(0.0695832297205925, 0.49228399991989136, -0.15453162789344788)",POSITIVE
161,"(0.16574564576148987, 0.7394696474075317, 1.126181132349302e-06)","(0.23747792840003967, 0.6762165427207947, -0.048316068947315216)","(0.29137271642684937, 0.5784149765968323, -0.08403068780899048)","(0.3430299162864685, 0.5088458061218262, -0.1184421107172966)","(0.4050446152687073, 0.4575009346008301, -0.15635377168655396)","(0.21906200051307678, 0.39032459259033203, -0.07363041490316391)","(0.23599478602409363, 0.2502414286136627, -0.1241733729839325)","(0.2584940493106842, 0.16818106174468994, -0.162546768784523)","(0.2905592918395996, 0.10254663228988647, -0.18836630880832672)","(0.15770873427391052, 0.39787107706069946, -0.08132434636354446)","(0.14751172065734863, 0.26035815477371216, -0.12422198057174683)","(0.16914159059524536, 0.187286376953125, -0.154655322432518)","(0.2039853036403656, 0.13899680972099304, -0.17774702608585358)","(0.1000586450099945, 0.44557642936706543, -0.09408396482467651)","(0.07121378183364868, 0.3157067596912384, -0.14074349403381348)","(0.08640161901712418, 0.273730993270874, -0.16495734453201294)","(0.114875927567482, 0.26171693205833435, -0.18022486567497253)","(0.04766845703125, 0.5194549560546875, -0.11064706742763519)","(0.01307685673236847, 0.42170989513397217, -0.156030535697937)","(0.021947428584098816, 0.4058154225349426, -0.17228853702545166)","(0.04033336043357849, 0.4194445013999939, -0.18040627241134644)",POSITIVE
162,"(0.15763257443904877, 0.7131365537643433, 1.238684944837587e-06)","(0.2335299551486969, 0.6437825560569763, -0.04755095764994621)","(0.281560480594635, 0.5434209108352661, -0.08489608019590378)","(0.3284759819507599, 0.46615728735923767, -0.12106514722108841)","(0.3877352476119995, 0.4026773273944855, -0.16078533232212067)","(0.20191146433353424, 0.3484252393245697, -0.07742223888635635)","(0.2185843139886856, 0.19843918085098267, -0.13327719271183014)","(0.23955471813678741, 0.10153448581695557, -0.17498619854450226)","(0.2689785957336426, 0.02672111988067627, -0.20208854973316193)","(0.1377134919166565, 0.35870933532714844, -0.08621025085449219)","(0.1225859522819519, 0.20881152153015137, -0.1325361728668213)","(0.14388738572597504, 0.12238141894340515, -0.1658078283071518)","(0.1811424046754837, 0.06922271847724915, -0.19030261039733887)","(0.08264067023992538, 0.413987398147583, -0.09975436329841614)","(0.04688197374343872, 0.2755516767501831, -0.147511824965477)","(0.06566043943166733, 0.22521914541721344, -0.17383798956871033)","(0.10421247035264969, 0.21299365162849426, -0.19022689759731293)","(0.035361409187316895, 0.4991223216056824, -0.11682792752981186)","(-0.005461007356643677, 0.40337681770324707, -0.1636558175086975)","(0.005481794476509094, 0.36197179555892944, -0.1838996410369873)","(0.03455542027950287, 0.34857264161109924, -0.19466136395931244)",POSITIVE
163,"(0.14466263353824615, 0.723981499671936, 1.082704898180964e-06)","(0.2202323079109192, 0.6465864181518555, -0.05010978505015373)","(0.2660788893699646, 0.5361103415489197, -0.08473490923643112)","(0.3160557150840759, 0.45266324281692505, -0.11818671226501465)","(0.3758840560913086, 0.39144614338874817, -0.15462328493595123)","(0.18579000234603882, 0.33855438232421875, -0.06800656020641327)","(0.20336675643920898, 0.18500176072120667, -0.11780624091625214)","(0.2140442281961441, 0.08575096726417542, -0.15676873922348022)","(0.2330920696258545, 0.006895869970321655, -0.18423257768154144)","(0.11971503496170044, 0.35079440474510193, -0.07605252414941788)","(0.09779305756092072, 0.2007015347480774, -0.12300312519073486)","(0.10994937270879745, 0.11209562420845032, -0.158747136592865)","(0.1420680284500122, 0.05157473683357239, -0.18478074669837952)","(0.0638660341501236, 0.4053824841976166, -0.08967479318380356)","(0.02375677227973938, 0.26408734917640686, -0.13993126153945923)","(0.04354110360145569, 0.20414692163467407, -0.1720723956823349)","(0.08730648458003998, 0.17814362049102783, -0.1919669657945633)","(0.016089409589767456, 0.488059401512146, -0.10724282264709473)","(-0.02427881956100464, 0.38804465532302856, -0.15694735944271088)","(-0.012042850255966187, 0.33578717708587646, -0.18280696868896484)","(0.02274404466152191, 0.3088443875312805, -0.19795569777488708)",POSITIVE
164,"(0.1380108892917633, 0.7527244091033936, 1.0780778438856942e-06)","(0.21069008111953735, 0.6713285446166992, -0.04977460578083992)","(0.2551345229148865, 0.5563143491744995, -0.08448939025402069)","(0.3041284680366516, 0.4700717031955719, -0.1181187555193901)","(0.3604336380958557, 0.40417420864105225, -0.15454797446727753)","(0.17216917872428894, 0.3551607131958008, -0.06677442044019699)","(0.1954968422651291, 0.20170289278030396, -0.11863823235034943)","(0.20823876559734344, 0.10252663493156433, -0.15945518016815186)","(0.227219358086586, 0.021366775035858154, -0.1881875991821289)","(0.10801057517528534, 0.3655598759651184, -0.07620899379253387)","(0.09444893896579742, 0.20885471999645233, -0.12418753653764725)","(0.10703788697719574, 0.11188817024230957, -0.16081851720809937)","(0.13587751984596252, 0.043013930320739746, -0.18747533857822418)","(0.05270816385746002, 0.42085278034210205, -0.09145495295524597)","(0.015001535415649414, 0.2779293656349182, -0.14371982216835022)","(0.031977809965610504, 0.21186788380146027, -0.17577135562896729)","(0.07039491832256317, 0.177494078874588, -0.19520203769207)","(0.003767669200897217, 0.505885899066925, -0.11062054336071014)","(-0.038060903549194336, 0.40332725644111633, -0.16275139153003693)","(-0.028865650296211243, 0.3440822958946228, -0.1884298324584961)","(0.0018757432699203491, 0.30764469504356384, -0.2028956264257431)",POSITIVE
165,"(0.13056756556034088, 0.7874249815940857, 1.084078235180641e-06)","(0.20273476839065552, 0.7031707763671875, -0.047872453927993774)","(0.24891455471515656, 0.5901970267295837, -0.0836513414978981)","(0.29752394556999207, 0.4997396767139435, -0.11899003386497498)","(0.35564112663269043, 0.43077215552330017, -0.15635618567466736)","(0.16094861924648285, 0.3909059464931488, -0.06786821037530899)","(0.19006869196891785, 0.23063121736049652, -0.11837052553892136)","(0.2056332379579544, 0.13374602794647217, -0.1569940596818924)","(0.22677266597747803, 0.05161750316619873, -0.18390652537345886)","(0.098218634724617, 0.40183165669441223, -0.07785215973854065)","(0.08284464478492737, 0.2398006170988083, -0.12434038519859314)","(0.10317114740610123, 0.1430521309375763, -0.15721085667610168)","(0.13955286145210266, 0.07313349843025208, -0.18100827932357788)","(0.045709557831287384, 0.45818331837654114, -0.09309259802103043)","(0.007886402308940887, 0.32271724939346313, -0.14108958840370178)","(0.023247212171554565, 0.26236218214035034, -0.16645367443561554)","(0.05866815149784088, 0.23048193752765656, -0.1817372888326645)","(0.0006700903177261353, 0.5433173179626465, -0.11262829601764679)","(-0.04152984917163849, 0.4433273673057556, -0.15869969129562378)","(-0.03852465748786926, 0.3869094252586365, -0.17799994349479675)","(-0.018473252654075623, 0.3531154990196228, -0.18824845552444458)",POSITIVE
166,"(0.1324630081653595, 0.839897632598877, 8.857614375301637e-07)","(0.19970712065696716, 0.7513428926467896, -0.046206798404455185)","(0.2417941689491272, 0.6283144354820251, -0.07796625792980194)","(0.2817153334617615, 0.5284618735313416, -0.10921595990657806)","(0.33545494079589844, 0.452068567276001, -0.14256563782691956)","(0.16175957024097443, 0.4491138756275177, -0.05756133049726486)","(0.19067323207855225, 0.30364274978637695, -0.10550276935100555)","(0.20870649814605713, 0.21271835267543793, -0.14364014565944672)","(0.22902145981788635, 0.14029082655906677, -0.169779971241951)","(0.10181169211864471, 0.45332327485084534, -0.06694477051496506)","(0.09496096521615982, 0.2940237522125244, -0.10925359278917313)","(0.11701904237270355, 0.20420315861701965, -0.14148589968681335)","(0.14878985285758972, 0.14693006873130798, -0.16550227999687195)","(0.04725884646177292, 0.5025290846824646, -0.08220724761486053)","(0.017423972487449646, 0.361378014087677, -0.13159221410751343)","(0.03938501328229904, 0.3067387640476227, -0.15820308029651642)","(0.07350166887044907, 0.29263103008270264, -0.17357851564884186)","(-0.004156157374382019, 0.5799359083175659, -0.10106711089611053)","(-0.037189140915870667, 0.4652259945869446, -0.1489832103252411)","(-0.02576407790184021, 0.4194767475128174, -0.1671621948480606)","(-0.003536209464073181, 0.4117701053619385, -0.17619743943214417)",POSITIVE
167,"(0.13836228847503662, 0.9086633920669556, 4.517688694249955e-07)","(0.20231619477272034, 0.8058426380157471, -0.03527314215898514)","(0.23698852956295013, 0.6731183528900146, -0.061339642852544785)","(0.25954779982566833, 0.56723952293396, -0.09008144587278366)","(0.2983438968658447, 0.47762253880500793, -0.11840290576219559)","(0.15333233773708344, 0.5123115181922913, -0.025321971625089645)","(0.1826310008764267, 0.3931327760219574, -0.07624047994613647)","(0.23106539249420166, 0.37456363439559937, -0.11701851338148117)","(0.27210238575935364, 0.39300310611724854, -0.13879632949829102)","(0.09927833080291748, 0.5143831372261047, -0.03446177393198013)","(0.09627305716276169, 0.3663235306739807, -0.07255908846855164)","(0.13964635133743286, 0.32002025842666626, -0.10160477459430695)","(0.1831355094909668, 0.33912745118141174, -0.11844737827777863)","(0.04785716533660889, 0.5571802258491516, -0.051193565130233765)","(0.0120401531457901, 0.418676495552063, -0.09194668382406235)","(0.04614291340112686, 0.3752875030040741, -0.11211004853248596)","(0.08713357150554657, 0.39144837856292725, -0.12014910578727722)","(-0.0010984018445014954, 0.6292433738708496, -0.07096024602651596)","(-0.039945222437381744, 0.5227106809616089, -0.10776277631521225)","(-0.02448723465204239, 0.47034958004951477, -0.12023501098155975)","(0.0014095976948738098, 0.461311399936676, -0.12293944507837296)",POSITIVE
168,"(0.14701160788536072, 0.9224677085876465, 4.4336383098197985e-07)","(0.21018117666244507, 0.8191839456558228, -0.031291402876377106)","(0.24325844645500183, 0.705952525138855, -0.05986054241657257)","(0.2692861557006836, 0.6100015044212341, -0.09230197966098785)","(0.30345964431762695, 0.5262045860290527, -0.1253683716058731)","(0.16174264252185822, 0.5374436974525452, -0.033230267465114594)","(0.17266444861888885, 0.40195977687835693, -0.08932585269212723)","(0.2119525671005249, 0.37296411395072937, -0.1346350610256195)","(0.25584056973457336, 0.3922102749347687, -0.1593277007341385)","(0.10552863031625748, 0.5460717082023621, -0.04505421966314316)","(0.09735840559005737, 0.4007660150527954, -0.09735767543315887)","(0.14630497992038727, 0.3755088448524475, -0.1378096640110016)","(0.20030057430267334, 0.41129398345947266, -0.15999172627925873)","(0.054684337228536606, 0.5913792252540588, -0.06258147209882736)","(0.01664716750383377, 0.455222487449646, -0.10652773827314377)","(0.056142792105674744, 0.4262843132019043, -0.13443447649478912)","(0.10880578309297562, 0.4511113166809082, -0.14837852120399475)","(0.007819138467311859, 0.6644837856292725, -0.08310261368751526)","(-0.03558407723903656, 0.5756462216377258, -0.12135764211416245)","(-0.022920653223991394, 0.5304657816886902, -0.14133040606975555)","(0.007918089628219604, 0.5214670896530151, -0.15043964982032776)",POSITIVE
169,"(0.1524154543876648, 0.9411636590957642, 5.612441213997954e-07)","(0.21448984742164612, 0.8485633134841919, -0.040180157870054245)","(0.24757522344589233, 0.7377594709396362, -0.07419271767139435)","(0.27393633127212524, 0.6475053429603577, -0.11082886904478073)","(0.3147534728050232, 0.5678634643554688, -0.14696556329727173)","(0.17234273254871368, 0.5570454597473145, -0.04041281342506409)","(0.18891872465610504, 0.43069854378700256, -0.09899576753377914)","(0.2366257905960083, 0.4189566671848297, -0.14563600718975067)","(0.28318843245506287, 0.4501098394393921, -0.17094267904758453)","(0.11456546187400818, 0.5645195841789246, -0.05010150745511055)","(0.11001431941986084, 0.41842806339263916, -0.10534001886844635)","(0.1670885682106018, 0.3869782090187073, -0.14770913124084473)","(0.22524505853652954, 0.41651856899261475, -0.17148402333259583)","(0.06059926748275757, 0.6100341081619263, -0.06654584407806396)","(0.02613753080368042, 0.4713623821735382, -0.11506941169500351)","(0.0707044005393982, 0.4452835023403168, -0.14720483124256134)","(0.12285677343606949, 0.4773441553115845, -0.16270706057548523)","(0.009988777339458466, 0.6836347579956055, -0.08664322644472122)","(-0.029042065143585205, 0.5770159363746643, -0.12720276415348053)","(-0.00937710702419281, 0.5334169268608093, -0.14859314262866974)","(0.02430059015750885, 0.5333489179611206, -0.15857310593128204)",POSITIVE
170,"(0.14714917540550232, 0.9521234035491943, 5.584320206253324e-07)","(0.21178725361824036, 0.8687751293182373, -0.03566422685980797)","(0.2523311376571655, 0.7561522722244263, -0.06727342307567596)","(0.2872546315193176, 0.6677595376968384, -0.10130409896373749)","(0.3368167281150818, 0.6001389026641846, -0.13404694199562073)","(0.1758420318365097, 0.5768836736679077, -0.04244779422879219)","(0.2119060903787613, 0.45927730202674866, -0.10015405714511871)","(0.26267513632774353, 0.46410277485847473, -0.14456674456596375)","(0.3083540201187134, 0.5036916136741638, -0.16819941997528076)","(0.11977413296699524, 0.5802451372146606, -0.05383231118321419)","(0.12016712129116058, 0.42868173122406006, -0.10423530638217926)","(0.17403686046600342, 0.38995546102523804, -0.1394481658935547)","(0.23114629089832306, 0.40610313415527344, -0.15842793881893158)","(0.06632429361343384, 0.6270217895507812, -0.07134245336055756)","(0.031121164560317993, 0.4895291030406952, -0.11676459014415741)","(0.07503543049097061, 0.46515408158302307, -0.14356759190559387)","(0.12888336181640625, 0.4861905574798584, -0.1558595597743988)","(0.017129644751548767, 0.7062464952468872, -0.09212368726730347)","(-0.027633756399154663, 0.6272727847099304, -0.13063061237335205)","(-0.01810210943222046, 0.587793231010437, -0.1491587609052658)","(0.006053522229194641, 0.5767567753791809, -0.15727171301841736)",POSITIVE
171,"(0.14127232134342194, 0.9563349485397339, 8.306825520776329e-07)","(0.2099853754043579, 0.8817400336265564, -0.03988606110215187)","(0.25666385889053345, 0.7713338732719421, -0.07383229583501816)","(0.3000534176826477, 0.6872333884239197, -0.10910388082265854)","(0.3552858531475067, 0.6197850108146667, -0.1458519548177719)","(0.18105916678905487, 0.5878530740737915, -0.05784296616911888)","(0.21848204731941223, 0.4598483145236969, -0.11291741579771042)","(0.2620091736316681, 0.411247193813324, -0.15522481501102448)","(0.30926254391670227, 0.3931909203529358, -0.18132805824279785)","(0.12072265148162842, 0.5934298038482666, -0.07018722593784332)","(0.11103633791208267, 0.43268170952796936, -0.1211174800992012)","(0.16012220084667206, 0.3761230409145355, -0.15667584538459778)","(0.21708270907402039, 0.3683653771877289, -0.1787438839673996)","(0.06624536216259003, 0.6466667652130127, -0.08769414573907852)","(0.028542347252368927, 0.5009880065917969, -0.13942131400108337)","(0.07542304694652557, 0.46609973907470703, -0.1692921221256256)","(0.131571963429451, 0.4774777889251709, -0.18445202708244324)","(0.01749776303768158, 0.7301990389823914, -0.10801529139280319)","(-0.024917200207710266, 0.6349568963050842, -0.15702219307422638)","(-0.02040933072566986, 0.587106466293335, -0.18160663545131683)","(-0.004964262247085571, 0.5738195180892944, -0.1941196173429489)",POSITIVE
