,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.06659717112779617, 0.8299248814582825, 1.949269545775678e-07)","(0.14798620343208313, 0.7661738395690918, 0.0018983583431690931)","(0.2012847363948822, 0.6540942192077637, 7.239545084303245e-05)","(0.2488621175289154, 0.5762650966644287, -0.010502278804779053)","(0.299341082572937, 0.5343586802482605, -0.02244083769619465)","(0.14298291504383087, 0.509107232093811, 0.019766222685575485)","(0.16332918405532837, 0.40369850397109985, -0.0041648149490356445)","(0.21433940529823303, 0.38371652364730835, -0.028001056984066963)","(0.25690460205078125, 0.37990179657936096, -0.04404817894101143)","(0.10753820836544037, 0.506068766117096, -0.0003946609213016927)","(0.11976217478513718, 0.366659939289093, -0.03721529617905617)","(0.18094003200531006, 0.3924040198326111, -0.0636739432811737)","(0.2199423760175705, 0.44892939925193787, -0.07402949035167694)","(0.07227311283349991, 0.5177053809165955, -0.023221304640173912)","(0.08082102239131927, 0.3832986652851105, -0.059097371995449066)","(0.14717654883861542, 0.41043388843536377, -0.07254461944103241)","(0.18659698963165283, 0.4690971374511719, -0.0725574940443039)","(0.03624480962753296, 0.5412863492965698, -0.0467449389398098)","(0.05192609131336212, 0.42810869216918945, -0.07809445261955261)","(0.10416382551193237, 0.43145090341567993, -0.08672923594713211)","(0.14325635135173798, 0.46832096576690674, -0.08649183064699173)",POSITIVE
102,"(0.06669402867555618, 0.8247261047363281, 1.8158632997256063e-07)","(0.14812210202217102, 0.7626929879188538, 0.002656739903613925)","(0.19977736473083496, 0.6517838835716248, 0.0009542211191728711)","(0.24590502679347992, 0.5739840269088745, -0.009444029070436954)","(0.294849693775177, 0.5310022830963135, -0.021096277981996536)","(0.14248499274253845, 0.5102831125259399, 0.017394471913576126)","(0.16082026064395905, 0.4023033082485199, -0.006980933714658022)","(0.2116808146238327, 0.381929486989975, -0.030693965032696724)","(0.25351452827453613, 0.37914642691612244, -0.046431008726358414)","(0.10748359560966492, 0.506832480430603, -0.0027621258050203323)","(0.11897706240415573, 0.36653897166252136, -0.038836557418107986)","(0.1793621927499771, 0.3904802203178406, -0.0647445023059845)","(0.21617060899734497, 0.4468574523925781, -0.07528931647539139)","(0.07278583198785782, 0.5176634788513184, -0.025280263274908066)","(0.07830193638801575, 0.3817804455757141, -0.0592341348528862)","(0.14219748973846436, 0.40760302543640137, -0.07179038226604462)","(0.17887413501739502, 0.46654486656188965, -0.07203313708305359)","(0.03765688091516495, 0.539278507232666, -0.048525724560022354)","(0.05033831298351288, 0.4263862371444702, -0.07817297428846359)","(0.10064081847667694, 0.42875874042510986, -0.08613815903663635)","(0.1378679722547531, 0.4658931493759155, -0.08593594282865524)",POSITIVE
103,"(0.06798329204320908, 0.8208814859390259, 2.02626807777051e-07)","(0.14819400012493134, 0.7577123045921326, 0.0017611768562346697)","(0.198720321059227, 0.6494870781898499, -0.0011235305573791265)","(0.24387404322624207, 0.5722524523735046, -0.012716774828732014)","(0.29278987646102905, 0.528754472732544, -0.02561686746776104)","(0.1408931165933609, 0.5091133117675781, 0.017595291137695312)","(0.15861080586910248, 0.40228599309921265, -0.00708321388810873)","(0.20936167240142822, 0.38295772671699524, -0.03143156319856644)","(0.25115764141082764, 0.38140371441841125, -0.04758407548069954)","(0.10656750202178955, 0.5054677128791809, -0.0023739219177514315)","(0.1189245656132698, 0.367756724357605, -0.03817358985543251)","(0.17889732122421265, 0.3908065855503082, -0.06465983390808105)","(0.21535061299800873, 0.44583645462989807, -0.07588261365890503)","(0.07213222235441208, 0.5156319737434387, -0.024923227727413177)","(0.07813823223114014, 0.3815663456916809, -0.0583440400660038)","(0.14151261746883392, 0.40560534596443176, -0.07146952301263809)","(0.17792263627052307, 0.4630497694015503, -0.072475865483284)","(0.03673821687698364, 0.5367013216018677, -0.048335980623960495)","(0.049839116632938385, 0.42518362402915955, -0.07757458835840225)","(0.09975460171699524, 0.426921546459198, -0.08575937896966934)","(0.13636229932308197, 0.463301420211792, -0.0859202966094017)",POSITIVE
104,"(0.06567035615444183, 0.8172603845596313, 1.836218217476926e-07)","(0.14654871821403503, 0.7553527355194092, 0.0030281750950962305)","(0.19669446349143982, 0.6472788453102112, 0.0015572868287563324)","(0.2423190027475357, 0.5701923966407776, -0.00912492722272873)","(0.2915547490119934, 0.527395486831665, -0.02120783179998398)","(0.14037320017814636, 0.5095603466033936, 0.02265586331486702)","(0.15849824249744415, 0.4045640230178833, -0.0007628090097568929)","(0.20909570157527924, 0.3850950300693512, -0.02509172633290291)","(0.25028207898139954, 0.3843086361885071, -0.041411444544792175)","(0.10607379674911499, 0.5051355361938477, 0.002317324047908187)","(0.11729197949171066, 0.36868202686309814, -0.033136382699012756)","(0.17616252601146698, 0.39244455099105835, -0.06066066026687622)","(0.21134456992149353, 0.4491250514984131, -0.0725378543138504)","(0.07113908231258392, 0.5138391256332397, -0.020721539855003357)","(0.0769585594534874, 0.37987616658210754, -0.05441616103053093)","(0.1399029940366745, 0.40558236837387085, -0.06890300661325455)","(0.17517507076263428, 0.46520987153053284, -0.0706566795706749)","(0.03494042903184891, 0.5328307151794434, -0.04448802024126053)","(0.05042755603790283, 0.4227297306060791, -0.07435079663991928)","(0.10007960349321365, 0.426423043012619, -0.0835140272974968)","(0.1354217678308487, 0.4640759825706482, -0.08431481570005417)",POSITIVE
105,"(0.06654952466487885, 0.813645601272583, 1.7562911125423852e-07)","(0.147063747048378, 0.7507361173629761, 0.004352329298853874)","(0.1956632286310196, 0.6438307166099548, 0.0032367431558668613)","(0.24049793183803558, 0.5672783851623535, -0.007499001454561949)","(0.2899585962295532, 0.5264173746109009, -0.01966770738363266)","(0.13971422612667084, 0.5096496343612671, 0.02372068539261818)","(0.15684303641319275, 0.4041733741760254, 0.0002099338307743892)","(0.20777422189712524, 0.386498361825943, -0.02415347285568714)","(0.2486553192138672, 0.38850024342536926, -0.040274154394865036)","(0.10632268339395523, 0.505024254322052, 0.002775198081508279)","(0.11746224761009216, 0.36971890926361084, -0.03243290260434151)","(0.177000030875206, 0.39280447363853455, -0.06000220403075218)","(0.21144288778305054, 0.44999316334724426, -0.07199177891016006)","(0.07182082533836365, 0.5131232142448425, -0.020847870036959648)","(0.07746601104736328, 0.3794708251953125, -0.0538913756608963)","(0.14053291082382202, 0.40509557723999023, -0.06848552078008652)","(0.17500099539756775, 0.4653567671775818, -0.07046106457710266)","(0.035876139998435974, 0.5313358306884766, -0.045138321816921234)","(0.050190091133117676, 0.4209742546081543, -0.07458601891994476)","(0.10002173483371735, 0.4245959222316742, -0.08393292874097824)","(0.13526217639446259, 0.4633083641529083, -0.08495287597179413)",POSITIVE
106,"(0.06679034233093262, 0.8122169375419617, 1.6042476147504203e-07)","(0.14570856094360352, 0.7512789964675903, 0.004330206662416458)","(0.19459885358810425, 0.6444917321205139, 0.0035258315037935972)","(0.23943611979484558, 0.5685098171234131, -0.006792559754103422)","(0.28850433230400085, 0.5271813869476318, -0.01845690794289112)","(0.13869313895702362, 0.5096275210380554, 0.02410348691046238)","(0.15619835257530212, 0.4043319821357727, 0.0012344797141849995)","(0.20667056739330292, 0.38797444105148315, -0.022579289972782135)","(0.24683381617069244, 0.3919745683670044, -0.03831752389669418)","(0.10562095046043396, 0.504905641078949, 0.003560204990208149)","(0.11834556609392166, 0.37144607305526733, -0.030439654365181923)","(0.17676088213920593, 0.3943682312965393, -0.05730954185128212)","(0.2101498544216156, 0.45051130652427673, -0.0691402480006218)","(0.07135950773954391, 0.5124367475509644, -0.019718892872333527)","(0.07922865450382233, 0.3795454502105713, -0.052155751734972)","(0.14136074483394623, 0.40632450580596924, -0.06634099781513214)","(0.1746872365474701, 0.46641695499420166, -0.0682455375790596)","(0.03570520877838135, 0.5299222469329834, -0.04363245144486427)","(0.052101269364356995, 0.4200825095176697, -0.07281651347875595)","(0.10155695676803589, 0.4256371855735779, -0.08178897202014923)","(0.13571606576442719, 0.46506157517433167, -0.08259228616952896)",POSITIVE
107,"(0.06799012422561646, 0.8092361688613892, 1.7577009714386804e-07)","(0.14700204133987427, 0.7478403449058533, 0.004697087220847607)","(0.19525790214538574, 0.6424238085746765, 0.0045609320513904095)","(0.24065124988555908, 0.5680221319198608, -0.005292057991027832)","(0.2898961007595062, 0.5296511650085449, -0.016416434198617935)","(0.1396140307188034, 0.5107806921005249, 0.02703096531331539)","(0.15708668529987335, 0.40828555822372437, 0.00491988705471158)","(0.20674780011177063, 0.39099323749542236, -0.018911803141236305)","(0.24635747075080872, 0.3938067853450775, -0.03497426211833954)","(0.10716933012008667, 0.5052708387374878, 0.00643452163785696)","(0.11934023350477219, 0.37451761960983276, -0.02728714607656002)","(0.1777758002281189, 0.39378243684768677, -0.05495549365878105)","(0.21198217570781708, 0.44757702946662903, -0.06768995523452759)","(0.07286379486322403, 0.5116572976112366, -0.01710117794573307)","(0.07974343746900558, 0.3805139362812042, -0.04979425296187401)","(0.14171449840068817, 0.40542900562286377, -0.06537582725286484)","(0.17557621002197266, 0.46507084369659424, -0.06839308142662048)","(0.03673642873764038, 0.5272568464279175, -0.04127206280827522)","(0.0534789115190506, 0.4203178882598877, -0.07081005722284317)","(0.10220210254192352, 0.42529040575027466, -0.08102628588676453)","(0.1361759454011917, 0.46385878324508667, -0.08301648497581482)",POSITIVE
108,"(0.06867879629135132, 0.8078019618988037, 1.8212057284472394e-07)","(0.14665836095809937, 0.7474600076675415, 0.005224229767918587)","(0.19511087238788605, 0.6413859724998474, 0.006468381267040968)","(0.24071040749549866, 0.5680397152900696, -0.001930548227392137)","(0.2890527844429016, 0.5297183990478516, -0.01155280601233244)","(0.14011240005493164, 0.5132820010185242, 0.029580770060420036)","(0.1589290201663971, 0.41301339864730835, 0.009388433769345284)","(0.20748966932296753, 0.39518463611602783, -0.013302338309586048)","(0.24550285935401917, 0.39779549837112427, -0.028735529631376266)","(0.1079162061214447, 0.5064237117767334, 0.009514231234788895)","(0.12094210088253021, 0.3773375153541565, -0.022331275045871735)","(0.1789780855178833, 0.3941293954849243, -0.04977259039878845)","(0.21260449290275574, 0.4463777542114258, -0.06262588500976562)","(0.07342959195375443, 0.5120519995689392, -0.013477067463099957)","(0.08085639029741287, 0.38155555725097656, -0.044972408562898636)","(0.14252009987831116, 0.40442144870758057, -0.06136368215084076)","(0.17579984664916992, 0.4629361033439636, -0.06520573794841766)","(0.03711577504873276, 0.5273277163505554, -0.03695548698306084)","(0.05495161563158035, 0.4200243651866913, -0.06571900099515915)","(0.10402773320674896, 0.42473581433296204, -0.07624433934688568)","(0.1380508989095688, 0.46417051553726196, -0.07870344072580338)",POSITIVE
109,"(0.0700502023100853, 0.8052488565444946, 1.9891655256287777e-07)","(0.14733992516994476, 0.7463314533233643, 0.0033966151531785727)","(0.19586141407489777, 0.6404178738594055, 0.003998167812824249)","(0.2410019040107727, 0.5688706636428833, -0.004419669043272734)","(0.2891559600830078, 0.5321173667907715, -0.014068564400076866)","(0.14215447008609772, 0.5141361951828003, 0.025401711463928223)","(0.16518427431583405, 0.4185194969177246, 0.004124193452298641)","(0.21443887054920197, 0.3995724320411682, -0.01886681094765663)","(0.253268837928772, 0.39933204650878906, -0.0345584973692894)","(0.10986582934856415, 0.5068674087524414, 0.006330273114144802)","(0.12454493343830109, 0.380972295999527, -0.027000682428479195)","(0.1826653629541397, 0.3979962170124054, -0.054531291127204895)","(0.21730872988700867, 0.4488791823387146, -0.06728290766477585)","(0.0754447877407074, 0.5121886134147644, -0.015615605749189854)","(0.08228442817926407, 0.38434603810310364, -0.04817720875144005)","(0.14330892264842987, 0.40750160813331604, -0.06461188942193985)","(0.17745031416416168, 0.4649401307106018, -0.06834259629249573)","(0.0391535758972168, 0.5269840359687805, -0.03816278651356697)","(0.055055782198905945, 0.42089930176734924, -0.06747198104858398)","(0.103016197681427, 0.4242579936981201, -0.07836482673883438)","(0.1376192271709442, 0.46169742941856384, -0.08108758181333542)",POSITIVE
110,"(0.070390984416008, 0.8056269884109497, 2.104319349882644e-07)","(0.14894093573093414, 0.7465476393699646, 0.004511021077632904)","(0.19602936506271362, 0.6398220062255859, 0.006478679832071066)","(0.2408824861049652, 0.5681100487709045, -0.0007537567871622741)","(0.28950464725494385, 0.533195972442627, -0.009211643598973751)","(0.14281471073627472, 0.5165340900421143, 0.028608115389943123)","(0.16670094430446625, 0.42593568563461304, 0.008595507591962814)","(0.21503403782844543, 0.40644457936286926, -0.013575633987784386)","(0.25318750739097595, 0.4050731658935547, -0.029003256931900978)","(0.11110172420740128, 0.5078018307685852, 0.009098797105252743)","(0.12659937143325806, 0.3846992254257202, -0.023442866280674934)","(0.18481047451496124, 0.3987795412540436, -0.05048024654388428)","(0.2200039029121399, 0.4473133087158203, -0.06297817826271057)","(0.07685960829257965, 0.5124492645263672, -0.013463475741446018)","(0.08398894220590591, 0.38532328605651855, -0.04661267250776291)","(0.14490863680839539, 0.40730518102645874, -0.0637202262878418)","(0.17932769656181335, 0.46361175179481506, -0.06772910803556442)","(0.040761798620224, 0.526789665222168, -0.03646060824394226)","(0.05763570964336395, 0.42142242193222046, -0.06702038645744324)","(0.10571339726448059, 0.4248618483543396, -0.07892081141471863)","(0.14042261242866516, 0.46254411339759827, -0.08226003497838974)",POSITIVE
111,"(0.07252418994903564, 0.8023173809051514, 2.133595415898526e-07)","(0.15031231939792633, 0.7442163228988647, 0.0033112165983766317)","(0.19693565368652344, 0.6388601660728455, 0.004580716602504253)","(0.24149364233016968, 0.5676457285881042, -0.003153036115691066)","(0.28954631090164185, 0.5327200293540955, -0.012107869610190392)","(0.14612218737602234, 0.5187171101570129, 0.027069533243775368)","(0.1708650439977646, 0.4302951395511627, 0.006520872935652733)","(0.21998898684978485, 0.412320077419281, -0.01605277694761753)","(0.2583450376987457, 0.4116672873497009, -0.031718578189611435)","(0.11457189172506332, 0.5087336897850037, 0.00801217369735241)","(0.1299447864294052, 0.38576996326446533, -0.024859167635440826)","(0.18699035048484802, 0.4001502990722656, -0.0520847924053669)","(0.22053861618041992, 0.44886040687561035, -0.06476140767335892)","(0.0801459327340126, 0.5123550295829773, -0.014173687435686588)","(0.08602680265903473, 0.38509640097618103, -0.048005297780036926)","(0.14548349380493164, 0.4079509675502777, -0.06550288945436478)","(0.17827612161636353, 0.46532750129699707, -0.06963667273521423)","(0.04333408176898956, 0.5256458520889282, -0.03683888167142868)","(0.05941332131624222, 0.4208594560623169, -0.06805481761693954)","(0.10660114884376526, 0.4255372881889343, -0.08028813451528549)","(0.13998666405677795, 0.4651745855808258, -0.08380605280399323)",POSITIVE
112,"(0.07538766413927078, 0.8005105257034302, 2.415854964965547e-07)","(0.15111057460308075, 0.7449162006378174, -0.0008805491961538792)","(0.19778984785079956, 0.6386044025421143, -0.0014020631788298488)","(0.241485133767128, 0.5667780637741089, -0.009631386026740074)","(0.2889512777328491, 0.5319089889526367, -0.01866457425057888)","(0.14761990308761597, 0.5187832713127136, 0.021252106875181198)","(0.17456993460655212, 0.4326135516166687, -0.0008910134783945978)","(0.22402223944664001, 0.4139263331890106, -0.02403625287115574)","(0.26229655742645264, 0.4125235974788666, -0.03965473920106888)","(0.1153140589594841, 0.5086578130722046, 0.0047971815802156925)","(0.13190598785877228, 0.38762009143829346, -0.029738951474428177)","(0.18820178508758545, 0.4030291438102722, -0.05667567253112793)","(0.22092004120349884, 0.4520515203475952, -0.06861601024866104)","(0.08070866763591766, 0.5119335651397705, -0.014928404241800308)","(0.08676516264677048, 0.38594889640808105, -0.0495009571313858)","(0.14545975625514984, 0.4085468649864197, -0.0665481761097908)","(0.17819029092788696, 0.46559104323387146, -0.07003629952669144)","(0.04369872808456421, 0.5250073075294495, -0.03543233126401901)","(0.059736549854278564, 0.4222366213798523, -0.06664931029081345)","(0.10588596761226654, 0.4259570240974426, -0.0789112076163292)","(0.13870827853679657, 0.46359649300575256, -0.08226671814918518)",POSITIVE
113,"(0.07624208182096481, 0.8005087971687317, 2.382619896934557e-07)","(0.15165868401527405, 0.7437243461608887, 3.549597386154346e-05)","(0.19758452475070953, 0.6386232972145081, -3.840016870526597e-05)","(0.24111327528953552, 0.5672762989997864, -0.00818606186658144)","(0.288308322429657, 0.5316169857978821, -0.017242372035980225)","(0.14742447435855865, 0.5193511247634888, 0.024097096174955368)","(0.1728067696094513, 0.4356158971786499, 0.00248219002969563)","(0.22182698547840118, 0.4177934527397156, -0.02067280188202858)","(0.26019203662872314, 0.4161781072616577, -0.0364665612578392)","(0.11537942290306091, 0.5083476901054382, 0.007166223134845495)","(0.13137312233448029, 0.38973093032836914, -0.026685435324907303)","(0.18746137619018555, 0.40410399436950684, -0.05360490828752518)","(0.2210310995578766, 0.4517820477485657, -0.06572917103767395)","(0.08070334047079086, 0.5108771920204163, -0.013189278542995453)","(0.08662146329879761, 0.387199342250824, -0.0474160797894001)","(0.14473122358322144, 0.4092214107513428, -0.06455247104167938)","(0.17791521549224854, 0.46542465686798096, -0.06818833202123642)","(0.043464988470077515, 0.523341953754425, -0.03429640084505081)","(0.05870981514453888, 0.42175477743148804, -0.06546638160943985)","(0.10520541667938232, 0.42502570152282715, -0.07777547091245651)","(0.13931433856487274, 0.4620510935783386, -0.08116926997900009)",POSITIVE
