,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(-0.023488830775022507, 0.9295947551727295, 7.676428026570647e-07)","(0.04288661479949951, 0.9127973318099976, -0.041630327701568604)","(0.09338216483592987, 0.832227885723114, -0.05901365727186203)","(0.1329112946987152, 0.7517647743225098, -0.0713110864162445)","(0.18686336278915405, 0.7120344042778015, -0.08251139521598816)","(0.07772557437419891, 0.7216904163360596, -0.028803810477256775)","(0.11738113313913345, 0.6418161988258362, -0.05529729649424553)","(0.14407700300216675, 0.5921255350112915, -0.07662417739629745)","(0.17135000228881836, 0.5463876128196716, -0.09162608534097672)","(0.03769414499402046, 0.6812815070152283, -0.02298852428793907)","(0.0779893696308136, 0.5845667123794556, -0.04694865271449089)","(0.11221930384635925, 0.5223200917243958, -0.0647955909371376)","(0.14799737930297852, 0.466702938079834, -0.07688892632722855)","(-0.009715158492326736, 0.6629964113235474, -0.023209379985928535)","(0.02107037976384163, 0.5649845600128174, -0.0505056157708168)","(0.05675758421421051, 0.5119922757148743, -0.06665587425231934)","(0.09494465589523315, 0.47018176317214966, -0.07555893063545227)","(-0.06032861769199371, 0.6613796353340149, -0.02691137045621872)","(-0.03866495192050934, 0.581233024597168, -0.05111965164542198)","(-0.0117727629840374, 0.5374743938446045, -0.06253387033939362)","(0.019431011751294136, 0.5015705227851868, -0.06888070702552795)",POSITIVE
122,"(-0.023167815059423447, 0.9430296421051025, 6.793900411139475e-07)","(0.04359932616353035, 0.9160550832748413, -0.03636099770665169)","(0.09248463809490204, 0.8271558880805969, -0.048680808395147324)","(0.12077570706605911, 0.7397316694259644, -0.05851827934384346)","(0.17035743594169617, 0.6843843460083008, -0.06658309698104858)","(0.0671679899096489, 0.7270641922950745, -0.0037843137979507446)","(0.1066492572426796, 0.6600176095962524, -0.03237533941864967)","(0.14255519211292267, 0.6248112320899963, -0.0580640584230423)","(0.17837384343147278, 0.5955935120582581, -0.0749204233288765)","(0.0306980200111866, 0.6891466379165649, -0.0012011331273242831)","(0.07456181943416595, 0.6022748351097107, -0.02505643106997013)","(0.11349456757307053, 0.549174427986145, -0.04564414173364639)","(0.15532061457633972, 0.5027994513511658, -0.059582699090242386)","(-0.012666169553995132, 0.6703093647956848, -0.006788958795368671)","(0.022921347990632057, 0.5791369676589966, -0.03451917693018913)","(0.0631466880440712, 0.5294549465179443, -0.05114234238862991)","(0.10759595781564713, 0.490176260471344, -0.060116223990917206)","(-0.06195646524429321, 0.6661747097969055, -0.01607881672680378)","(-0.037375688552856445, 0.5911763310432434, -0.039718154817819595)","(-0.007259409874677658, 0.5476285815238953, -0.05031827464699745)","(0.028295084834098816, 0.5121535062789917, -0.056228071451187134)",POSITIVE
123,"(-0.024646975100040436, 0.9419491291046143, 5.692361924047873e-07)","(0.04553604871034622, 0.917117178440094, -0.032474271953105927)","(0.09260721504688263, 0.8297590613365173, -0.042270246893167496)","(0.12236063182353973, 0.7448650598526001, -0.05060708895325661)","(0.171107679605484, 0.6914581656455994, -0.05673471838235855)","(0.0785539299249649, 0.728070855140686, 0.005817182827740908)","(0.11670161783695221, 0.6658377647399902, -0.020822668448090553)","(0.14965125918388367, 0.6442393064498901, -0.04639730975031853)","(0.1821785271167755, 0.6317914724349976, -0.06306720525026321)","(0.0430665947496891, 0.6892457008361816, 0.008238820359110832)","(0.08581876009702682, 0.6128595471382141, -0.012543419376015663)","(0.12212212383747101, 0.5682603120803833, -0.032577935606241226)","(0.16228269040584564, 0.5294638276100159, -0.04680540785193443)","(-0.0008377339690923691, 0.670152485370636, 0.002089332090690732)","(0.034781452268362045, 0.5859405994415283, -0.023660846054553986)","(0.07214733958244324, 0.5419468879699707, -0.04059714823961258)","(0.11452983319759369, 0.5082626342773438, -0.050327856093645096)","(-0.05128968134522438, 0.6672254204750061, -0.007615893147885799)","(-0.02914898470044136, 0.5965644121170044, -0.029549812898039818)","(-0.0013389792293310165, 0.5572265386581421, -0.04009215906262398)","(0.03276391327381134, 0.5258280038833618, -0.04641886055469513)",POSITIVE
124,"(-0.02991296723484993, 0.946384608745575, 6.728992616444884e-07)","(0.041240379214286804, 0.9226404428482056, -0.034967467188835144)","(0.09277264773845673, 0.8392930626869202, -0.04670733958482742)","(0.12527379393577576, 0.753710150718689, -0.056154895573854446)","(0.17566533386707306, 0.6992367506027222, -0.06330277025699615)","(0.07071647047996521, 0.7299391031265259, 0.003170259762555361)","(0.11311376094818115, 0.6662936210632324, -0.023563774302601814)","(0.148961141705513, 0.6454696655273438, -0.04913889616727829)","(0.18391282856464386, 0.6336803436279297, -0.06556583195924759)","(0.03348073735833168, 0.6921860575675964, 0.006890358403325081)","(0.08074551820755005, 0.6129494309425354, -0.014199606142938137)","(0.12151587009429932, 0.5720817446708679, -0.03397566080093384)","(0.1647251546382904, 0.5394492149353027, -0.047348037362098694)","(-0.012122619897127151, 0.6733472347259521, 0.002160643460229039)","(0.02666371501982212, 0.5833324193954468, -0.023010380566120148)","(0.06665267050266266, 0.5412482619285583, -0.038641586899757385)","(0.11155301332473755, 0.5122689008712769, -0.04704124107956886)","(-0.06398870050907135, 0.6714717745780945, -0.006257376633584499)","(-0.03996085003018379, 0.595824122428894, -0.02777201682329178)","(-0.011059511452913284, 0.5551425218582153, -0.03743388503789902)","(0.023694975301623344, 0.524552583694458, -0.042522408068180084)",POSITIVE
125,"(-0.03352253511548042, 0.9475795030593872, 6.851709599686728e-07)","(0.044487789273262024, 0.9211639165878296, -0.030690301209688187)","(0.09963029623031616, 0.8328783512115479, -0.03850621357560158)","(0.13602149486541748, 0.7486670613288879, -0.045286875218153)","(0.19071510434150696, 0.701849102973938, -0.05070396885275841)","(0.07378515601158142, 0.7362810969352722, 0.009770529344677925)","(0.11960653960704803, 0.6726562976837158, -0.013144774362444878)","(0.1558251678943634, 0.639250636100769, -0.03606908395886421)","(0.191665381193161, 0.6115983128547668, -0.05211556702852249)","(0.0371297188103199, 0.6957442164421082, 0.01136459968984127)","(0.08697037398815155, 0.6174590587615967, -0.008426140062510967)","(0.1265353560447693, 0.5698270797729492, -0.02808828465640545)","(0.1688203662633896, 0.5277740955352783, -0.04170873761177063)","(-0.008532524108886719, 0.6745184063911438, 0.004943028558045626)","(0.032612189650535583, 0.5852816700935364, -0.020897474139928818)","(0.0728723406791687, 0.5409128665924072, -0.03733660280704498)","(0.11748319119215012, 0.5065957307815552, -0.04642090946435928)","(-0.06192043423652649, 0.6704926490783691, -0.004724642261862755)","(-0.036778949201107025, 0.5991723537445068, -0.028240123763680458)","(-0.0065550655126571655, 0.5617725253105164, -0.03909812495112419)","(0.0293344147503376, 0.5320594310760498, -0.045061007142066956)",POSITIVE
126,"(-0.033617109060287476, 0.9491242170333862, 7.137687134672888e-07)","(0.04206053540110588, 0.9273663759231567, -0.03685677796602249)","(0.09921103715896606, 0.8396480083465576, -0.04908892512321472)","(0.13671652972698212, 0.7530806064605713, -0.05843302980065346)","(0.19216389954090118, 0.7071314454078674, -0.06630348414182663)","(0.07628607004880905, 0.740631103515625, -0.009697350673377514)","(0.12217164039611816, 0.6709131598472595, -0.03812311962246895)","(0.15769603848457336, 0.6321494579315186, -0.06186256930232048)","(0.19372548162937164, 0.5999964475631714, -0.07814731448888779)","(0.03903258219361305, 0.6997510194778442, -0.006284013390541077)","(0.08950822800397873, 0.616564154624939, -0.032292287796735764)","(0.1300278902053833, 0.5679899454116821, -0.051558494567871094)","(0.17343652248382568, 0.5265343189239502, -0.06399010866880417)","(-0.0072957612574100494, 0.6790528297424316, -0.010401795618236065)","(0.03583000600337982, 0.585167646408081, -0.04221130535006523)","(0.07692272216081619, 0.5411660075187683, -0.059034641832113266)","(0.12259788811206818, 0.5085518956184387, -0.06740286201238632)","(-0.06059795245528221, 0.6764940619468689, -0.017878234386444092)","(-0.03186244145035744, 0.6078236103057861, -0.04771648347377777)","(0.001968013122677803, 0.5737382173538208, -0.061652325093746185)","(0.04105009883642197, 0.5470108389854431, -0.06887234002351761)",POSITIVE
127,"(-0.03711207956075668, 0.9482574462890625, 7.201957714642049e-07)","(0.04451935738325119, 0.9238753318786621, -0.032415200024843216)","(0.10236027836799622, 0.8399731516838074, -0.04152388125658035)","(0.1417047381401062, 0.7558836340904236, -0.04914860799908638)","(0.19836506247520447, 0.7112082839012146, -0.055240511894226074)","(0.08136173337697983, 0.7425873279571533, 0.00472260219976306)","(0.12760114669799805, 0.6731142401695251, -0.01958947815001011)","(0.1626792997121811, 0.6365396976470947, -0.04239777848124504)","(0.19898748397827148, 0.606092095375061, -0.05840151757001877)","(0.04469451308250427, 0.7010823488235474, 0.0064470162615180016)","(0.09568441659212112, 0.6188110709190369, -0.015719259157776833)","(0.1363527774810791, 0.571045994758606, -0.03621295839548111)","(0.18038441240787506, 0.5313041806221008, -0.05003490671515465)","(-0.001321433112025261, 0.6780044436454773, 0.00027159680030308664)","(0.04265561327338219, 0.5867106914520264, -0.02834794484078884)","(0.08405419439077377, 0.5439209938049316, -0.04688714072108269)","(0.13047607243061066, 0.513202428817749, -0.05695916712284088)","(-0.05371486395597458, 0.6712304353713989, -0.00913311168551445)","(-0.023088736459612846, 0.6035341024398804, -0.035895660519599915)","(0.00983419269323349, 0.5699207782745361, -0.04952780529856682)","(0.048334382474422455, 0.5435609817504883, -0.0571405254304409)",POSITIVE
128,"(-0.030441612005233765, 0.9486976861953735, 7.340991032833699e-07)","(0.04625915735960007, 0.9202080965042114, -0.036594025790691376)","(0.10530995577573776, 0.8364943265914917, -0.04995051771402359)","(0.14388421177864075, 0.7501362562179565, -0.06077245622873306)","(0.20057207345962524, 0.7041488289833069, -0.07023607939481735)","(0.08160923421382904, 0.7327904105186462, -0.0077690742909908295)","(0.1270638108253479, 0.6604607105255127, -0.0368991382420063)","(0.1631719172000885, 0.6257972121238708, -0.06115668639540672)","(0.19983315467834473, 0.5995383858680725, -0.07728870958089828)","(0.043306052684783936, 0.6974864602088928, -0.004467278718948364)","(0.09241785854101181, 0.6128082275390625, -0.030143216252326965)","(0.13123063743114471, 0.5681949853897095, -0.04982305318117142)","(0.17358174920082092, 0.532442033290863, -0.06276834011077881)","(-0.0026955604553222656, 0.6808048486709595, -0.008817878551781178)","(0.039454855024814606, 0.5899697542190552, -0.03886572644114494)","(0.0790882483124733, 0.5470089316368103, -0.0545361302793026)","(0.1244819238781929, 0.5170955061912537, -0.06263300031423569)","(-0.05559913069009781, 0.6800229549407959, -0.016718214377760887)","(-0.026988986879587173, 0.6139057874679565, -0.04446481913328171)","(0.007224958389997482, 0.579802930355072, -0.057284463196992874)","(0.04736485704779625, 0.5531948804855347, -0.06390238553285599)",POSITIVE
129,"(-0.03282718360424042, 0.9462693333625793, 7.048621455396642e-07)","(0.042705923318862915, 0.9243816137313843, -0.03482687473297119)","(0.10084609687328339, 0.842840313911438, -0.0465378537774086)","(0.13893809914588928, 0.7577359676361084, -0.0559183806180954)","(0.1943940371274948, 0.7098950147628784, -0.0636633113026619)","(0.08171100169420242, 0.734626054763794, -0.002842947840690613)","(0.12887831032276154, 0.6673906445503235, -0.029635747894644737)","(0.16479894518852234, 0.63761305809021, -0.05297204852104187)","(0.20145529508590698, 0.6155939698219299, -0.06881095468997955)","(0.044359561055898666, 0.6956086754798889, -4.410080236993963e-06)","(0.0967688262462616, 0.6162242889404297, -0.023514078930020332)","(0.13722285628318787, 0.574181079864502, -0.04271288588643074)","(0.18088407814502716, 0.5415899753570557, -0.05566548556089401)","(-0.0024284236133098602, 0.676171064376831, -0.00502011040225625)","(0.0423341803252697, 0.5870929956436157, -0.034223772585392)","(0.08421854674816132, 0.5484269857406616, -0.05081724002957344)","(0.13120751082897186, 0.5229689478874207, -0.05973153933882713)","(-0.056399181485176086, 0.6741302013397217, -0.01337291020900011)","(-0.026999719440937042, 0.608237624168396, -0.04153667762875557)","(0.006951209157705307, 0.5762402415275574, -0.05499817430973053)","(0.046565741300582886, 0.5529751181602478, -0.062126487493515015)",POSITIVE
130,"(-0.02911432459950447, 0.9478903412818909, 6.82237896398874e-07)","(0.04457280784845352, 0.9244213104248047, -0.036102328449487686)","(0.10173299163579941, 0.8427057266235352, -0.04912324249744415)","(0.13756996393203735, 0.7598761320114136, -0.05986498296260834)","(0.18959277868270874, 0.7102515697479248, -0.06899157166481018)","(0.08401315659284592, 0.7363605499267578, -0.0048027862794697285)","(0.12931573390960693, 0.6747952699661255, -0.03262435644865036)","(0.16542282700538635, 0.6460111737251282, -0.056955769658088684)","(0.20097804069519043, 0.625195324420929, -0.0734529048204422)","(0.04833419620990753, 0.6964992880821228, -0.0010783548932522535)","(0.09829307347536087, 0.6173897981643677, -0.02628578245639801)","(0.1395227611064911, 0.5773583650588989, -0.04591696709394455)","(0.1819280982017517, 0.5494224429130554, -0.05879538133740425)","(0.003160635009407997, 0.6777166128158569, -0.005047271028161049)","(0.04498125985264778, 0.582651674747467, -0.03701459616422653)","(0.0863928347826004, 0.5503923892974854, -0.05301865190267563)","(0.13049162924289703, 0.5354695320129395, -0.060617104172706604)","(-0.049305260181427, 0.6780210733413696, -0.012208986096084118)","(-0.01908041536808014, 0.6130430102348328, -0.04289816692471504)","(0.01710987463593483, 0.5874270796775818, -0.05603838339447975)","(0.0560314916074276, 0.5746134519577026, -0.06217210367321968)",POSITIVE
131,"(-0.019287843257188797, 0.9548907279968262, 5.938675826655526e-07)","(0.053600069135427475, 0.9229926466941833, -0.03333473205566406)","(0.10522425174713135, 0.8389201164245605, -0.045496150851249695)","(0.13985919952392578, 0.7570481300354004, -0.05606447532773018)","(0.18873196840286255, 0.7058306932449341, -0.06550659239292145)","(0.08953624963760376, 0.7307426333427429, -0.006061154417693615)","(0.1325245350599289, 0.6672555208206177, -0.035148028284311295)","(0.16936592757701874, 0.6434615254402161, -0.06006725877523422)","(0.20473913848400116, 0.6292997598648071, -0.07686655968427658)","(0.05459276959300041, 0.6960245370864868, -0.0042029800824820995)","(0.10065016150474548, 0.6172683238983154, -0.0313623882830143)","(0.14308038353919983, 0.5872499942779541, -0.05183406546711922)","(0.18645638227462769, 0.5739935636520386, -0.0652526393532753)","(0.01065458357334137, 0.6836159825325012, -0.009749684482812881)","(0.04628334566950798, 0.5875115990638733, -0.04304388910531998)","(0.08705189824104309, 0.5620055198669434, -0.0608438104391098)","(0.1314181387424469, 0.5592314004898071, -0.06972375512123108)","(-0.0407993420958519, 0.690441370010376, -0.018318094313144684)","(-0.019922900944948196, 0.622215747833252, -0.051155854016542435)","(0.01716802641749382, 0.5973027944564819, -0.06744949519634247)","(0.059240467846393585, 0.5921521186828613, -0.07576128840446472)",POSITIVE
132,"(-0.018347062170505524, 0.9591547846794128, 5.873595796401787e-07)","(0.054223645478487015, 0.9227093458175659, -0.035931799560785294)","(0.10683740675449371, 0.836104154586792, -0.048572055995464325)","(0.14339269697666168, 0.7556883096694946, -0.05914850905537605)","(0.18799090385437012, 0.7021375298500061, -0.0687662735581398)","(0.09113463014364243, 0.728940486907959, -0.00805585365742445)","(0.1337989717721939, 0.6656627058982849, -0.038535382598638535)","(0.17176944017410278, 0.6432273983955383, -0.0654868334531784)","(0.20840896666049957, 0.6332687139511108, -0.08342231810092926)","(0.05486787110567093, 0.6968180537223816, -0.00504138832911849)","(0.09843695908784866, 0.6177472472190857, -0.03330123797059059)","(0.139943927526474, 0.5935876965522766, -0.05629108101129532)","(0.18241916596889496, 0.5905098915100098, -0.07157283276319504)","(0.01025240495800972, 0.6870540976524353, -0.009663055650889874)","(0.042904552072286606, 0.590409517288208, -0.043838344514369965)","(0.08282604068517685, 0.5671220421791077, -0.0645991712808609)","(0.12607967853546143, 0.5714410543441772, -0.07567460834980011)","(-0.04153532162308693, 0.696053147315979, -0.017484363168478012)","(-0.02271624282002449, 0.626471757888794, -0.0514531172811985)","(0.014926262199878693, 0.6031081676483154, -0.0698046162724495)","(0.0572885125875473, 0.6036241054534912, -0.07963895797729492)",POSITIVE
