,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.4647766351699829, 0.10487866401672363, -1.1650073474811506e-06)","(0.5013248324394226, 0.19547125697135925, 0.02742735855281353)","(0.49257639050483704, 0.2658320665359497, 0.0380464531481266)","(0.48735561966896057, 0.3114778697490692, 0.03731417655944824)","(0.48120689392089844, 0.36326849460601807, 0.03531543165445328)","(0.3769375681877136, 0.33338141441345215, 0.06232871115207672)","(0.4655086100101471, 0.380607545375824, 0.04076346755027771)","(0.5211004018783569, 0.3722829818725586, 0.010789979249238968)","(0.5595308542251587, 0.3547414541244507, -0.006090874783694744)","(0.3697216510772705, 0.33844882249832153, 0.04046734422445297)","(0.4877576231956482, 0.3874613642692566, 0.013950611464679241)","(0.5284863710403442, 0.32402780652046204, -0.014084828086197376)","(0.5425280928611755, 0.27030515670776367, -0.025026310235261917)","(0.37002190947532654, 0.3443874716758728, 0.017070619389414787)","(0.4917758107185364, 0.39188820123672485, -0.0041311015374958515)","(0.5184891819953918, 0.30715060234069824, -0.01625087484717369)","(0.5136573910713196, 0.24644456803798676, -0.016819531098008156)","(0.37708228826522827, 0.351997047662735, -0.005187651142477989)","(0.4777904450893402, 0.3885233402252197, -0.01908283680677414)","(0.4957870841026306, 0.3228400647640228, -0.020020583644509315)","(0.4846811890602112, 0.27569711208343506, -0.013703304342925549)",POSITIVE
139,"(0.46668341755867004, 0.10991343855857849, -1.1651839031401323e-06)","(0.5019758939743042, 0.19833356142044067, 0.026848450303077698)","(0.4915710687637329, 0.26856380701065063, 0.03821437805891037)","(0.4856848418712616, 0.3122166097164154, 0.03817043453454971)","(0.47994673252105713, 0.363634318113327, 0.03736979141831398)","(0.37821266055107117, 0.33510884642601013, 0.06400370597839355)","(0.4639918804168701, 0.38372668623924255, 0.04081321880221367)","(0.5213128328323364, 0.37719419598579407, 0.010041959583759308)","(0.5624861717224121, 0.3620348870754242, -0.006681834813207388)","(0.3718254566192627, 0.33947882056236267, 0.04249275475740433)","(0.4863373637199402, 0.39020049571990967, 0.015202844515442848)","(0.5270640850067139, 0.32827049493789673, -0.013005208224058151)","(0.5415833592414856, 0.27711063623428345, -0.023769816383719444)","(0.37099313735961914, 0.3454973101615906, 0.018944721668958664)","(0.4892273545265198, 0.3927382826805115, -0.0024752251338213682)","(0.5131316184997559, 0.3078249394893646, -0.014629692770540714)","(0.5064053535461426, 0.247862309217453, -0.014973567798733711)","(0.3757307827472687, 0.35457882285118103, -0.0036120638251304626)","(0.47428134083747864, 0.3904532194137573, -0.01621401123702526)","(0.4911154806613922, 0.324474573135376, -0.016366371884942055)","(0.4795612096786499, 0.2780070900917053, -0.00957435928285122)",POSITIVE
140,"(0.46505364775657654, 0.10732598602771759, -1.1601051710385946e-06)","(0.5010102987289429, 0.18954002857208252, 0.022220801562070847)","(0.49128296971321106, 0.25887027382850647, 0.0310506708920002)","(0.4857127368450165, 0.3027511537075043, 0.029853781685233116)","(0.48058465123176575, 0.35365045070648193, 0.02778194099664688)","(0.3765888810157776, 0.3330810070037842, 0.05685732141137123)","(0.4627116918563843, 0.3810700476169586, 0.033840373158454895)","(0.5198662281036377, 0.37428683042526245, 0.0033545067999511957)","(0.560564398765564, 0.3572254478931427, -0.013269930146634579)","(0.37035584449768066, 0.3392852544784546, 0.03786904364824295)","(0.4844387173652649, 0.39084592461586, 0.01115132961422205)","(0.5285612344741821, 0.3319239616394043, -0.016727685928344727)","(0.5469411611557007, 0.28104260563850403, -0.027398796752095222)","(0.37023475766181946, 0.3463563323020935, 0.017017995938658714)","(0.48738303780555725, 0.39292988181114197, -0.004558398853987455)","(0.5155258178710938, 0.3104061186313629, -0.01731281727552414)","(0.5132888555526733, 0.24999289214611053, -0.017913050949573517)","(0.37575003504753113, 0.35578906536102295, -0.0030443905852735043)","(0.4741159677505493, 0.3904377818107605, -0.016791025176644325)","(0.49345216155052185, 0.32565152645111084, -0.017690259963274002)","(0.4852256178855896, 0.2779931128025055, -0.011054113507270813)",POSITIVE
141,"(0.4655211865901947, 0.10645580291748047, -1.135437969423947e-06)","(0.5020918250083923, 0.19022682309150696, 0.0208026971668005)","(0.49282029271125793, 0.2601502537727356, 0.028224948793649673)","(0.4868781268596649, 0.30651018023490906, 0.025810055434703827)","(0.4805985391139984, 0.3596867024898529, 0.022368399426341057)","(0.3770751953125, 0.3318399488925934, 0.054144661873579025)","(0.465231716632843, 0.3789903521537781, 0.029758749529719353)","(0.5215913653373718, 0.3739774823188782, -0.0013618158409371972)","(0.5612303018569946, 0.35780856013298035, -0.018321551382541656)","(0.37090080976486206, 0.3380221426486969, 0.03548194468021393)","(0.4856305420398712, 0.3884407877922058, 0.007221040781587362)","(0.5287795066833496, 0.3293452262878418, -0.020799530670046806)","(0.5457412600517273, 0.2776821553707123, -0.031485866755247116)","(0.3714931905269623, 0.3449300229549408, 0.014904890209436417)","(0.4881700873374939, 0.39298921823501587, -0.008117970079183578)","(0.5168057680130005, 0.3112470805644989, -0.02042701654136181)","(0.5143206715583801, 0.25020384788513184, -0.020567651838064194)","(0.37855762243270874, 0.3538287281990051, -0.004962365608662367)","(0.4749227464199066, 0.38986092805862427, -0.019890297204256058)","(0.49257999658584595, 0.3259081542491913, -0.021032169461250305)","(0.48219701647758484, 0.27851128578186035, -0.014412710443139076)",POSITIVE
142,"(0.4631015956401825, 0.10969395935535431, -1.1154091907883412e-06)","(0.5022525191307068, 0.19794216752052307, 0.016809063032269478)","(0.4932793080806732, 0.26840704679489136, 0.02199763059616089)","(0.48842793703079224, 0.3158918023109436, 0.017978811636567116)","(0.4837036728858948, 0.3691733777523041, 0.013618850149214268)","(0.3752806484699249, 0.33652687072753906, 0.04923587664961815)","(0.4634381830692291, 0.3861646354198456, 0.022645197808742523)","(0.5202504396438599, 0.37574684619903564, -0.00861448422074318)","(0.5593452453613281, 0.3554697334766388, -0.025240087881684303)","(0.36879926919937134, 0.3421001434326172, 0.0318775549530983)","(0.4854019284248352, 0.3917640745639801, 0.0014621949521824718)","(0.5270891785621643, 0.3277284502983093, -0.02553730085492134)","(0.5411249995231628, 0.2746969759464264, -0.03511904180049896)","(0.3684673309326172, 0.3482302725315094, 0.012086763978004456)","(0.48887860774993896, 0.3959796130657196, -0.01335994154214859)","(0.5166736841201782, 0.31180712580680847, -0.02440984547138214)","(0.5131677389144897, 0.25093603134155273, -0.02311086654663086)","(0.37479135394096375, 0.35550403594970703, -0.007393182720988989)","(0.47316974401474, 0.3916374742984772, -0.023459086194634438)","(0.4927429258823395, 0.3266434967517853, -0.02363550290465355)","(0.4843287765979767, 0.278989315032959, -0.016046680510044098)",POSITIVE
143,"(0.4630914628505707, 0.10828098654747009, -1.1464896942925407e-06)","(0.5005886554718018, 0.1963532269001007, 0.022191930562257767)","(0.49093857407569885, 0.2668481171131134, 0.03053656779229641)","(0.4858934283256531, 0.31155455112457275, 0.02869419753551483)","(0.48061084747314453, 0.36299973726272583, 0.025918712839484215)","(0.37916573882102966, 0.33770960569381714, 0.05580756813287735)","(0.46418747305870056, 0.38515904545783997, 0.031665097922086716)","(0.5212447643280029, 0.3791651427745819, 0.0006216271431185305)","(0.5624145865440369, 0.36400312185287476, -0.016220614314079285)","(0.37230223417282104, 0.3426026999950409, 0.036454178392887115)","(0.48561084270477295, 0.39247584342956543, 0.008379898965358734)","(0.5290354490280151, 0.3332073390483856, -0.020115511491894722)","(0.5470600128173828, 0.28304919600486755, -0.030986769124865532)","(0.370053768157959, 0.3481293022632599, 0.015296674333512783)","(0.4878130853176117, 0.3944571912288666, -0.007535913027822971)","(0.5147280693054199, 0.31072086095809937, -0.020177047699689865)","(0.5114689469337463, 0.24964787065982819, -0.02029876410961151)","(0.3734606206417084, 0.3556816875934601, -0.005018156953155994)","(0.47162795066833496, 0.3923453092575073, -0.018917106091976166)","(0.48983868956565857, 0.32708707451820374, -0.018936296924948692)","(0.48070213198661804, 0.27869170904159546, -0.011528940871357918)",POSITIVE
144,"(0.46602585911750793, 0.11029772460460663, -1.1340162018314004e-06)","(0.5019528865814209, 0.1995268017053604, 0.02316891960799694)","(0.49230390787124634, 0.2688335180282593, 0.03124399296939373)","(0.4868246614933014, 0.31330883502960205, 0.028766309842467308)","(0.480499804019928, 0.3647507131099701, 0.025306865572929382)","(0.37925446033477783, 0.33560454845428467, 0.05635923892259598)","(0.4629887342453003, 0.3833787441253662, 0.03185521811246872)","(0.5193319320678711, 0.3764612376689911, 0.0011422560783103108)","(0.5598215460777283, 0.3584141135215759, -0.015359303914010525)","(0.3720528185367584, 0.3396589756011963, 0.036417197436094284)","(0.48367103934288025, 0.3896583318710327, 0.007328450214117765)","(0.5256515741348267, 0.32821524143218994, -0.02033396065235138)","(0.5419701337814331, 0.2741553783416748, -0.030333593487739563)","(0.3704150915145874, 0.34547045826911926, 0.014577101916074753)","(0.48705044388771057, 0.3924836814403534, -0.008899899199604988)","(0.5145794153213501, 0.30871012806892395, -0.019964830949902534)","(0.5115354061126709, 0.24696166813373566, -0.018859175965189934)","(0.3753546178340912, 0.3530019521713257, -0.006362752988934517)","(0.47251084446907043, 0.38886919617652893, -0.020369164645671844)","(0.49015501141548157, 0.32326436042785645, -0.019639620557427406)","(0.4805360734462738, 0.2755514681339264, -0.011736776679754257)",POSITIVE
145,"(0.46428030729293823, 0.10789312422275543, -1.1367706065357197e-06)","(0.5031725764274597, 0.19458627700805664, 0.02312522754073143)","(0.4946058690547943, 0.263887882232666, 0.03174744173884392)","(0.49030470848083496, 0.3088957965373993, 0.030089184641838074)","(0.4857170283794403, 0.36107689142227173, 0.0273139625787735)","(0.379360169172287, 0.33572494983673096, 0.05604468658566475)","(0.46514537930488586, 0.3822236955165863, 0.03368118405342102)","(0.5210582613945007, 0.3744335472583771, 0.0039311242289841175)","(0.5602429509162903, 0.35621392726898193, -0.012286258861422539)","(0.37228238582611084, 0.3407674729824066, 0.03650040179491043)","(0.4855864346027374, 0.3894050717353821, 0.010997528210282326)","(0.5279519557952881, 0.329303503036499, -0.016046740114688873)","(0.5446367263793945, 0.27731895446777344, -0.026699014008045197)","(0.37115877866744995, 0.34610140323638916, 0.015329391695559025)","(0.48841938376426697, 0.3915649950504303, -0.0053742616437375546)","(0.516309380531311, 0.30979400873184204, -0.01748836785554886)","(0.5143882632255554, 0.2487848848104477, -0.01810578815639019)","(0.3763659596443176, 0.35336074233055115, -0.0049728271551430225)","(0.4732972979545593, 0.39070820808410645, -0.01770840212702751)","(0.49227476119995117, 0.32757824659347534, -0.017687223851680756)","(0.48461058735847473, 0.27937328815460205, -0.010746322572231293)",POSITIVE
146,"(0.4608701765537262, 0.10811899602413177, -1.1544935887286556e-06)","(0.500407874584198, 0.19951602816581726, 0.027142701670527458)","(0.4916878342628479, 0.26724353432655334, 0.03805447369813919)","(0.4875527620315552, 0.31209415197372437, 0.03760339319705963)","(0.4831295907497406, 0.364121675491333, 0.03617788478732109)","(0.3781612813472748, 0.33962252736091614, 0.062202464789152145)","(0.4610512852668762, 0.3873954713344574, 0.04101306200027466)","(0.5170012712478638, 0.3768523633480072, 0.012516871094703674)","(0.5563303828239441, 0.3574169874191284, -0.00294003845192492)","(0.3701750636100769, 0.34328770637512207, 0.0408068411052227)","(0.48238611221313477, 0.39176273345947266, 0.015714824199676514)","(0.5253713726997375, 0.33132705092430115, -0.01065969280898571)","(0.5417534112930298, 0.2805796265602112, -0.02069818787276745)","(0.36821576952934265, 0.34754419326782227, 0.017694905400276184)","(0.4854682981967926, 0.39219510555267334, -0.0028245248831808567)","(0.5129877924919128, 0.30900970101356506, -0.014560695737600327)","(0.5095815658569336, 0.24835145473480225, -0.014753725379705429)","(0.3728431165218353, 0.354084312915802, -0.004301159642636776)","(0.4709540605545044, 0.39037638902664185, -0.016712000593543053)","(0.4907599687576294, 0.3272663950920105, -0.016767233610153198)","(0.4829917550086975, 0.2800966799259186, -0.009914043359458447)",POSITIVE
147,"(0.459786593914032, 0.10894393920898438, -1.1451720638433471e-06)","(0.49841687083244324, 0.1983053982257843, 0.024885455146431923)","(0.48824355006217957, 0.267677903175354, 0.03504373878240585)","(0.4823746979236603, 0.3109467923641205, 0.03441149368882179)","(0.47683578729629517, 0.36120307445526123, 0.03308852016925812)","(0.375093013048172, 0.33763688802719116, 0.05984415486454964)","(0.45852982997894287, 0.3872396945953369, 0.037331804633140564)","(0.5152354836463928, 0.3789255619049072, 0.008269742131233215)","(0.5555185079574585, 0.35949909687042236, -0.007055023685097694)","(0.3676333725452423, 0.34102824330329895, 0.039901088923215866)","(0.47941750288009644, 0.3924286961555481, 0.013472984544932842)","(0.5207058191299438, 0.33034008741378784, -0.012471193447709084)","(0.5357315540313721, 0.2756943702697754, -0.021597573533654213)","(0.36649948358535767, 0.34610092639923096, 0.017977561801671982)","(0.4826655387878418, 0.39259591698646545, -0.0031431475654244423)","(0.5088677406311035, 0.30965518951416016, -0.014369141310453415)","(0.5046812295913696, 0.24772828817367554, -0.01373378373682499)","(0.3717484176158905, 0.3536280691623688, -0.0030389742460101843)","(0.4689503014087677, 0.39018112421035767, -0.015366688370704651)","(0.48757386207580566, 0.327407568693161, -0.015370424836874008)","(0.47924962639808655, 0.2802877128124237, -0.008274126797914505)",POSITIVE
148,"(0.4624147415161133, 0.1109997034072876, -1.156180474026769e-06)","(0.49947115778923035, 0.19651365280151367, 0.02678636461496353)","(0.48998749256134033, 0.265226811170578, 0.0376213937997818)","(0.4841397702693939, 0.30890345573425293, 0.03722911700606346)","(0.4782276153564453, 0.36000674962997437, 0.035533662885427475)","(0.3801881670951843, 0.33327919244766235, 0.06074795126914978)","(0.46050557494163513, 0.3831828832626343, 0.038703612983226776)","(0.5168160796165466, 0.3778091073036194, 0.00951515231281519)","(0.5581833124160767, 0.36077091097831726, -0.006049303337931633)","(0.37247487902641296, 0.3377351760864258, 0.03985848277807236)","(0.48102983832359314, 0.3891230523586273, 0.014753214083611965)","(0.5247697234153748, 0.3330066204071045, -0.012183926068246365)","(0.5433234572410583, 0.2830192744731903, -0.022714834660291672)","(0.36957406997680664, 0.34420961141586304, 0.017318157479166985)","(0.4831424653530121, 0.39139828085899353, -0.002895400859415531)","(0.5107264518737793, 0.31026676297187805, -0.014995568431913853)","(0.5080444812774658, 0.24935391545295715, -0.01558620948344469)","(0.3725382685661316, 0.3538958430290222, -0.00401637377217412)","(0.468413382768631, 0.3914306163787842, -0.015623941086232662)","(0.48737046122550964, 0.32778188586235046, -0.015163039788603783)","(0.47910887002944946, 0.27970537543296814, -0.008200686424970627)",POSITIVE
149,"(0.4590030610561371, 0.10652457177639008, -1.1649664202195709e-06)","(0.49663636088371277, 0.1951422244310379, 0.026988286525011063)","(0.48762330412864685, 0.2631806433200836, 0.03826557472348213)","(0.4825611114501953, 0.3067373037338257, 0.0383879691362381)","(0.47786393761634827, 0.35772597789764404, 0.03733804076910019)","(0.3765743672847748, 0.33528149127960205, 0.06265881657600403)","(0.45920926332473755, 0.38213393092155457, 0.04164892062544823)","(0.5157524347305298, 0.37347543239593506, 0.012557314708828926)","(0.5557344555854797, 0.35514095425605774, -0.003171824151650071)","(0.36893230676651, 0.339648574590683, 0.041846439242362976)","(0.48017698526382446, 0.38913819193840027, 0.017332129180431366)","(0.5247341394424438, 0.3329024016857147, -0.010499993339180946)","(0.5440263152122498, 0.2838157117366791, -0.021568357944488525)","(0.3666421175003052, 0.3452557921409607, 0.019484613090753555)","(0.48269712924957275, 0.38849928975105286, -0.000851528428029269)","(0.5111992955207825, 0.30797141790390015, -0.014787026681005955)","(0.5101063251495361, 0.2479739785194397, -0.016308967024087906)","(0.3703845739364624, 0.3537743091583252, -0.001603446900844574)","(0.46890103816986084, 0.3888860046863556, -0.014055796898901463)","(0.4895896315574646, 0.32636916637420654, -0.015016046352684498)","(0.4835895001888275, 0.27839866280555725, -0.00867441762238741)",POSITIVE
150,"(0.45991143584251404, 0.11135473847389221, -1.1397020216463716e-06)","(0.5020744800567627, 0.200682133436203, 0.022991249337792397)","(0.49253174662590027, 0.26732200384140015, 0.031634967774152756)","(0.48618656396865845, 0.31326138973236084, 0.029913682490587234)","(0.48159098625183105, 0.3667182922363281, 0.0274509284645319)","(0.3768474757671356, 0.33899879455566406, 0.056936830282211304)","(0.4589387774467468, 0.38771775364875793, 0.03306690230965614)","(0.5160669684410095, 0.3795180320739746, 0.002922979649156332)","(0.5571161508560181, 0.36015620827674866, -0.013151630759239197)","(0.36887508630752563, 0.3421304225921631, 0.037509407848119736)","(0.47790688276290894, 0.39337867498397827, 0.011021431535482407)","(0.5223732590675354, 0.33461999893188477, -0.0154725918546319)","(0.5400156378746033, 0.28316670656204224, -0.025645824149250984)","(0.3665143549442291, 0.34651777148246765, 0.015999965369701385)","(0.4808655381202698, 0.3955816328525543, -0.006256356369704008)","(0.5109720826148987, 0.31504178047180176, -0.01771208643913269)","(0.509779691696167, 0.25396811962127686, -0.017457325011491776)","(0.3708566427230835, 0.35308200120925903, -0.00463811494410038)","(0.46693485975265503, 0.3920705318450928, -0.017751287668943405)","(0.4879981279373169, 0.3296942114830017, -0.017263809219002724)","(0.48174139857292175, 0.28158965706825256, -0.009937587194144726)",POSITIVE
