,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.8672694563865662, 0.9487311840057373, -2.7470227337289543e-07)","(0.8072652816772461, 0.8979396224021912, -0.01968051679432392)","(0.7527155876159668, 0.8159940838813782, -0.04554404690861702)","(0.7097919583320618, 0.7712169885635376, -0.07717828452587128)","(0.6602076292037964, 0.7544658184051514, -0.10869507491588593)","(0.7851557731628418, 0.6603758335113525, -0.01769634336233139)","(0.7521772980690002, 0.5731948614120483, -0.08062165230512619)","(0.6997535228729248, 0.5783630013465881, -0.12828172743320465)","(0.6596188545227051, 0.6050759553909302, -0.15216858685016632)","(0.8345109224319458, 0.6521169543266296, -0.03820459172129631)","(0.8212586045265198, 0.4927520155906677, -0.10220895707607269)","(0.7655950784683228, 0.5052886009216309, -0.13468492031097412)","(0.7326082587242126, 0.5516774654388428, -0.14258524775505066)","(0.8876942992210388, 0.6725804805755615, -0.06560498476028442)","(0.8696326017379761, 0.5542672872543335, -0.12347567081451416)","(0.801530122756958, 0.5913577079772949, -0.138661727309227)","(0.7604921460151672, 0.6406163573265076, -0.13333941996097565)","(0.9469172954559326, 0.7152078747749329, -0.0948098823428154)","(0.9447673559188843, 0.6110591888427734, -0.12822581827640533)","(0.8965418338775635, 0.6253901124000549, -0.12973378598690033)","(0.8577446341514587, 0.6594271063804626, -0.12309198081493378)",POSITIVE
119,"(0.8623460531234741, 0.9446879625320435, -3.8814195590930467e-07)","(0.8020185232162476, 0.8874076008796692, -0.01716521568596363)","(0.7529272437095642, 0.7980642914772034, -0.04297022521495819)","(0.7190952301025391, 0.7460106611251831, -0.07534170150756836)","(0.6814488172531128, 0.7121796011924744, -0.10518988221883774)","(0.7899357676506042, 0.6396533250808716, -0.015876678749918938)","(0.7635327577590942, 0.5365444421768188, -0.07593289762735367)","(0.7142508625984192, 0.5760483145713806, -0.11823823302984238)","(0.6901906728744507, 0.6375410556793213, -0.13810335099697113)","(0.8392432928085327, 0.6375064849853516, -0.03603041172027588)","(0.8243592381477356, 0.4771174490451813, -0.09524736553430557)","(0.7656892538070679, 0.5015413761138916, -0.12375818192958832)","(0.7392581701278687, 0.5561007857322693, -0.13061852753162384)","(0.890751838684082, 0.6624869108200073, -0.06315190345048904)","(0.8723798990249634, 0.5468779802322388, -0.11466453969478607)","(0.7988520264625549, 0.5865400433540344, -0.1281767040491104)","(0.7570727467536926, 0.6369810700416565, -0.12441986799240112)","(0.9471393823623657, 0.7082377672195435, -0.09206456691026688)","(0.9459719061851501, 0.6034489870071411, -0.12231145054101944)","(0.8960237503051758, 0.6076398491859436, -0.12579131126403809)","(0.8558571338653564, 0.6305015683174133, -0.12186741083860397)",POSITIVE
120,"(0.8670125603675842, 0.9446035623550415, -5.07381628267467e-07)","(0.8054768443107605, 0.8841691017150879, -0.021035706624388695)","(0.7480936050415039, 0.7936686277389526, -0.0473608672618866)","(0.7098429203033447, 0.7338398694992065, -0.07988468557596207)","(0.685232400894165, 0.68964684009552, -0.10878769308328629)","(0.7947491407394409, 0.633608341217041, -0.016840646043419838)","(0.7618318796157837, 0.5357270240783691, -0.07739009708166122)","(0.7135307788848877, 0.5912103056907654, -0.11857270449399948)","(0.6955790519714355, 0.6645803451538086, -0.13784217834472656)","(0.8444421291351318, 0.6295368671417236, -0.03470725566148758)","(0.8200048804283142, 0.4662722945213318, -0.09788822382688522)","(0.7586178779602051, 0.49814242124557495, -0.12740592658519745)","(0.7329716086387634, 0.5587010979652405, -0.13339895009994507)","(0.8967211246490479, 0.6534409523010254, -0.05981045588850975)","(0.8675464391708374, 0.5468073487281799, -0.1158941313624382)","(0.7906386852264404, 0.5953477621078491, -0.13008080422878265)","(0.7475523948669434, 0.6501663327217102, -0.12487010657787323)","(0.9522658586502075, 0.6986682415008545, -0.08681022375822067)","(0.9446316361427307, 0.6026345491409302, -0.12033454328775406)","(0.8919080495834351, 0.6055136919021606, -0.1255675107240677)","(0.848390519618988, 0.6244905591011047, -0.12196476012468338)",POSITIVE
121,"(0.8659747242927551, 0.9471917152404785, -5.541664336305985e-07)","(0.8015061616897583, 0.8782857656478882, -0.020858725532889366)","(0.7439539432525635, 0.7838565111160278, -0.047458238899707794)","(0.7036097645759583, 0.7207251191139221, -0.08045714348554611)","(0.6815950274467468, 0.6736646294593811, -0.10890444368124008)","(0.7962502241134644, 0.6293717622756958, -0.016704587265849113)","(0.7705989480018616, 0.5208187103271484, -0.07567372918128967)","(0.7193600535392761, 0.5825755000114441, -0.11353648453950882)","(0.6997543573379517, 0.6585465669631958, -0.13115829229354858)","(0.8451874256134033, 0.6277898550033569, -0.034282468259334564)","(0.8204346895217896, 0.46613162755966187, -0.09527473896741867)","(0.7563799023628235, 0.4994404911994934, -0.12214332818984985)","(0.7296708822250366, 0.5561707019805908, -0.12788696587085724)","(0.8957290649414062, 0.653986394405365, -0.05937732756137848)","(0.8630669713020325, 0.5486675500869751, -0.11512522399425507)","(0.7832242250442505, 0.5987253189086914, -0.12814171612262726)","(0.7384994626045227, 0.6532588601112366, -0.12327787280082703)","(0.9491900205612183, 0.7002559900283813, -0.08634119480848312)","(0.9428671002388, 0.6061334609985352, -0.12117429077625275)","(0.8890616297721863, 0.6082056164741516, -0.12814411520957947)","(0.843904972076416, 0.6256352663040161, -0.12647901475429535)",POSITIVE
122,"(0.8642167448997498, 0.9481693506240845, -5.446920567919733e-07)","(0.7995014190673828, 0.8822880387306213, -0.019685901701450348)","(0.7450586557388306, 0.7881469130516052, -0.04614663124084473)","(0.7063575387001038, 0.7284463047981262, -0.07913122326135635)","(0.6701982617378235, 0.6846022009849548, -0.10801316797733307)","(0.7904468178749084, 0.6267790794372559, -0.016059691086411476)","(0.768803596496582, 0.5121010541915894, -0.07537367939949036)","(0.7181880474090576, 0.5677129626274109, -0.11525145918130875)","(0.6955723762512207, 0.6398049592971802, -0.13412360846996307)","(0.8397142887115479, 0.627264678478241, -0.034494124352931976)","(0.8175468444824219, 0.4685511291027069, -0.09399931877851486)","(0.753857433795929, 0.49614912271499634, -0.12227684259414673)","(0.724026083946228, 0.5481649041175842, -0.1300487369298935)","(0.890360414981842, 0.6546915173530579, -0.06040468439459801)","(0.864522397518158, 0.544748067855835, -0.11376353353261948)","(0.7895021438598633, 0.5897673964500427, -0.1274622082710266)","(0.7459645867347717, 0.6409972310066223, -0.12435630708932877)","(0.9447236657142639, 0.7025946974754333, -0.08818765729665756)","(0.9391502141952515, 0.6061215996742249, -0.12110897898674011)","(0.8877169489860535, 0.609275221824646, -0.1271839588880539)","(0.8446757197380066, 0.6266282796859741, -0.1254948377609253)",POSITIVE
123,"(0.860910952091217, 0.9415022134780884, -4.1939597394957673e-07)","(0.7948494553565979, 0.8800569176673889, -0.017375454306602478)","(0.7441269755363464, 0.7897103428840637, -0.043996233493089676)","(0.7068318128585815, 0.739109456539154, -0.07729171216487885)","(0.6561698913574219, 0.7099148631095886, -0.10768795758485794)","(0.7842883467674255, 0.6187676191329956, -0.018076054751873016)","(0.7789168357849121, 0.482657253742218, -0.07733621448278427)","(0.7290162444114685, 0.5076777935028076, -0.11794798821210861)","(0.6969094276428223, 0.5586931109428406, -0.13685381412506104)","(0.833411455154419, 0.6259274482727051, -0.03765856847167015)","(0.817000687122345, 0.46890494227409363, -0.0967397391796112)","(0.7532097101211548, 0.49130526185035706, -0.125130757689476)","(0.7173063158988953, 0.5394138693809509, -0.13285742700099945)","(0.8830380439758301, 0.6540030837059021, -0.06430839002132416)","(0.8637604117393494, 0.5391577482223511, -0.11476794630289078)","(0.7899565100669861, 0.5744613409042358, -0.12845854461193085)","(0.7431637048721313, 0.6195861101150513, -0.12591992318630219)","(0.9370446801185608, 0.6995052099227905, -0.09282460808753967)","(0.9296365976333618, 0.5985805988311768, -0.12311232835054398)","(0.8780032992362976, 0.599594235420227, -0.12798507511615753)","(0.8355209827423096, 0.6158220171928406, -0.12543481588363647)",POSITIVE
124,"(0.8661683201789856, 0.9474754929542542, -3.002451478550938e-07)","(0.7934597134590149, 0.8779716491699219, -0.014781525358557701)","(0.7388194799423218, 0.7853028178215027, -0.03914426267147064)","(0.6999021172523499, 0.73375004529953, -0.0710449144244194)","(0.6501959562301636, 0.7037846446037292, -0.10258117318153381)","(0.7775102853775024, 0.6333443522453308, -0.004410543013364077)","(0.7383744120597839, 0.5482330322265625, -0.06571806222200394)","(0.689370334148407, 0.550568163394928, -0.11632191389799118)","(0.6473566293716431, 0.574039876461029, -0.14309345185756683)","(0.827744722366333, 0.6245719790458679, -0.027653930708765984)","(0.810904860496521, 0.48039960861206055, -0.08496544510126114)","(0.7529751062393188, 0.4682735800743103, -0.11886952817440033)","(0.7058464884757996, 0.48775678873062134, -0.13243688642978668)","(0.8805088996887207, 0.6468880772590637, -0.05878116935491562)","(0.854239284992218, 0.5339558124542236, -0.11064039170742035)","(0.7812165021896362, 0.546323299407959, -0.12815433740615845)","(0.7271472215652466, 0.573729395866394, -0.12849697470664978)","(0.9340068101882935, 0.694310188293457, -0.09204210340976715)","(0.9189552068710327, 0.5962433218955994, -0.12345284223556519)","(0.8661158680915833, 0.5909660458564758, -0.12871579825878143)","(0.8194402456283569, 0.6014274954795837, -0.1268721967935562)",POSITIVE
125,"(0.859266996383667, 0.9353165626525879, -3.461272228832968e-07)","(0.7881783843040466, 0.8744380474090576, -0.010621796362102032)","(0.7337567210197449, 0.7787024974822998, -0.031285904347896576)","(0.6980291604995728, 0.7216315269470215, -0.05895064398646355)","(0.6514044404029846, 0.6875305771827698, -0.0827847272157669)","(0.7763920426368713, 0.6156777739524841, -0.007843280211091042)","(0.7718982696533203, 0.4865598678588867, -0.06038426607847214)","(0.7207935452461243, 0.506689727306366, -0.09542177617549896)","(0.68824702501297, 0.5547394156455994, -0.11158596724271774)","(0.8235654234886169, 0.6161867380142212, -0.027755940333008766)","(0.803412914276123, 0.4666426479816437, -0.08052323013544083)","(0.737801194190979, 0.4813041090965271, -0.1028871163725853)","(0.6997784972190857, 0.5256180167198181, -0.10766226798295975)","(0.8711479306221008, 0.6390171051025391, -0.05474826321005821)","(0.8411167860031128, 0.5355769395828247, -0.10139135271310806)","(0.7632601261138916, 0.5660974979400635, -0.11282550543546677)","(0.7125456929206848, 0.6082637310028076, -0.1095176637172699)","(0.9229596257209778, 0.68062424659729, -0.08324635773897171)","(0.9146508574485779, 0.5867839455604553, -0.11265367269515991)","(0.8648242354393005, 0.5800554156303406, -0.119540736079216)","(0.8206570148468018, 0.588540256023407, -0.1189688891172409)",POSITIVE
126,"(0.8518849611282349, 0.928801417350769, -5.204063313613005e-07)","(0.7774260640144348, 0.8573958277702332, -0.014858424663543701)","(0.7101230025291443, 0.7607680559158325, -0.037102971225976944)","(0.6664528846740723, 0.6959571838378906, -0.06549510359764099)","(0.6616419553756714, 0.6531496047973633, -0.08976396173238754)","(0.7770423293113708, 0.6016778945922852, -0.009193909354507923)","(0.7657803297042847, 0.4830816388130188, -0.05945376306772232)","(0.7149381041526794, 0.5101153254508972, -0.09298937022686005)","(0.6805052757263184, 0.557677686214447, -0.10920940339565277)","(0.8241821527481079, 0.6076549291610718, -0.025888387113809586)","(0.7919114232063293, 0.47506093978881836, -0.0796627327799797)","(0.7276850938796997, 0.5037339925765991, -0.10326410830020905)","(0.6904463171958923, 0.551550567150116, -0.10856468975543976)","(0.8715200424194336, 0.6330199837684631, -0.04937489330768585)","(0.8266919255256653, 0.5492279529571533, -0.09878002852201462)","(0.7520352005958557, 0.592768669128418, -0.1101922020316124)","(0.7036485075950623, 0.6421152949333191, -0.10547693818807602)","(0.9222308397293091, 0.6735071539878845, -0.07434602826833725)","(0.9009072780609131, 0.5843572020530701, -0.10544934868812561)","(0.8491708636283875, 0.583354651927948, -0.11181297153234482)","(0.8030400276184082, 0.595212996006012, -0.10995534807443619)",POSITIVE
127,"(0.8462145924568176, 0.9207882881164551, -5.037265964347171e-07)","(0.7713859677314758, 0.8574841022491455, -0.01760708913207054)","(0.7016897201538086, 0.7583870887756348, -0.042298924177885056)","(0.6571335792541504, 0.6844092607498169, -0.07243259251117706)","(0.6640236377716064, 0.6459158658981323, -0.09854356199502945)","(0.7689918279647827, 0.6022376418113708, -0.01441922690719366)","(0.7604007720947266, 0.4862940311431885, -0.06570101529359818)","(0.7098104953765869, 0.5124273896217346, -0.09999148547649384)","(0.6752743721008301, 0.5602971911430359, -0.11713431775569916)","(0.8186206221580505, 0.6084014177322388, -0.031165126711130142)","(0.7905961275100708, 0.4710668623447418, -0.08588534593582153)","(0.7247179746627808, 0.4977536201477051, -0.10944987833499908)","(0.6860017776489258, 0.5462900400161743, -0.11446235328912735)","(0.867918848991394, 0.6366375088691711, -0.05464065819978714)","(0.8292372822761536, 0.5432197451591492, -0.10478124767541885)","(0.7523071765899658, 0.5828518867492676, -0.11639207601547241)","(0.7024120092391968, 0.6314765214920044, -0.11183028668165207)","(0.9169827103614807, 0.6827965378761292, -0.07972578704357147)","(0.8953677415847778, 0.59046870470047, -0.11153525114059448)","(0.8416129946708679, 0.589419960975647, -0.11802295595407486)","(0.795326828956604, 0.6026747226715088, -0.11641751229763031)",POSITIVE
128,"(0.8471326231956482, 0.9283386468887329, -3.966357553508715e-07)","(0.7788400650024414, 0.8714789748191833, -0.015927044674754143)","(0.7233131527900696, 0.7840959429740906, -0.04056330397725105)","(0.6823849678039551, 0.7314344048500061, -0.07177653163671494)","(0.6388448476791382, 0.6992075443267822, -0.10060485452413559)","(0.7611464262008667, 0.6234701871871948, -0.013725166209042072)","(0.7451594471931458, 0.5138955116271973, -0.06954753398895264)","(0.6977952718734741, 0.5360615849494934, -0.11041805148124695)","(0.6654214859008789, 0.5820906162261963, -0.1308811753988266)","(0.8096209764480591, 0.6222630143165588, -0.033439408987760544)","(0.7872768044471741, 0.47910749912261963, -0.08855397254228592)","(0.7239252328872681, 0.4868625998497009, -0.11747454851865768)","(0.6836681962013245, 0.523762583732605, -0.12745605409145355)","(0.8592958450317383, 0.6463218927383423, -0.05995979532599449)","(0.8309232592582703, 0.5443874001502991, -0.10992823541164398)","(0.7558712363243103, 0.5752452611923218, -0.12485101819038391)","(0.70594322681427, 0.6193944215774536, -0.12342196702957153)","(0.910561203956604, 0.6902517676353455, -0.08810517191886902)","(0.8969688415527344, 0.5950139760971069, -0.11871162801980972)","(0.844810962677002, 0.5914233922958374, -0.12439404428005219)","(0.7994832992553711, 0.6044098734855652, -0.122898630797863)",POSITIVE
129,"(0.8478458523750305, 0.930719256401062, -2.700242305309075e-07)","(0.7782279253005981, 0.87237149477005, -0.01793598383665085)","(0.7207086086273193, 0.7867337465286255, -0.04507342353463173)","(0.6785094738006592, 0.7399755716323853, -0.07871656119823456)","(0.6359195709228516, 0.7118163108825684, -0.11115450412034988)","(0.7590741515159607, 0.6315299868583679, -0.016325995326042175)","(0.7236116528511047, 0.5388669967651367, -0.07865447551012039)","(0.6752045154571533, 0.5505234599113464, -0.12655586004257202)","(0.6370600461959839, 0.583921492099762, -0.15094639360904694)","(0.8072097301483154, 0.6261793375015259, -0.037767522037029266)","(0.7853236198425293, 0.4822186827659607, -0.09740360081195831)","(0.7221323251724243, 0.4781954884529114, -0.13063418865203857)","(0.6758305430412292, 0.5040992498397827, -0.1432872712612152)","(0.8573833703994751, 0.6505336165428162, -0.06658050417900085)","(0.830851674079895, 0.5449299812316895, -0.12151040881872177)","(0.7542909383773804, 0.5679377913475037, -0.14030864834785461)","(0.6992960572242737, 0.6028458476066589, -0.14043480157852173)","(0.9077993631362915, 0.6971762776374817, -0.09719227999448776)","(0.8982113599777222, 0.5994107127189636, -0.13096357882022858)","(0.848850667476654, 0.593203067779541, -0.13817031681537628)","(0.8031631708145142, 0.6049090623855591, -0.13717502355575562)",POSITIVE
130,"(0.8454694151878357, 0.93404221534729, -3.554813474693219e-07)","(0.7790086269378662, 0.8718966245651245, -0.01261991448700428)","(0.7232650518417358, 0.7819768190383911, -0.035835616290569305)","(0.6829730272293091, 0.73372483253479, -0.06638319045305252)","(0.6359350681304932, 0.7101205587387085, -0.09520120918750763)","(0.7590001821517944, 0.6335947513580322, -0.009610406123101711)","(0.7245604991912842, 0.5475245714187622, -0.0676259845495224)","(0.6747647523880005, 0.5871716737747192, -0.11204185336828232)","(0.643653392791748, 0.6450304388999939, -0.1346168965101242)","(0.8063824772834778, 0.6271643042564392, -0.03187408298254013)","(0.7818716764450073, 0.48442238569259644, -0.08559878915548325)","(0.7175185680389404, 0.4828466773033142, -0.11528102308511734)","(0.6742096543312073, 0.5103204250335693, -0.12708990275859833)","(0.8556191921234131, 0.6505997180938721, -0.061200931668281555)","(0.8289309740066528, 0.5473830699920654, -0.10918562114238739)","(0.7538576126098633, 0.5651379823684692, -0.1253933608531952)","(0.7003282308578491, 0.5953173041343689, -0.12624657154083252)","(0.9055054783821106, 0.6973221302032471, -0.09218428283929825)","(0.897000253200531, 0.6011667251586914, -0.12114394456148148)","(0.84904944896698, 0.5916486978530884, -0.1267794519662857)","(0.8037182092666626, 0.599554181098938, -0.12622866034507751)",POSITIVE
