,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.6868507266044617, 0.2982954978942871, 2.626623825108254e-07)","(0.6410933136940002, 0.3288068175315857, -0.011368321254849434)","(0.6053045988082886, 0.3629630506038666, -0.024800874292850494)","(0.5761955976486206, 0.3854973018169403, -0.040688857436180115)","(0.5575773119926453, 0.4129331707954407, -0.055819470435380936)","(0.6289891600608826, 0.4536689221858978, -0.011830298230051994)","(0.5954434275627136, 0.4955069422721863, -0.043884821236133575)","(0.5739635825157166, 0.4681852161884308, -0.06958147883415222)","(0.5591883063316345, 0.4340566098690033, -0.08208748698234558)","(0.650141716003418, 0.46721774339675903, -0.02034294418990612)","(0.6280359625816345, 0.535873532295227, -0.041319675743579865)","(0.5983510613441467, 0.5635775327682495, -0.05616188421845436)","(0.5703609585762024, 0.5812736749649048, -0.0649125799536705)","(0.6767388582229614, 0.46212977170944214, -0.03330156207084656)","(0.6689907908439636, 0.5376478433609009, -0.05232120305299759)","(0.6507579684257507, 0.5804911851882935, -0.06572072207927704)","(0.6284706592559814, 0.6143161654472351, -0.07310787588357925)","(0.7025951743125916, 0.44073066115379333, -0.047515638172626495)","(0.7153557538986206, 0.4972943961620331, -0.06180736422538757)","(0.7186354994773865, 0.5395362377166748, -0.06788401305675507)","(0.7163445949554443, 0.5777412056922913, -0.0709386095404625)",POSITIVE
124,"(0.684395968914032, 0.300178587436676, 2.7716950512512994e-07)","(0.6393159031867981, 0.3273986279964447, -0.011664066463708878)","(0.6023456454277039, 0.3592449128627777, -0.02509874850511551)","(0.572314441204071, 0.3794260621070862, -0.040691640228033066)","(0.553624153137207, 0.40323883295059204, -0.05546583980321884)","(0.6250947117805481, 0.45217496156692505, -0.013536259531974792)","(0.5911442041397095, 0.49168506264686584, -0.04423288628458977)","(0.5707309246063232, 0.46379587054252625, -0.06810972839593887)","(0.5573607683181763, 0.4299474060535431, -0.0795876756310463)","(0.6461442708969116, 0.466532438993454, -0.02187034860253334)","(0.6234531402587891, 0.5344353914260864, -0.04224519431591034)","(0.593970775604248, 0.5613467693328857, -0.05640135705471039)","(0.566149115562439, 0.5778933167457581, -0.06464838981628418)","(0.6731157898902893, 0.46244385838508606, -0.034391775727272034)","(0.6654368042945862, 0.5373489856719971, -0.05305100232362747)","(0.647628664970398, 0.5804333686828613, -0.06698820739984512)","(0.625404953956604, 0.6144938468933105, -0.0749225914478302)","(0.6993407607078552, 0.4419403672218323, -0.04806054010987282)","(0.713638961315155, 0.49693620204925537, -0.06231510639190674)","(0.718313992023468, 0.5377410650253296, -0.06885766983032227)","(0.7170678973197937, 0.5748174786567688, -0.07232454419136047)",POSITIVE
125,"(0.6829347610473633, 0.3012486398220062, 2.916420385190577e-07)","(0.6387010216712952, 0.3268009424209595, -0.01138639822602272)","(0.6013913154602051, 0.3571469783782959, -0.024521932005882263)","(0.5708078742027283, 0.37553468346595764, -0.03968474268913269)","(0.5533262491226196, 0.3988563120365143, -0.05396696925163269)","(0.6238003373146057, 0.45195719599723816, -0.014181118458509445)","(0.5901134610176086, 0.49065157771110535, -0.044947780668735504)","(0.5686362385749817, 0.46553969383239746, -0.0688665509223938)","(0.5541128516197205, 0.43232476711273193, -0.08034169673919678)","(0.6449259519577026, 0.46622970700263977, -0.022563232108950615)","(0.622202455997467, 0.5359184145927429, -0.04275521636009216)","(0.5931306481361389, 0.5638411045074463, -0.05690796300768852)","(0.5660284757614136, 0.5806089043617249, -0.06490601599216461)","(0.6715073585510254, 0.4621843695640564, -0.03486716374754906)","(0.6650779843330383, 0.5379621982574463, -0.0533229298889637)","(0.6484211683273315, 0.5821409821510315, -0.06694845110177994)","(0.627051591873169, 0.6166202425956726, -0.07441036403179169)","(0.697214663028717, 0.4415939152240753, -0.0482625886797905)","(0.7135858535766602, 0.49464067816734314, -0.0627710223197937)","(0.720494270324707, 0.5347992181777954, -0.06912601739168167)","(0.7211728692054749, 0.5707448124885559, -0.07194522023200989)",POSITIVE
126,"(0.6843320727348328, 0.3047540783882141, 3.1402646527567413e-07)","(0.6367489099502563, 0.32569578289985657, -0.012185690924525261)","(0.597411036491394, 0.3555982708930969, -0.025857949629426003)","(0.5661963224411011, 0.37285780906677246, -0.041706524789333344)","(0.5480931997299194, 0.3914574384689331, -0.05684226378798485)","(0.6226292848587036, 0.4539121091365814, -0.01820925995707512)","(0.5921377539634705, 0.5061023235321045, -0.04811021685600281)","(0.5718040466308594, 0.4825441837310791, -0.0706319510936737)","(0.5574207305908203, 0.44937780499458313, -0.08146970719099045)","(0.645177960395813, 0.4673258364200592, -0.02671980857849121)","(0.6241130232810974, 0.5406095385551453, -0.04545775055885315)","(0.5960435271263123, 0.5770302414894104, -0.059596139937639236)","(0.5690028667449951, 0.6027261018753052, -0.06875737011432648)","(0.6726322174072266, 0.4621227979660034, -0.03893531858921051)","(0.667393147945404, 0.539522111415863, -0.05689790099859238)","(0.6521689295768738, 0.586178183555603, -0.07192843407392502)","(0.6324160099029541, 0.6228737831115723, -0.08124710619449615)","(0.6981233954429626, 0.4403485059738159, -0.05224272981286049)","(0.7158679366111755, 0.4940601885318756, -0.06786554306745529)","(0.7256526947021484, 0.5327293872833252, -0.0756036788225174)","(0.7298644781112671, 0.5666527152061462, -0.0798289030790329)",POSITIVE
127,"(0.6812593340873718, 0.30839410424232483, 4.2983407411156804e-07)","(0.6340551972389221, 0.32631856203079224, -0.013739441521465778)","(0.5953565835952759, 0.3574843406677246, -0.027508076280355453)","(0.5650455355644226, 0.3746035695075989, -0.043095171451568604)","(0.5386254191398621, 0.3790442943572998, -0.05909581482410431)","(0.6197669506072998, 0.4602418541908264, -0.022503605112433434)","(0.5934123396873474, 0.5273075103759766, -0.04966877028346062)","(0.5682792663574219, 0.5352602601051331, -0.06951287388801575)","(0.5434150099754333, 0.5298793911933899, -0.0806506797671318)","(0.6449402570724487, 0.46898016333580017, -0.031408119946718216)","(0.6301852464675903, 0.5536239147186279, -0.05138159170746803)","(0.6112738847732544, 0.6024019718170166, -0.06670020520687103)","(0.5931107401847839, 0.640889585018158, -0.0768873542547226)","(0.6720916032791138, 0.4598459005355835, -0.043079864233732224)","(0.6693254113197327, 0.5390703678131104, -0.062287215143442154)","(0.6590712070465088, 0.5909082889556885, -0.07646797597408295)","(0.6454495191574097, 0.6354336738586426, -0.08525356650352478)","(0.6981356143951416, 0.4353228211402893, -0.05596739798784256)","(0.7178397178649902, 0.4884451925754547, -0.07296933233737946)","(0.7279801368713379, 0.5271310806274414, -0.0804574191570282)","(0.7334460616111755, 0.5641634464263916, -0.084511898458004)",POSITIVE
128,"(0.6809155941009521, 0.30916106700897217, 3.7842036704205384e-07)","(0.6343747973442078, 0.328384131193161, -0.013891241513192654)","(0.5956303477287292, 0.3592340648174286, -0.02714831382036209)","(0.5659420490264893, 0.3755072355270386, -0.04207770898938179)","(0.5382450222969055, 0.38478538393974304, -0.05691055580973625)","(0.6184573769569397, 0.4685779809951782, -0.018150679767131805)","(0.5982644557952881, 0.5342692136764526, -0.04377215728163719)","(0.573012113571167, 0.5418677926063538, -0.06337758898735046)","(0.5474570393562317, 0.5372030138969421, -0.07489612698554993)","(0.6439399123191833, 0.4774013161659241, -0.026820335537195206)","(0.6348567008972168, 0.5599269270896912, -0.04564337059855461)","(0.6212263107299805, 0.6082842946052551, -0.06039276346564293)","(0.6074926257133484, 0.647997260093689, -0.07044462859630585)","(0.6715280413627625, 0.4666135609149933, -0.03862535580992699)","(0.6696208119392395, 0.5435925126075745, -0.057096291333436966)","(0.6626766324043274, 0.5941435694694519, -0.07036023586988449)","(0.6521607041358948, 0.6389679312705994, -0.07861421257257462)","(0.6989879012107849, 0.43839097023010254, -0.05180542543530464)","(0.7203313708305359, 0.48888707160949707, -0.06843724101781845)","(0.7327836155891418, 0.5263726711273193, -0.07534985989332199)","(0.7410202026367188, 0.5628319978713989, -0.07899165898561478)",POSITIVE
129,"(0.6835994720458984, 0.30890876054763794, 3.0991455446383043e-07)","(0.6355260014533997, 0.33008864521980286, -0.015801744535565376)","(0.5969566702842712, 0.3594733476638794, -0.03202008455991745)","(0.567113995552063, 0.37661346793174744, -0.05029530078172684)","(0.5496693849563599, 0.39801204204559326, -0.06779399514198303)","(0.6218008399009705, 0.4656679630279541, -0.02004123292863369)","(0.6003024578094482, 0.5279150009155273, -0.054408472031354904)","(0.5783696174621582, 0.5088821649551392, -0.08089415729045868)","(0.562093198299408, 0.4768948256969452, -0.0937587320804596)","(0.6468716859817505, 0.4763661026954651, -0.028213970363140106)","(0.6330671310424805, 0.5575129985809326, -0.0487053245306015)","(0.6121518611907959, 0.6027706861495972, -0.06587481498718262)","(0.5937873125076294, 0.640216588973999, -0.07759471237659454)","(0.6746535301208496, 0.4677937626838684, -0.04066457599401474)","(0.6722032427787781, 0.5464236736297607, -0.05937065929174423)","(0.6642199754714966, 0.5968642830848694, -0.0748792216181755)","(0.653446614742279, 0.6404860615730286, -0.08498469740152359)","(0.701722264289856, 0.44209006428718567, -0.05473387613892555)","(0.7222146391868591, 0.49381735920906067, -0.07021651417016983)","(0.7339840531349182, 0.5316855311393738, -0.077362559735775)","(0.7408788204193115, 0.5674585103988647, -0.0814407542347908)",POSITIVE
130,"(0.6839167475700378, 0.3075448274612427, 2.81255552181392e-07)","(0.6380164623260498, 0.3319077491760254, -0.01546277292072773)","(0.6007307171821594, 0.36133918166160583, -0.03169310465455055)","(0.5705627202987671, 0.37877190113067627, -0.04978213831782341)","(0.5527443885803223, 0.4052402973175049, -0.06711440533399582)","(0.6217975616455078, 0.4608035981655121, -0.019659271463751793)","(0.5957871675491333, 0.5098743438720703, -0.053414199501276016)","(0.5753170251846313, 0.4832035005092621, -0.07970408350229263)","(0.5614220499992371, 0.446889191865921, -0.09261319041252136)","(0.6447179317474365, 0.4743676483631134, -0.027653954923152924)","(0.624485194683075, 0.5465272665023804, -0.0484032966196537)","(0.59913569688797, 0.5830522179603577, -0.06452108174562454)","(0.5760108828544617, 0.6138527989387512, -0.07513655722141266)","(0.6732736229896545, 0.4683479964733124, -0.04014180973172188)","(0.6679227352142334, 0.5469714403152466, -0.06058656424283981)","(0.6570993065834045, 0.5974949598312378, -0.07738637924194336)","(0.6424161791801453, 0.6411128044128418, -0.08790579438209534)","(0.7018271684646606, 0.4445221424102783, -0.05388608202338219)","(0.7229632139205933, 0.49777090549468994, -0.07114505022764206)","(0.7342507839202881, 0.5370137095451355, -0.07961414009332657)","(0.7401686310768127, 0.5731890201568604, -0.08445677161216736)",POSITIVE
131,"(0.6837374567985535, 0.3090600371360779, 3.059449795728142e-07)","(0.6385875940322876, 0.3348660171031952, -0.013883261941373348)","(0.6003624796867371, 0.36822938919067383, -0.028732895851135254)","(0.5705757141113281, 0.38883939385414124, -0.04550018534064293)","(0.5524922013282776, 0.41098132729530334, -0.061441753059625626)","(0.6217268705368042, 0.46030938625335693, -0.017665337771177292)","(0.5941697955131531, 0.5093061327934265, -0.05021175742149353)","(0.5740212798118591, 0.48352593183517456, -0.07542363554239273)","(0.5602710843086243, 0.44847360253334045, -0.08775250613689423)","(0.6443098187446594, 0.47267115116119385, -0.025705546140670776)","(0.6210122108459473, 0.5426916480064392, -0.04689988121390343)","(0.593986451625824, 0.5736309289932251, -0.06238021329045296)","(0.5695315003395081, 0.5962725877761841, -0.07177962362766266)","(0.6728978157043457, 0.4682641625404358, -0.0380239300429821)","(0.6664397120475769, 0.5464061498641968, -0.05807683989405632)","(0.6538459062576294, 0.5953317284584045, -0.07381744682788849)","(0.6367486119270325, 0.635630190372467, -0.08309140056371689)","(0.7015269994735718, 0.44677847623825073, -0.051549363881349564)","(0.7208842039108276, 0.5009865164756775, -0.06774333119392395)","(0.7318589687347412, 0.5401778817176819, -0.07543907314538956)","(0.737072765827179, 0.5757236480712891, -0.07953565567731857)",POSITIVE
132,"(0.6822541952133179, 0.3125971555709839, 3.138089823551127e-07)","(0.6360406875610352, 0.33682847023010254, -0.014980210922658443)","(0.5982652306556702, 0.36907845735549927, -0.029773596674203873)","(0.5717489123344421, 0.39197927713394165, -0.04603198170661926)","(0.5520548224449158, 0.4180748164653778, -0.06126509979367256)","(0.6204631924629211, 0.46560338139533997, -0.018864264711737633)","(0.5918169021606445, 0.5157002806663513, -0.05174632743000984)","(0.571543276309967, 0.4901665449142456, -0.07713741064071655)","(0.5577084422111511, 0.45449453592300415, -0.08934161067008972)","(0.6445463299751282, 0.4781465232372284, -0.025739721953868866)","(0.6229574680328369, 0.5473335385322571, -0.046096205711364746)","(0.5954957604408264, 0.5801978707313538, -0.0610857717692852)","(0.5701817870140076, 0.6047951579093933, -0.07031510770320892)","(0.6731448173522949, 0.47262677550315857, -0.03695279359817505)","(0.6678258776664734, 0.5485120415687561, -0.05621664971113205)","(0.6546252965927124, 0.5971634984016418, -0.0708785131573677)","(0.6367486119270325, 0.6363723278045654, -0.07950005680322647)","(0.7011138200759888, 0.45003893971443176, -0.04951508715748787)","(0.7200101017951965, 0.5029682517051697, -0.06590679287910461)","(0.7308302521705627, 0.5422145128250122, -0.0732632428407669)","(0.7358004450798035, 0.5773739218711853, -0.07676589488983154)",POSITIVE
133,"(0.680715799331665, 0.3160032033920288, 3.6560257399287366e-07)","(0.633466899394989, 0.33717989921569824, -0.015511486679315567)","(0.5970327854156494, 0.3663676381111145, -0.031340476125478745)","(0.5685009956359863, 0.387861430644989, -0.04879441112279892)","(0.5452150702476501, 0.41257813572883606, -0.06576785445213318)","(0.6223095655441284, 0.4670677185058594, -0.021047402173280716)","(0.5988174080848694, 0.5273861289024353, -0.05089922621846199)","(0.5797775387763977, 0.5136508941650391, -0.07330704480409622)","(0.5639474391937256, 0.48617371916770935, -0.08448722213506699)","(0.6464425325393677, 0.47920823097229004, -0.028095273301005363)","(0.6263632774353027, 0.5544670224189758, -0.04683954641222954)","(0.6010268330574036, 0.5935314297676086, -0.060887303203344345)","(0.5764119625091553, 0.6236899495124817, -0.07016847282648087)","(0.6749882102012634, 0.47318390011787415, -0.03905992582440376)","(0.6700023412704468, 0.5528327822685242, -0.057809941470623016)","(0.6577762961387634, 0.6028960347175598, -0.07254362851381302)","(0.6412301659584045, 0.6432392001152039, -0.08184795826673508)","(0.7023953199386597, 0.4498853385448456, -0.051300615072250366)","(0.7223894596099854, 0.5043430924415588, -0.06846452504396439)","(0.7334356904029846, 0.5422155857086182, -0.07646393030881882)","(0.7396624684333801, 0.5761560797691345, -0.08080369979143143)",POSITIVE
134,"(0.6810184121131897, 0.31788796186447144, 4.4966469658902497e-07)","(0.6348636150360107, 0.33780309557914734, -0.01800430193543434)","(0.5965901017189026, 0.36679282784461975, -0.03380721062421799)","(0.5671424269676208, 0.3863529562950134, -0.05032988265156746)","(0.5403136014938354, 0.4068465530872345, -0.06677676737308502)","(0.623345673084259, 0.47000589966773987, -0.024963121861219406)","(0.5993587970733643, 0.536746084690094, -0.05169781297445297)","(0.5745487809181213, 0.5453497171401978, -0.07149460166692734)","(0.5494810938835144, 0.5406129956245422, -0.08288802206516266)","(0.6486934423446655, 0.48138102889060974, -0.03143363818526268)","(0.6315618753433228, 0.5614859461784363, -0.05090155825018883)","(0.6099614500999451, 0.6070230603218079, -0.06566143780946732)","(0.5893869996070862, 0.6413566470146179, -0.07568970322608948)","(0.6768993735313416, 0.4736846685409546, -0.041191503405570984)","(0.6735101938247681, 0.5532782673835754, -0.060713671147823334)","(0.6640015244483948, 0.6045796275138855, -0.07526466995477676)","(0.6512302756309509, 0.6472293734550476, -0.08450064808130264)","(0.704159140586853, 0.4492582082748413, -0.05238823592662811)","(0.7248085141181946, 0.5010906457901001, -0.07088848203420639)","(0.7374158501625061, 0.538489043712616, -0.07958915829658508)","(0.7459094524383545, 0.573549211025238, -0.08437537401914597)",POSITIVE
135,"(0.6821221113204956, 0.3182013928890228, 3.217428456991911e-07)","(0.6348608136177063, 0.34076640009880066, -0.015227030962705612)","(0.5973738431930542, 0.3727324604988098, -0.02931130863726139)","(0.5676369667053223, 0.39406514167785645, -0.04515660181641579)","(0.5458032488822937, 0.4168075621128082, -0.06069473549723625)","(0.6276525855064392, 0.47198793292045593, -0.01817089319229126)","(0.6105673313140869, 0.5360603332519531, -0.04623027518391609)","(0.5938724875450134, 0.5295667052268982, -0.06749358028173447)","(0.5798333287239075, 0.5088279247283936, -0.07828313112258911)","(0.6518455147743225, 0.482525110244751, -0.02548982761800289)","(0.6368237137794495, 0.5639480948448181, -0.0433451309800148)","(0.6170941591262817, 0.609871506690979, -0.058033037930727005)","(0.5989113450050354, 0.6456811428070068, -0.06812040507793427)","(0.6792578101158142, 0.4748566746711731, -0.03664407134056091)","(0.6772160530090332, 0.5553264617919922, -0.05467831343412399)","(0.6696885228157043, 0.6061180830001831, -0.06997036933898926)","(0.6593037843704224, 0.6491350531578064, -0.0799534022808075)","(0.7057283520698547, 0.4511365592479706, -0.04910655692219734)","(0.7274388074874878, 0.5035005211830139, -0.06572260707616806)","(0.7401037812232971, 0.5402873754501343, -0.07395938038825989)","(0.7487539052963257, 0.5752884149551392, -0.07880207896232605)",POSITIVE
