,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.13387814164161682, 0.8344482779502869, 5.571681782612359e-08)","(0.21532857418060303, 0.8101150393486023, -0.028241407126188278)","(0.29521995782852173, 0.7217325568199158, -0.042005687952041626)","(0.33357900381088257, 0.630115807056427, -0.05759698525071144)","(0.35991859436035156, 0.5466738939285278, -0.07026946544647217)","(0.2876209616661072, 0.5663067102432251, 0.0041886852122843266)","(0.3172512948513031, 0.4872730076313019, -0.03047097660601139)","(0.35289114713668823, 0.4786858558654785, -0.04366306960582733)","(0.371118426322937, 0.5021790862083435, -0.04475616291165352)","(0.23269785940647125, 0.5455188751220703, -3.591528002289124e-05)","(0.29253241419792175, 0.4838002324104309, -0.04495333507657051)","(0.27028781175613403, 0.6023107767105103, -0.042950309813022614)","(0.24325157701969147, 0.6450947523117065, -0.023227287456393242)","(0.17766712605953217, 0.540932297706604, -0.012309765443205833)","(0.2286263406276703, 0.5122321844100952, -0.0713241845369339)","(0.20903164148330688, 0.6291689276695251, -0.05254392325878143)","(0.1820489764213562, 0.6569596529006958, -0.0202987939119339)","(0.11439979821443558, 0.5491384267807007, -0.02575729973614216)","(0.16616596281528473, 0.5205123424530029, -0.06656338274478912)","(0.1611957997083664, 0.6117459535598755, -0.04760554060339928)","(0.13992324471473694, 0.6373243927955627, -0.020849792286753654)",POSITIVE
110,"(0.13925226032733917, 0.8233547210693359, 1.130122129211486e-07)","(0.2163335084915161, 0.799083948135376, -0.02740568481385708)","(0.2965709865093231, 0.7146019339561462, -0.04339424893260002)","(0.3400091230869293, 0.6319717764854431, -0.06122490391135216)","(0.3730917274951935, 0.560218095779419, -0.07705289870500565)","(0.28965675830841064, 0.5585381984710693, -0.00018361913680564612)","(0.31761878728866577, 0.4779219627380371, -0.03464468568563461)","(0.3545360565185547, 0.4587838053703308, -0.04908445477485657)","(0.3772602081298828, 0.4742033779621124, -0.051903966814279556)","(0.23517315089702606, 0.5381609201431274, -0.005150519777089357)","(0.2950212061405182, 0.473682701587677, -0.05206074193120003)","(0.27534759044647217, 0.5935741066932678, -0.05195436626672745)","(0.24837404489517212, 0.6443614363670349, -0.03337324038147926)","(0.17937244474887848, 0.5344408750534058, -0.01725764013826847)","(0.2314007580280304, 0.5036364793777466, -0.0764581486582756)","(0.2139565646648407, 0.6197842955589294, -0.05798855796456337)","(0.18669046461582184, 0.6518535614013672, -0.02598906308412552)","(0.11542719602584839, 0.5441182851791382, -0.030312921851873398)","(0.16837242245674133, 0.5128078460693359, -0.0699198916554451)","(0.16539660096168518, 0.6043614149093628, -0.05005839094519615)","(0.14355769753456116, 0.6332921981811523, -0.023022755980491638)",POSITIVE
111,"(0.14070731401443481, 0.8044275641441345, 2.41499009234758e-07)","(0.21241499483585358, 0.7946324944496155, -0.03764209523797035)","(0.2978708744049072, 0.7080497741699219, -0.055973466485738754)","(0.3528549075126648, 0.6321138739585876, -0.07276933640241623)","(0.4080928564071655, 0.5834378004074097, -0.08810445666313171)","(0.2856485843658447, 0.5454286336898804, -0.023567114025354385)","(0.32929477095603943, 0.4335770010948181, -0.05594269186258316)","(0.3659009337425232, 0.36767882108688354, -0.07040266692638397)","(0.39245378971099854, 0.3074122667312622, -0.0796508714556694)","(0.2320728749036789, 0.5226324200630188, -0.025724804028868675)","(0.29315027594566345, 0.45930787920951843, -0.08270174264907837)","(0.27802228927612305, 0.5841963887214661, -0.08811452239751816)","(0.248124897480011, 0.6343424320220947, -0.07410871237516403)","(0.17541590332984924, 0.5219857096672058, -0.033402930945158005)","(0.2265401929616928, 0.49703359603881836, -0.10030011087656021)","(0.21434403955936432, 0.6166858077049255, -0.08480720221996307)","(0.18942396342754364, 0.6439763903617859, -0.05461014434695244)","(0.1136155053973198, 0.5355064868927002, -0.04257107153534889)","(0.1644754409790039, 0.5098206400871277, -0.08859018981456757)","(0.16627256572246552, 0.6016213297843933, -0.07258034497499466)","(0.14555756747722626, 0.6276998519897461, -0.04854317754507065)",POSITIVE
112,"(0.1353355050086975, 0.8072582483291626, 1.593118525988757e-07)","(0.21256043016910553, 0.7900675535202026, -0.0374118871986866)","(0.2920173108577728, 0.7046830654144287, -0.05855442211031914)","(0.3511033058166504, 0.6246834993362427, -0.07997456938028336)","(0.4049862027168274, 0.5663785338401794, -0.09946615993976593)","(0.2857377827167511, 0.5384795069694519, -0.01853426732122898)","(0.3339884281158447, 0.42622804641723633, -0.050595562905073166)","(0.36900657415390015, 0.35500094294548035, -0.06111355498433113)","(0.3936564028263092, 0.2943090498447418, -0.0666436105966568)","(0.23156888782978058, 0.5179221034049988, -0.022202998399734497)","(0.297181636095047, 0.4552466869354248, -0.07821422815322876)","(0.27367526292800903, 0.5824709534645081, -0.07798121124505997)","(0.2449149489402771, 0.6257579922676086, -0.05870731174945831)","(0.17606860399246216, 0.5167290568351746, -0.032313939183950424)","(0.22773294150829315, 0.49466514587402344, -0.09985633939504623)","(0.20764660835266113, 0.6139233112335205, -0.08051805943250656)","(0.18247562646865845, 0.6352065205574036, -0.04707879573106766)","(0.11683528125286102, 0.5277469158172607, -0.044249918311834335)","(0.1653987467288971, 0.5060557126998901, -0.08937875926494598)","(0.1613897681236267, 0.6001105904579163, -0.07090532779693604)","(0.1399000734090805, 0.6238902807235718, -0.045016612857580185)",POSITIVE
113,"(0.13142770528793335, 0.8117828369140625, -1.4631361011652189e-07)","(0.2212504744529724, 0.782638669013977, -0.028518706560134888)","(0.3020443320274353, 0.6924379467964172, -0.04241536185145378)","(0.34510135650634766, 0.5972176194190979, -0.059138741344213486)","(0.3754878044128418, 0.5168212652206421, -0.07280708104372025)","(0.3028651475906372, 0.5484218001365662, 0.007093141786754131)","(0.33965760469436646, 0.4740290641784668, -0.029006898403167725)","(0.3675748407840729, 0.4633423686027527, -0.04176711663603783)","(0.38314688205718994, 0.47958239912986755, -0.043329622596502304)","(0.24614758789539337, 0.5248783230781555, 0.002074026968330145)","(0.30197352170944214, 0.46291840076446533, -0.044974587857723236)","(0.2739429175853729, 0.5823839902877808, -0.04396570846438408)","(0.25148913264274597, 0.6161835193634033, -0.02500784583389759)","(0.19093617796897888, 0.5174994468688965, -0.011390507221221924)","(0.23407691717147827, 0.4891884922981262, -0.07334671169519424)","(0.20926009118556976, 0.6056793928146362, -0.05519797280430794)","(0.18628233671188354, 0.626030683517456, -0.023105662316083908)","(0.12776415050029755, 0.5219390392303467, -0.026067685335874557)","(0.17133384943008423, 0.4942060708999634, -0.06723666936159134)","(0.16327448189258575, 0.5861506462097168, -0.04782431945204735)","(0.1442028433084488, 0.6086763143539429, -0.020969949662685394)",POSITIVE
114,"(0.14503876864910126, 0.8013219833374023, 8.683411323318069e-08)","(0.22748182713985443, 0.7770771980285645, -0.027726363390684128)","(0.30651381611824036, 0.6939188838005066, -0.04219314455986023)","(0.341897577047348, 0.6051914691925049, -0.05829835310578346)","(0.36938709020614624, 0.5254486799240112, -0.07206590473651886)","(0.2976375222206116, 0.5360515713691711, 0.0027194106951355934)","(0.32635730504989624, 0.46128058433532715, -0.03105779178440571)","(0.3652166724205017, 0.450019896030426, -0.04495225101709366)","(0.3868005871772766, 0.4731641709804535, -0.047165900468826294)","(0.24328219890594482, 0.515216588973999, -0.0021886362228542566)","(0.3043552041053772, 0.4574531316757202, -0.04612255468964577)","(0.2811525762081146, 0.5752212405204773, -0.044362474232912064)","(0.25390127301216125, 0.6200032830238342, -0.025242142379283905)","(0.18951022624969482, 0.5118513703346252, -0.01483371015638113)","(0.2415098249912262, 0.4862334728240967, -0.07327084243297577)","(0.2217065542936325, 0.6003599762916565, -0.05536622554063797)","(0.1946662813425064, 0.6268779635429382, -0.02416994795203209)","(0.12749002873897552, 0.5231068730354309, -0.02851293608546257)","(0.179959237575531, 0.4935375452041626, -0.06975338608026505)","(0.17438185214996338, 0.5840261578559875, -0.05116536468267441)","(0.15314510464668274, 0.6100587248802185, -0.024922480806708336)",POSITIVE
115,"(0.15165138244628906, 0.7907517552375793, 1.9353282709744235e-07)","(0.2245360016822815, 0.7805982828140259, -0.034975841641426086)","(0.3065219819545746, 0.6965440511703491, -0.053333014249801636)","(0.3599455654621124, 0.621152937412262, -0.071389339864254)","(0.4147685170173645, 0.571422815322876, -0.08838184922933578)","(0.30246925354003906, 0.535969614982605, -0.016785718500614166)","(0.3493233025074005, 0.4385332465171814, -0.04680292680859566)","(0.3812673091888428, 0.3754286468029022, -0.058993857353925705)","(0.4020504355430603, 0.31800785660743713, -0.06648948043584824)","(0.247404083609581, 0.5126732587814331, -0.019707905128598213)","(0.30678248405456543, 0.44725069403648376, -0.07229310274124146)","(0.2879442274570465, 0.5702200531959534, -0.07522927969694138)","(0.2597919702529907, 0.6167081594467163, -0.059767384082078934)","(0.18987007439136505, 0.5095250606536865, -0.02826506271958351)","(0.2408241331577301, 0.48417437076568604, -0.09177670627832413)","(0.22340121865272522, 0.6031023859977722, -0.07487056404352188)","(0.19686739146709442, 0.6281238794326782, -0.04427313059568405)","(0.12734124064445496, 0.5201226472854614, -0.03823195397853851)","(0.17907054722309113, 0.49643296003341675, -0.08144329488277435)","(0.17578715085983276, 0.5873977541923523, -0.06455449014902115)","(0.15264470875263214, 0.610419511795044, -0.04054953157901764)",POSITIVE
116,"(0.14657039940357208, 0.7917361259460449, 1.73059689245747e-07)","(0.22490347921848297, 0.777291476726532, -0.035564545542001724)","(0.3058426082134247, 0.694688618183136, -0.05559207499027252)","(0.3658631145954132, 0.6192750334739685, -0.0759003609418869)","(0.4224701523780823, 0.569706380367279, -0.0945567637681961)","(0.2949530780315399, 0.5273725390434265, -0.019009964540600777)","(0.3425409495830536, 0.4213849902153015, -0.051383912563323975)","(0.3788558840751648, 0.35541924834251404, -0.0637005865573883)","(0.405495285987854, 0.29863494634628296, -0.07086320966482162)","(0.2415424883365631, 0.5065138339996338, -0.023307545110583305)","(0.3063376843929291, 0.4470539689064026, -0.07761650532484055)","(0.2851923704147339, 0.5723223686218262, -0.0782199278473854)","(0.2569645345211029, 0.6173392534255981, -0.060611505061388016)","(0.18564704060554504, 0.5058047771453857, -0.033837031573057175)","(0.23791301250457764, 0.48631787300109863, -0.09981092810630798)","(0.2203667312860489, 0.6039000153541565, -0.08215005695819855)","(0.1956460028886795, 0.6256152987480164, -0.050576671957969666)","(0.12595117092132568, 0.5188541412353516, -0.04601583257317543)","(0.17698875069618225, 0.4990546405315399, -0.0908496230840683)","(0.17383356392383575, 0.5912410020828247, -0.0739203542470932)","(0.15142929553985596, 0.6148273348808289, -0.049548741430044174)",POSITIVE
117,"(0.13954448699951172, 0.8005867004394531, -1.300035847862091e-07)","(0.2271529734134674, 0.7740656733512878, -0.02238253504037857)","(0.3051754832267761, 0.6879171133041382, -0.03534781187772751)","(0.3553396761417389, 0.6065108776092529, -0.05250503867864609)","(0.39548882842063904, 0.5463018417358398, -0.0673581212759018)","(0.3069087266921997, 0.5455961227416992, 0.007451863493770361)","(0.34696757793426514, 0.47395485639572144, -0.027031822130084038)","(0.3792477250099182, 0.46997272968292236, -0.03865594416856766)","(0.3976176381111145, 0.49038752913475037, -0.04008948802947998)","(0.2527749538421631, 0.5191247463226318, -0.0004756021371576935)","(0.31090232729911804, 0.45734086632728577, -0.043798044323921204)","(0.2840798497200012, 0.5748884081840515, -0.04059884324669838)","(0.2612946927547455, 0.6035865545272827, -0.02143481932580471)","(0.1986314356327057, 0.5093891620635986, -0.016131145879626274)","(0.24571643769741058, 0.48401927947998047, -0.07325974851846695)","(0.22228071093559265, 0.5975382328033447, -0.05453014373779297)","(0.1980108916759491, 0.6131073236465454, -0.0239919051527977)","(0.13611146807670593, 0.5123249888420105, -0.032780930399894714)","(0.18074563145637512, 0.49357396364212036, -0.07072964310646057)","(0.17394578456878662, 0.5824941396713257, -0.05180447921156883)","(0.15443453192710876, 0.6011126637458801, -0.026577189564704895)",POSITIVE
118,"(0.1542864888906479, 0.7984383702278137, 1.060741183778191e-07)","(0.23600943386554718, 0.7737885117530823, -0.02727939933538437)","(0.3148878812789917, 0.6894941329956055, -0.04050051420927048)","(0.35146909952163696, 0.602269172668457, -0.055281199514865875)","(0.38040977716445923, 0.5268924236297607, -0.06813579797744751)","(0.30446821451187134, 0.5347385406494141, 0.0037715649232268333)","(0.33606597781181335, 0.47053462266921997, -0.026676030829548836)","(0.3750927448272705, 0.4604869484901428, -0.03805268928408623)","(0.39781519770622253, 0.4760344624519348, -0.03971320390701294)","(0.25009796023368835, 0.5126296281814575, -0.0006616763421334326)","(0.31101512908935547, 0.459430992603302, -0.04014389216899872)","(0.2886953353881836, 0.5744529962539673, -0.036850832402706146)","(0.26309695839881897, 0.6098342537879944, -0.018123548477888107)","(0.19642160832881927, 0.508423388004303, -0.012662186287343502)","(0.2489006072282791, 0.4880389869213104, -0.06873040646314621)","(0.22951258718967438, 0.6000707149505615, -0.0513928160071373)","(0.20237086713314056, 0.6196430921554565, -0.02164282277226448)","(0.1342441290616989, 0.5185649991035461, -0.02556382492184639)","(0.1859179139137268, 0.4955529570579529, -0.06568954139947891)","(0.18183328211307526, 0.5844311118125916, -0.04788436368107796)","(0.16104337573051453, 0.6069681644439697, -0.022910743951797485)",POSITIVE
119,"(0.15696722269058228, 0.7822378873825073, 2.0825986268846464e-07)","(0.22755004465579987, 0.7782945036888123, -0.03528283163905144)","(0.312283992767334, 0.6958121061325073, -0.053254634141922)","(0.3653299808502197, 0.6212073564529419, -0.07045122981071472)","(0.41814956068992615, 0.5718820691108704, -0.08664434403181076)","(0.3084815740585327, 0.537771463394165, -0.021123412996530533)","(0.36042797565460205, 0.4366534352302551, -0.05091152712702751)","(0.3936913311481476, 0.37679532170295715, -0.06309571117162704)","(0.41375458240509033, 0.31764131784439087, -0.0711233913898468)","(0.25241073966026306, 0.5118861794471741, -0.023497696965932846)","(0.311339408159256, 0.450563907623291, -0.076923668384552)","(0.29315972328186035, 0.57278972864151, -0.08133796602487564)","(0.26341649889945984, 0.6159153580665588, -0.06758124381303787)","(0.19471034407615662, 0.507221519947052, -0.03099573403596878)","(0.2459925264120102, 0.487641841173172, -0.09335929900407791)","(0.2292691320180893, 0.6041108965873718, -0.077686607837677)","(0.20219096541404724, 0.6264451742172241, -0.04892865940928459)","(0.13276734948158264, 0.5172281861305237, -0.03998029604554176)","(0.18477913737297058, 0.5023093819618225, -0.08249010145664215)","(0.1816231906414032, 0.5919233560562134, -0.0669785588979721)","(0.1585240662097931, 0.6129353046417236, -0.04445478692650795)",POSITIVE
120,"(0.14877942204475403, 0.7920808792114258, 1.6968360228020174e-07)","(0.2248392254114151, 0.7811457514762878, -0.03588574007153511)","(0.3075052797794342, 0.6924735307693481, -0.053596578538417816)","(0.36670592427253723, 0.614213228225708, -0.07138100266456604)","(0.42244255542755127, 0.5637670159339905, -0.08762048184871674)","(0.2986537218093872, 0.5310783386230469, -0.018593525514006615)","(0.34999123215675354, 0.42506611347198486, -0.05069888010621071)","(0.3889930248260498, 0.36085182428359985, -0.06365246325731277)","(0.41691893339157104, 0.30341050028800964, -0.07172462344169617)","(0.24479354918003082, 0.5070247650146484, -0.022621674463152885)","(0.3125687539577484, 0.4491124749183655, -0.07915408164262772)","(0.2916823625564575, 0.5704293847084045, -0.08317123353481293)","(0.26005229353904724, 0.6146520376205444, -0.06778398901224136)","(0.18837210536003113, 0.5047754049301147, -0.03268039599061012)","(0.24207931756973267, 0.49106529355049133, -0.09979965537786484)","(0.22431959211826324, 0.6071759462356567, -0.08498991280794144)","(0.19735583662986755, 0.6285462975502014, -0.055196672677993774)","(0.12910756468772888, 0.5163560509681702, -0.044422317296266556)","(0.18043029308319092, 0.5039434432983398, -0.09032567590475082)","(0.17790813744068146, 0.5951070785522461, -0.07560043036937714)","(0.15534833073616028, 0.616916835308075, -0.05271482467651367)",POSITIVE
121,"(0.13807463645935059, 0.7960871458053589, -1.801127638145772e-07)","(0.2270134687423706, 0.7734700441360474, -0.021855603903532028)","(0.3063785433769226, 0.6898386478424072, -0.033558059483766556)","(0.3577556610107422, 0.6074340343475342, -0.049570947885513306)","(0.40007826685905457, 0.5486034154891968, -0.06281861662864685)","(0.3079344630241394, 0.5495094656944275, 0.00876493752002716)","(0.3481329679489136, 0.4716818630695343, -0.025361783802509308)","(0.3789675831794739, 0.47739750146865845, -0.035661451518535614)","(0.3971620798110962, 0.503038763999939, -0.03591148927807808)","(0.25473472476005554, 0.5235116481781006, 0.0015642050420865417)","(0.3112759292125702, 0.45882344245910645, -0.04100979119539261)","(0.2842034697532654, 0.5765135288238525, -0.03741045296192169)","(0.2628004848957062, 0.6029608845710754, -0.018124282360076904)","(0.20150309801101685, 0.513416588306427, -0.013409217819571495)","(0.24707373976707458, 0.4843788743019104, -0.06897546350955963)","(0.22230257093906403, 0.5988566875457764, -0.0494803749024868)","(0.19885718822479248, 0.6144535541534424, -0.01866893656551838)","(0.13954845070838928, 0.5148419141769409, -0.02947334200143814)","(0.18191677331924438, 0.4963391423225403, -0.0657755509018898)","(0.17419078946113586, 0.5845850110054016, -0.04691294580698013)","(0.15544824302196503, 0.6023781299591064, -0.02185056172311306)",POSITIVE
