,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.02160825952887535, -0.02147480845451355, 3.552419514107896e-07)","(0.09748523682355881, 0.03006848692893982, -0.03360563889145851)","(0.17351575195789337, 0.1271449476480484, -0.06567856669425964)","(0.25176486372947693, 0.1858711838722229, -0.0987795740365982)","(0.3349147439002991, 0.2159983068704605, -0.13654708862304688)","(0.11399915814399719, 0.30284759402275085, -0.04194682836532593)","(0.18629707396030426, 0.36548033356666565, -0.10042315721511841)","(0.24128684401512146, 0.36896809935569763, -0.15252989530563354)","(0.2873249650001526, 0.36008337140083313, -0.184681236743927)","(0.05407142639160156, 0.33883368968963623, -0.0625559464097023)","(0.0950549989938736, 0.5188485383987427, -0.10876231640577316)","(0.13763205707073212, 0.6258761882781982, -0.15146014094352722)","(0.17295274138450623, 0.7131906747817993, -0.18066689372062683)","(-0.010889209806919098, 0.3221323788166046, -0.08897638320922852)","(-0.006905384361743927, 0.4842572808265686, -0.14338569343090057)","(-0.0011292099952697754, 0.5702998638153076, -0.1790735274553299)","(0.0023366957902908325, 0.6398661136627197, -0.19964942336082458)","(-0.06865724176168442, 0.2672955095767975, -0.11592928320169449)","(-0.07844545692205429, 0.3572591543197632, -0.15657195448875427)","(-0.09048723429441452, 0.38096922636032104, -0.16325965523719788)","(-0.1023670956492424, 0.3948037624359131, -0.16556130349636078)",NEGATIVE
155,"(0.005126886069774628, -0.008064627647399902, 9.671093721408397e-07)","(0.09363685548305511, 0.0333179235458374, -0.042724113911390305)","(0.174539715051651, 0.10153798758983612, -0.08681686967611313)","(0.2658734917640686, 0.1369154006242752, -0.13039274513721466)","(0.35844287276268005, 0.14841730892658234, -0.17957815527915955)","(0.116362065076828, 0.3299000561237335, -0.08121539652347565)","(0.19092312455177307, 0.4469742774963379, -0.13682302832603455)","(0.23824924230575562, 0.5256293416023254, -0.17701593041419983)","(0.28034213185310364, 0.5889840126037598, -0.20387659966945648)","(0.0480094850063324, 0.34638965129852295, -0.10352575778961182)","(0.06363936513662338, 0.5425337553024292, -0.1496482491493225)","(0.08576112240552902, 0.6638157367706299, -0.18265368044376373)","(0.10992296040058136, 0.7512156963348389, -0.20426960289478302)","(-0.011791110038757324, 0.29920095205307007, -0.13007275760173798)","(-0.02666424959897995, 0.4308333992958069, -0.1846540868282318)","(-0.02209842950105667, 0.49137651920318604, -0.21892432868480682)","(-0.011495664715766907, 0.5322896242141724, -0.23818860948085785)","(-0.0560748353600502, 0.21703115105628967, -0.15812630951404572)","(-0.07422620803117752, 0.26352792978286743, -0.20587632060050964)","(-0.07880986481904984, 0.28261223435401917, -0.22165964543819427)","(-0.07530466467142105, 0.289917916059494, -0.2291935384273529)",NEGATIVE
156,"(0.02505270391702652, -0.014014244079589844, 1.1506646160341916e-06)","(0.10610634088516235, 0.021889209747314453, -0.04873765632510185)","(0.1859654188156128, 0.09436772763729095, -0.09301465004682541)","(0.27402934432029724, 0.12441109120845795, -0.13530051708221436)","(0.3585342466831207, 0.12781774997711182, -0.18141824007034302)","(0.10796298086643219, 0.34181270003318787, -0.07010304182767868)","(0.1473836600780487, 0.493521511554718, -0.11303113400936127)","(0.1763826608657837, 0.5880168080329895, -0.14643535017967224)","(0.2013246715068817, 0.6693547964096069, -0.16985489428043365)","(0.03337223082780838, 0.36489084362983704, -0.08078251034021378)","(0.026833899319171906, 0.5589761734008789, -0.11665171384811401)","(0.029055781662464142, 0.6935334205627441, -0.14625853300094604)","(0.03256109356880188, 0.8055118918418884, -0.16736282408237457)","(-0.03148255497217178, 0.33762431144714355, -0.09584926068782806)","(-0.052395306527614594, 0.49283260107040405, -0.1317962110042572)","(-0.0548180416226387, 0.5911206007003784, -0.15444748103618622)","(-0.05412433296442032, 0.6696569323539734, -0.16870281100273132)","(-0.08139828592538834, 0.2830037772655487, -0.11450206488370895)","(-0.1158059760928154, 0.38544565439224243, -0.14158490300178528)","(-0.13312572240829468, 0.4511277675628662, -0.1457209438085556)","(-0.14303085207939148, 0.500617504119873, -0.14714579284191132)",NEGATIVE
157,"(0.0271918848156929, -0.03796526789665222, 1.3453903875415563e-06)","(0.10388952493667603, 0.006486564874649048, -0.06606309860944748)","(0.18279677629470825, 0.07803378999233246, -0.12163513153791428)","(0.2696382999420166, 0.11162717640399933, -0.17124779522418976)","(0.35779714584350586, 0.11671492457389832, -0.226023331284523)","(0.10869863629341125, 0.33330899477005005, -0.10455311089754105)","(0.12780870497226715, 0.4973146617412567, -0.1598878800868988)","(0.14695823192596436, 0.6084810495376587, -0.20360413193702698)","(0.16444505751132965, 0.7073568105697632, -0.2356739193201065)","(0.03487054631114006, 0.3469867706298828, -0.11307315528392792)","(0.012441903352737427, 0.5510001182556152, -0.1599295437335968)","(0.003759637475013733, 0.6961889266967773, -0.19917099177837372)","(-0.0038891807198524475, 0.816396951675415, -0.22963127493858337)","(-0.025755174458026886, 0.3070898652076721, -0.12634959816932678)","(-0.06922807544469833, 0.4828903377056122, -0.1717274934053421)","(-0.08713068813085556, 0.5975304245948792, -0.2056543081998825)","(-0.0998191311955452, 0.689119279384613, -0.23083147406578064)","(-0.0696195587515831, 0.23778535425662994, -0.14403755962848663)","(-0.12080053240060806, 0.34321293234825134, -0.18206140398979187)","(-0.15314370393753052, 0.41075170040130615, -0.19619157910346985)","(-0.17742475867271423, 0.46368032693862915, -0.20693111419677734)",NEGATIVE
158,"(0.011099353432655334, -0.05565771460533142, 1.3310503845787025e-06)","(0.09202879667282104, -0.012655526399612427, -0.06598746031522751)","(0.1725861132144928, 0.05989271402359009, -0.12237146496772766)","(0.25976794958114624, 0.09508074820041656, -0.17253734171390533)","(0.3506971597671509, 0.09954068064689636, -0.22814559936523438)","(0.10782363265752792, 0.32408395409584045, -0.10601641237735748)","(0.13217581808567047, 0.4909900426864624, -0.16072960197925568)","(0.15476271510124207, 0.6010192036628723, -0.2049953192472458)","(0.17488723993301392, 0.7000100612640381, -0.23802806437015533)","(0.03366371989250183, 0.3406903147697449, -0.11470062285661697)","(0.013553328812122345, 0.5494625568389893, -0.1608227789402008)","(0.006103016436100006, 0.6932305097579956, -0.20071065425872803)","(-0.0008394196629524231, 0.8120625615119934, -0.2323923408985138)","(-0.026988498866558075, 0.3035646378993988, -0.12787869572639465)","(-0.06468090415000916, 0.4896389842033386, -0.16992658376693726)","(-0.07804177701473236, 0.6168440580368042, -0.20418120920658112)","(-0.08811527490615845, 0.7195945382118225, -0.23153899610042572)","(-0.07065236568450928, 0.23631130158901215, -0.14553122222423553)","(-0.11539384722709656, 0.35271286964416504, -0.17883434891700745)","(-0.1410498470067978, 0.4316198229789734, -0.19193048775196075)","(-0.16064144670963287, 0.49560901522636414, -0.20367105305194855)",NEGATIVE
159,"(-0.022253863513469696, -0.04895973205566406, 1.2879547739430564e-06)","(0.07080505043268204, -0.0033508241176605225, -0.05924380570650101)","(0.16011802852153778, 0.06479473412036896, -0.11285779625177383)","(0.2559318244457245, 0.09760601818561554, -0.1623108685016632)","(0.34964296221733093, 0.11064234375953674, -0.2177441567182541)","(0.10066131502389908, 0.31802257895469666, -0.10415629297494888)","(0.1339564025402069, 0.4783512353897095, -0.16250981390476227)","(0.16251640021800995, 0.5848861932754517, -0.20717696845531464)","(0.18569274246692657, 0.6827093362808228, -0.2401122897863388)","(0.02256138250231743, 0.3347697854042053, -0.11856964975595474)","(0.01034092903137207, 0.5395099520683289, -0.166705921292305)","(0.005633503198623657, 0.6856874227523804, -0.206821009516716)","(-0.002756960690021515, 0.8086421489715576, -0.23893898725509644)","(-0.04498068988323212, 0.2935733497142792, -0.13732179999351501)","(-0.07934737950563431, 0.4671074151992798, -0.18597471714019775)","(-0.09179086238145828, 0.5847073793411255, -0.22313596308231354)","(-0.10068156570196152, 0.6817315816879272, -0.2518511712551117)","(-0.09790035337209702, 0.21870014071464539, -0.15959608554840088)","(-0.14780694246292114, 0.31406331062316895, -0.2031804323196411)","(-0.1769075095653534, 0.37938082218170166, -0.2209843099117279)","(-0.1975308358669281, 0.43265989422798157, -0.23469533026218414)",NEGATIVE
160,"(-0.05698183923959732, -0.02782648801803589, 1.1395775345590664e-06)","(0.0472179614007473, 0.012573450803756714, -0.05309731513261795)","(0.1423732191324234, 0.08015419542789459, -0.10647409409284592)","(0.2369028627872467, 0.1344543993473053, -0.15497472882270813)","(0.32500648498535156, 0.16165395081043243, -0.20819158852100372)","(0.08505767583847046, 0.30046316981315613, -0.10551615059375763)","(0.15222671627998352, 0.45024242997169495, -0.16466984152793884)","(0.19094720482826233, 0.5513372421264648, -0.20817066729068756)","(0.21301481127738953, 0.6442119479179382, -0.23876959085464478)","(0.009040284901857376, 0.3357081115245819, -0.11777529865503311)","(0.013075511902570724, 0.539542555809021, -0.1654823124408722)","(0.017179064452648163, 0.6844282746315002, -0.20101918280124664)","(0.012951649725437164, 0.8033691644668579, -0.22864475846290588)","(-0.056084275245666504, 0.3173425495624542, -0.13319680094718933)","(-0.06411419063806534, 0.5042926669120789, -0.17692436277866364)","(-0.06105232983827591, 0.6414079666137695, -0.20865537226200104)","(-0.06327169388532639, 0.7510089874267578, -0.23313914239406586)","(-0.10813546925783157, 0.26546192169189453, -0.1512613445520401)","(-0.1303689181804657, 0.38499540090560913, -0.18727350234985352)","(-0.1396523118019104, 0.47397488355636597, -0.20169468224048615)","(-0.14772415161132812, 0.544837236404419, -0.21299177408218384)",NEGATIVE
161,"(0.004008408635854721, -0.08154687285423279, 1.305001546825224e-06)","(0.07464385032653809, 0.02088788151741028, -0.01610524393618107)","(0.12698018550872803, 0.13611574470996857, -0.05316666513681412)","(0.19676180183887482, 0.19520725309848785, -0.09823228418827057)","(0.2820764482021332, 0.23129713535308838, -0.14689913392066956)","(0.018495973199605942, 0.3181414306163788, -0.060762710869312286)","(0.03986161947250366, 0.49133843183517456, -0.12573538720607758)","(0.06663215905427933, 0.5925678014755249, -0.17265179753303528)","(0.08335817605257034, 0.6618384122848511, -0.20157845318317413)","(-0.00555892288684845, 0.2966236174106598, -0.09818130731582642)","(0.005133278667926788, 0.5176187753677368, -0.1577940136194229)","(0.033222347497940063, 0.6611828804016113, -0.2028154879808426)","(0.052103348076343536, 0.7726918458938599, -0.23045681416988373)","(-0.027145668864250183, 0.21637874841690063, -0.1371382623910904)","(0.046351052820682526, 0.31785523891448975, -0.20258495211601257)","(0.14237666130065918, 0.32131022214889526, -0.23687399923801422)","(0.21092896163463593, 0.3186664879322052, -0.25132811069488525)","(-0.03400983661413193, 0.10514757037162781, -0.17598779499530792)","(0.03615733981132507, 0.14186090230941772, -0.23688840866088867)","(0.10545190423727036, 0.15237630903720856, -0.2580687999725342)","(0.16270577907562256, 0.15284262597560883, -0.26556557416915894)",NEGATIVE
162,"(0.008201651275157928, -0.10985380411148071, 1.0371324243863e-08)","(0.07575666904449463, 0.021608412265777588, -0.001605666009709239)","(0.12244771420955658, 0.13500440120697021, -0.027389736846089363)","(0.1819879114627838, 0.20015940070152283, -0.06745211780071259)","(0.25510549545288086, 0.24487364292144775, -0.10942622274160385)","(0.029483675956726074, 0.2900201082229614, -0.006666971370577812)","(0.1339675635099411, 0.35965079069137573, -0.07429888844490051)","(0.2119634449481964, 0.33374935388565063, -0.1295240819454193)","(0.25950661301612854, 0.29760584235191345, -0.16163331270217896)","(-0.008359834551811218, 0.29147255420684814, -0.04914404824376106)","(0.04635406285524368, 0.4824894964694977, -0.11135508120059967)","(0.10553532093763351, 0.6000812649726868, -0.16224516928195953)","(0.1519852578639984, 0.6978607773780823, -0.19524937868118286)","(-0.03621146082878113, 0.23903630673885345, -0.0975336804986)","(0.03474678099155426, 0.35322311520576477, -0.17030948400497437)","(0.13064958155155182, 0.3542947769165039, -0.20616337656974792)","(0.20590096712112427, 0.3517857491970062, -0.2182692289352417)","(-0.042821645736694336, 0.1533774733543396, -0.14475224912166595)","(0.008123837411403656, 0.23996347188949585, -0.19655339419841766)","(0.06737270206212997, 0.26968392729759216, -0.20837485790252686)","(0.12412787973880768, 0.28747186064720154, -0.21070317924022675)",NEGATIVE
163,"(-0.006646856665611267, -0.0987737774848938, 4.9557932868538046e-08)","(0.06356005370616913, 0.015942856669425964, -0.014254607260227203)","(0.11288152635097504, 0.13156327605247498, -0.04164852946996689)","(0.17054161429405212, 0.20021499693393707, -0.07761900871992111)","(0.24693065881729126, 0.24498222768306732, -0.11725720763206482)","(0.03680168092250824, 0.2926208972930908, -0.02194952219724655)","(0.13824915885925293, 0.3584248721599579, -0.08874760568141937)","(0.2150467038154602, 0.34231552481651306, -0.1477159708738327)","(0.26862919330596924, 0.3098530173301697, -0.18410979211330414)","(-0.008662112057209015, 0.2976703643798828, -0.05768074095249176)","(0.03431972488760948, 0.49710044264793396, -0.1154211089015007)","(0.09276683628559113, 0.6091508865356445, -0.1658245325088501)","(0.14786958694458008, 0.698137640953064, -0.1998802125453949)","(-0.04538516700267792, 0.2425057590007782, -0.09919945895671844)","(-0.018135562539100647, 0.3887718915939331, -0.16597403585910797)","(0.04709077626466751, 0.4361231029033661, -0.20705418288707733)","(0.10824395716190338, 0.4691101908683777, -0.2280801236629486)","(-0.06555186957120895, 0.14847947657108307, -0.1399179846048355)","(-0.03371511399745941, 0.22483175992965698, -0.1911121904850006)","(0.014078255742788315, 0.2593560516834259, -0.20647941529750824)","(0.06668222695589066, 0.2862449586391449, -0.21395596861839294)",NEGATIVE
164,"(-0.05616983398795128, -0.09881490468978882, 3.4439358387317043e-07)","(0.042736753821372986, 0.005724042654037476, -0.019232861697673798)","(0.11026445031166077, 0.12929373979568481, -0.04785478487610817)","(0.17764627933502197, 0.20552964508533478, -0.08704376965761185)","(0.2575344145298004, 0.2495449185371399, -0.12734074890613556)","(0.042849279940128326, 0.285910427570343, -0.015800293534994125)","(0.1431400179862976, 0.34604936838150024, -0.09132549911737442)","(0.21938791871070862, 0.33193397521972656, -0.15224964916706085)","(0.2743545472621918, 0.307162880897522, -0.185434490442276)","(-0.0074049606919288635, 0.29739880561828613, -0.05013636499643326)","(0.02139056846499443, 0.5025753378868103, -0.11760736256837845)","(0.07390393316745758, 0.6277683973312378, -0.16638953983783722)","(0.11866885423660278, 0.7322362661361694, -0.1943131983280182)","(-0.05311901494860649, 0.2494100034236908, -0.09240643680095673)","(-0.0299786739051342, 0.3794255256652832, -0.17122404277324677)","(0.0406755767762661, 0.3466479182243347, -0.2001960128545761)","(0.09555181860923767, 0.3175961971282959, -0.20280428230762482)","(-0.079231396317482, 0.16562670469284058, -0.13481757044792175)","(-0.044589024037122726, 0.24376748502254486, -0.18412700295448303)","(0.007941991090774536, 0.24802713096141815, -0.18723702430725098)","(0.05468611419200897, 0.24899131059646606, -0.18136541545391083)",NEGATIVE
165,"(-0.026331603527069092, -0.09533500671386719, 1.08242716123641e-06)","(0.06015492603182793, 0.02033013105392456, 0.003013621550053358)","(0.1250743865966797, 0.11145035922527313, -0.04065169766545296)","(0.2113732099533081, 0.1552639901638031, -0.09501117467880249)","(0.3077802062034607, 0.18633288145065308, -0.1563054472208023)","(0.0027411803603172302, 0.3138076364994049, -0.06799627840518951)","(0.04674636572599411, 0.46337437629699707, -0.13415510952472687)","(0.09427368640899658, 0.5369268655776978, -0.18368881940841675)","(0.1424677073955536, 0.5866720676422119, -0.21755042672157288)","(-0.013812422752380371, 0.2872619032859802, -0.12133428454399109)","(-0.0031329281628131866, 0.5116453170776367, -0.18346241116523743)","(0.032567933201789856, 0.6539242267608643, -0.22981534898281097)","(0.07180055975914001, 0.7525901198387146, -0.26318487524986267)","(-0.01624216139316559, 0.20391109585762024, -0.1739952266216278)","(0.03196289390325546, 0.3463713526725769, -0.240177720785141)","(0.10175707936286926, 0.4005372226238251, -0.28805243968963623)","(0.16011571884155273, 0.4358748495578766, -0.32051321864128113)","(0.0021557919681072235, 0.09117121994495392, -0.22336401045322418)","(0.04086930304765701, 0.1197492927312851, -0.29094061255455017)","(0.07540105283260345, 0.15367324650287628, -0.3260973393917084)","(0.10762055218219757, 0.18821293115615845, -0.34978875517845154)",NEGATIVE
