,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.8507853150367737, 0.05897685885429382, 4.0914841292760684e-07)","(0.775180995464325, 0.13044166564941406, -0.014465521089732647)","(0.7195121049880981, 0.2100488245487213, -0.03788634017109871)","(0.6811673045158386, 0.2567409873008728, -0.06756393611431122)","(0.6348267793655396, 0.29004713892936707, -0.09763821959495544)","(0.7674648761749268, 0.3833833634853363, -0.02099214680492878)","(0.7468490600585938, 0.49366769194602966, -0.07089656591415405)","(0.6977114677429199, 0.47935569286346436, -0.10752856731414795)","(0.657098650932312, 0.4376620948314667, -0.1263226568698883)","(0.8119955658912659, 0.37954461574554443, -0.04238421097397804)","(0.7916741967201233, 0.519788384437561, -0.08833452314138412)","(0.7292696237564087, 0.5177539587020874, -0.11759662628173828)","(0.6794245839118958, 0.48729294538497925, -0.13260802626609802)","(0.8603863716125488, 0.3496862053871155, -0.06839679181575775)","(0.8222241401672363, 0.43687719106674194, -0.11417820304632187)","(0.7508654594421387, 0.4141082465648651, -0.1304381787776947)","(0.696504533290863, 0.38071781396865845, -0.13371923565864563)","(0.9093854427337646, 0.2971841096878052, -0.09598784148693085)","(0.8971858024597168, 0.3915635645389557, -0.1278925985097885)","(0.846987247467041, 0.4014238715171814, -0.13165409862995148)","(0.7979639768600464, 0.39130568504333496, -0.12947849929332733)",POSITIVE
132,"(0.8497098684310913, 0.06007426977157593, 3.0755120405956404e-07)","(0.7748427391052246, 0.13302744925022125, -0.011729259043931961)","(0.713508129119873, 0.21406714618206024, -0.03311789780855179)","(0.6686636805534363, 0.2611487805843353, -0.060549069195985794)","(0.6356558799743652, 0.2983510196208954, -0.0875529795885086)","(0.7659803628921509, 0.3833242356777191, -0.019367828965187073)","(0.7442052364349365, 0.4947828948497772, -0.06956502795219421)","(0.6946099400520325, 0.468461275100708, -0.10591311752796173)","(0.6551854610443115, 0.41689154505729675, -0.12349466234445572)","(0.8106744289398193, 0.37863442301750183, -0.04154297336935997)","(0.7823612689971924, 0.5119456648826599, -0.08923076838254929)","(0.7205200791358948, 0.4968263506889343, -0.11809997260570526)","(0.6740918159484863, 0.4588894844055176, -0.13178770244121552)","(0.860126256942749, 0.3501995801925659, -0.06834087520837784)","(0.8122683167457581, 0.4281412959098816, -0.11431430280208588)","(0.7388876080513, 0.39828547835350037, -0.13118807971477509)","(0.6830531358718872, 0.36308419704437256, -0.13455982506275177)","(0.9098106026649475, 0.2995509207248688, -0.09654679894447327)","(0.8983333110809326, 0.38987863063812256, -0.1271871030330658)","(0.8492372632026672, 0.3986201882362366, -0.13178277015686035)","(0.7994875907897949, 0.3893258571624756, -0.13058580458164215)",POSITIVE
133,"(0.8512420654296875, 0.05799895524978638, 2.7273640057501325e-07)","(0.7748822569847107, 0.1292627900838852, -0.013045629486441612)","(0.7128938436508179, 0.20863065123558044, -0.03533608093857765)","(0.6648364067077637, 0.2569011151790619, -0.06345338374376297)","(0.6281400322914124, 0.2933877408504486, -0.09107392281293869)","(0.7657463550567627, 0.3750324547290802, -0.019536752253770828)","(0.7205213308334351, 0.4564395844936371, -0.07345880568027496)","(0.6699429750442505, 0.4082993268966675, -0.11375194787979126)","(0.6347021460533142, 0.34651902318000793, -0.13409575819969177)","(0.8103025555610657, 0.37591391801834106, -0.042599450796842575)","(0.7769683599472046, 0.5088463425636292, -0.09143741428852081)","(0.7140322327613831, 0.4933173358440399, -0.12214285880327225)","(0.6645570397377014, 0.45433396100997925, -0.13748790323734283)","(0.8593183755874634, 0.3486977219581604, -0.07080160826444626)","(0.8123576045036316, 0.4308280050754547, -0.11881949007511139)","(0.7371761202812195, 0.4019066393375397, -0.13833080232143402)","(0.6786267757415771, 0.366386741399765, -0.14352481067180634)","(0.9075304865837097, 0.29729822278022766, -0.10041913390159607)","(0.8944735527038574, 0.38358038663864136, -0.13436180353164673)","(0.8433587551116943, 0.39128026366233826, -0.14194929599761963)","(0.7907576560974121, 0.3824011981487274, -0.14289751648902893)",POSITIVE
134,"(0.8428574204444885, 0.05359363555908203, 5.152829771759571e-07)","(0.7694371938705444, 0.12720836699008942, -0.015773368999361992)","(0.7146396636962891, 0.20583122968673706, -0.04181830585002899)","(0.6730584502220154, 0.2503742277622223, -0.07435566931962967)","(0.6255067586898804, 0.28112563490867615, -0.10807384550571442)","(0.7661418318748474, 0.37611961364746094, -0.02339731529355049)","(0.7424665093421936, 0.4908108413219452, -0.07457633316516876)","(0.6915602087974548, 0.4829306900501251, -0.11296110600233078)","(0.6485562324523926, 0.44468528032302856, -0.13374359905719757)","(0.8089626431465149, 0.37047919631004333, -0.046078041195869446)","(0.7806497812271118, 0.5135619640350342, -0.09775702655315399)","(0.7160595655441284, 0.5059095621109009, -0.132076233625412)","(0.6664515137672424, 0.4656403064727783, -0.1495630145072937)","(0.856053352355957, 0.3417310118675232, -0.07317811250686646)","(0.8172544836997986, 0.43895626068115234, -0.12226070463657379)","(0.7424465417861938, 0.4120684564113617, -0.1421661376953125)","(0.6852361559867859, 0.3710276782512665, -0.14744384586811066)","(0.9054694175720215, 0.2903006374835968, -0.10196339339017868)","(0.89614337682724, 0.3847026228904724, -0.13790585100650787)","(0.8454446196556091, 0.3951909840106964, -0.1468866914510727)","(0.7948117852210999, 0.38382792472839355, -0.14837020635604858)",POSITIVE
135,"(0.8443461656570435, 0.052821844816207886, 5.386299903875624e-07)","(0.7706024050712585, 0.1252434402704239, -0.020306309685111046)","(0.7157975435256958, 0.2029264271259308, -0.04998910427093506)","(0.6732136607170105, 0.2448706030845642, -0.08518307656049728)","(0.6195831298828125, 0.27028411626815796, -0.12143335491418839)","(0.764915406703949, 0.376398503780365, -0.03226073831319809)","(0.7283262610435486, 0.4786573350429535, -0.08738123625516891)","(0.6716428995132446, 0.45935046672821045, -0.12841086089611053)","(0.6241368055343628, 0.4192691445350647, -0.1514458954334259)","(0.80885910987854, 0.37166285514831543, -0.05498829483985901)","(0.7725751996040344, 0.5113353729248047, -0.10746099799871445)","(0.7062110900878906, 0.5062187910079956, -0.14207501709461212)","(0.6527639031410217, 0.4760069251060486, -0.16141344606876373)","(0.8578844666481018, 0.3413519859313965, -0.08258983492851257)","(0.8151862025260925, 0.4354762136936188, -0.13360841572284698)","(0.7383013963699341, 0.4131615161895752, -0.15405230224132538)","(0.6758415699005127, 0.3812113404273987, -0.1608762890100479)","(0.9085565805435181, 0.2881082594394684, -0.11224059760570526)","(0.8998668193817139, 0.38219699263572693, -0.1498894989490509)","(0.8502683043479919, 0.3913900852203369, -0.15817227959632874)","(0.7988448739051819, 0.3821823000907898, -0.15988706052303314)",POSITIVE
136,"(0.8439074158668518, 0.05336040258407593, 5.161978720025218e-07)","(0.7712360620498657, 0.12672963738441467, -0.015041830949485302)","(0.7158427238464355, 0.20733806490898132, -0.03912154212594032)","(0.6758902668952942, 0.2539425790309906, -0.06930062919855118)","(0.6288491487503052, 0.2827398478984833, -0.10075853765010834)","(0.765697717666626, 0.3772857189178467, -0.02634546533226967)","(0.747959554195404, 0.4969058632850647, -0.07549092918634415)","(0.6981970071792603, 0.49938690662384033, -0.11103558540344238)","(0.6511486172676086, 0.4698895812034607, -0.12996065616607666)","(0.808354377746582, 0.37091726064682007, -0.04848333075642586)","(0.784832775592804, 0.5121433734893799, -0.09451025724411011)","(0.7219879627227783, 0.5187376737594604, -0.12409946322441101)","(0.6690818667411804, 0.4949555993080139, -0.14036545157432556)","(0.8555275201797485, 0.3392193019390106, -0.07477792352437973)","(0.8179207444190979, 0.42911240458488464, -0.12121717631816864)","(0.7465432286262512, 0.40680789947509766, -0.13825707137584686)","(0.6896178722381592, 0.3725034296512604, -0.1428118646144867)","(0.9052322506904602, 0.2863648235797882, -0.10268254578113556)","(0.8995779156684875, 0.38397473096847534, -0.1360892355442047)","(0.8521566390991211, 0.3965795636177063, -0.14149537682533264)","(0.8028515577316284, 0.38723182678222656, -0.1410023421049118)",POSITIVE
137,"(0.8509781360626221, 0.05602720379829407, 2.98665867148884e-07)","(0.7750869393348694, 0.12948165833950043, -0.011127923615276814)","(0.7133357524871826, 0.20952948927879333, -0.03168787434697151)","(0.6673723459243774, 0.2573852837085724, -0.058122668415308)","(0.631315290927887, 0.2927909195423126, -0.08410990238189697)","(0.7658604979515076, 0.371226042509079, -0.020100263878703117)","(0.7243368029594421, 0.4614114761352539, -0.07042793184518814)","(0.6725003719329834, 0.4210299849510193, -0.10683087259531021)","(0.6325200796127319, 0.36496374011039734, -0.12472902238368988)","(0.8094502091407776, 0.37127751111984253, -0.042207129299640656)","(0.7728851437568665, 0.5010287165641785, -0.08641982823610306)","(0.709760844707489, 0.4942765235900879, -0.11328815668821335)","(0.6577235460281372, 0.4656361937522888, -0.12723462283611298)","(0.8586559295654297, 0.34548211097717285, -0.06900033354759216)","(0.8059521913528442, 0.4220595359802246, -0.11410680413246155)","(0.7338238954544067, 0.39332297444343567, -0.13065914809703827)","(0.6769385933876038, 0.3604061007499695, -0.13459475338459015)","(0.9071493744850159, 0.2980797588825226, -0.09705663472414017)","(0.8941959142684937, 0.3834973871707916, -0.127995565533638)","(0.8467746376991272, 0.39448100328445435, -0.13286957144737244)","(0.7965209484100342, 0.389367014169693, -0.13229544460773468)",POSITIVE
138,"(0.8471032977104187, 0.05527487397193909, 3.754626334284694e-07)","(0.773401141166687, 0.12829896807670593, -0.009667870588600636)","(0.7122676372528076, 0.21106554567813873, -0.029199248179793358)","(0.6686258316040039, 0.2615611255168915, -0.05494542419910431)","(0.6307048201560974, 0.3012709319591522, -0.08058881759643555)","(0.7743178009986877, 0.3827490210533142, -0.015509502030909061)","(0.7397232055664062, 0.47999387979507446, -0.06154146045446396)","(0.6873666644096375, 0.4555719792842865, -0.09543382376432419)","(0.6439859867095947, 0.4115186929702759, -0.11297208815813065)","(0.816766083240509, 0.37938857078552246, -0.03770584613084793)","(0.7716606855392456, 0.49563485383987427, -0.08510410040616989)","(0.7070950269699097, 0.48255544900894165, -0.11480888724327087)","(0.6564918160438538, 0.4469119906425476, -0.12907423079013824)","(0.8623965382575989, 0.3523446023464203, -0.06400326639413834)","(0.8007943630218506, 0.42035144567489624, -0.110537588596344)","(0.7257124781608582, 0.3877066373825073, -0.1289600133895874)","(0.6664508581161499, 0.34952881932258606, -0.13315071165561676)","(0.9066506624221802, 0.30210790038108826, -0.09140585362911224)","(0.8838366270065308, 0.3781885504722595, -0.12415368854999542)","(0.8350096344947815, 0.3926256597042084, -0.13261480629444122)","(0.7836675643920898, 0.39225754141807556, -0.13390325009822845)",POSITIVE
139,"(0.8434540033340454, 0.05760997533798218, 3.5790904462373874e-07)","(0.7715435028076172, 0.12682132422924042, -0.012258240021765232)","(0.7153420448303223, 0.2039487361907959, -0.03507675975561142)","(0.6746715307235718, 0.2483280897140503, -0.06362836807966232)","(0.6322450637817383, 0.281605988740921, -0.09202174097299576)","(0.7717930674552917, 0.37626224756240845, -0.022887466475367546)","(0.7302024960517883, 0.4637730121612549, -0.07224389165639877)","(0.6750710010528564, 0.4275975227355957, -0.10775933414697647)","(0.6322231292724609, 0.37739986181259155, -0.12576454877853394)","(0.8136734366416931, 0.37339869141578674, -0.04466688632965088)","(0.7708051204681396, 0.4953736662864685, -0.08982034772634506)","(0.7060167789459229, 0.48703432083129883, -0.11744002252817154)","(0.6548641920089722, 0.4566401243209839, -0.13178224861621857)","(0.8590571880340576, 0.344167560338974, -0.07082425802946091)","(0.8012778759002686, 0.4197095036506653, -0.11618466675281525)","(0.7273727059364319, 0.39039406180381775, -0.13295350968837738)","(0.6708377599716187, 0.3547414541244507, -0.1368478238582611)","(0.9018386006355286, 0.29133448004722595, -0.09815849363803864)","(0.8859506845474243, 0.37434887886047363, -0.12958644330501556)","(0.8383285403251648, 0.3943692147731781, -0.13625608384609222)","(0.7879248857498169, 0.39703384041786194, -0.1368378847837448)",POSITIVE
140,"(0.8417457938194275, 0.057558417320251465, 5.102451154925802e-07)","(0.7694634795188904, 0.12555551528930664, -0.019096001982688904)","(0.7158045172691345, 0.200191468000412, -0.04702034220099449)","(0.6737648844718933, 0.24297302961349487, -0.0803721472620964)","(0.6272179484367371, 0.2681353986263275, -0.11410602927207947)","(0.7734372019767761, 0.3768971562385559, -0.026296451687812805)","(0.7258633971214294, 0.4502636194229126, -0.08095835149288177)","(0.6746056079864502, 0.41765475273132324, -0.12286204844713211)","(0.6339619159698486, 0.3676829934120178, -0.14542271196842194)","(0.8153075575828552, 0.3774638772010803, -0.04804639518260956)","(0.7718459963798523, 0.4950452446937561, -0.09683278203010559)","(0.7097195982933044, 0.5038134455680847, -0.13029882311820984)","(0.6546134948730469, 0.4880749583244324, -0.14942193031311035)","(0.8611012101173401, 0.34866437315940857, -0.07523394376039505)","(0.8052780628204346, 0.4192466735839844, -0.12473446875810623)","(0.7323794960975647, 0.3991684913635254, -0.146812304854393)","(0.6717246174812317, 0.37115174531936646, -0.15439850091934204)","(0.9047594666481018, 0.2940274775028229, -0.10427454113960266)","(0.887029767036438, 0.3759106993675232, -0.13876567780971527)","(0.8405464887619019, 0.39374178647994995, -0.1469985693693161)","(0.7893168330192566, 0.39531373977661133, -0.14887531101703644)",POSITIVE
141,"(0.8429970145225525, 0.06147041916847229, 5.250034860182495e-07)","(0.7701144218444824, 0.13041023910045624, -0.01925681345164776)","(0.7159546613693237, 0.2043592929840088, -0.04629913717508316)","(0.6739399433135986, 0.2478329837322235, -0.07810068875551224)","(0.6280733346939087, 0.27145716547966003, -0.11029587686061859)","(0.7688126564025879, 0.37287870049476624, -0.029547644779086113)","(0.71345454454422, 0.43922045826911926, -0.08161265403032303)","(0.6628761291503906, 0.4177664518356323, -0.1200096532702446)","(0.6197761297225952, 0.3783947229385376, -0.14118196070194244)","(0.8104810118675232, 0.375933974981308, -0.05142439529299736)","(0.7681646943092346, 0.4962017238140106, -0.09932099282741547)","(0.7105808258056641, 0.5150834321975708, -0.1311037242412567)","(0.6557112336158752, 0.5080580115318298, -0.1492956429719925)","(0.8572578430175781, 0.3470137417316437, -0.07831085473299026)","(0.8056050539016724, 0.4184797406196594, -0.128423273563385)","(0.7332863807678223, 0.404949426651001, -0.1511852890253067)","(0.6694796085357666, 0.38262879848480225, -0.1594693809747696)","(0.902184009552002, 0.2929001450538635, -0.10685689002275467)","(0.8951062560081482, 0.3750920295715332, -0.14266344904899597)","(0.8535186052322388, 0.3983834683895111, -0.15235541760921478)","(0.8025073409080505, 0.40391454100608826, -0.1556933969259262)",POSITIVE
142,"(0.8423888683319092, 0.06379204988479614, 4.0955274016596377e-07)","(0.7728791832923889, 0.12936414778232574, -0.013301670551300049)","(0.7201953530311584, 0.2055911123752594, -0.03590697795152664)","(0.6795410513877869, 0.25078582763671875, -0.06391668319702148)","(0.6364133954048157, 0.2811949849128723, -0.09252794086933136)","(0.7709794640541077, 0.3729238510131836, -0.020870979875326157)","(0.7132889032363892, 0.4293246269226074, -0.07226460427045822)","(0.6678937077522278, 0.39581960439682007, -0.1120326891541481)","(0.6327261924743652, 0.3473357856273651, -0.13264864683151245)","(0.8122789263725281, 0.37927111983299255, -0.04323564097285271)","(0.7669377326965332, 0.4934656023979187, -0.08639773726463318)","(0.7106342315673828, 0.5129928588867188, -0.11566414684057236)","(0.6572386026382446, 0.5069612264633179, -0.13240166008472443)","(0.8584984540939331, 0.35168737173080444, -0.0705426037311554)","(0.8047401309013367, 0.42099690437316895, -0.11601781845092773)","(0.7373937368392944, 0.40427154302597046, -0.13566705584526062)","(0.6791143417358398, 0.37958964705467224, -0.14239905774593353)","(0.902057409286499, 0.2979356646537781, -0.09908265620470047)","(0.8941793441772461, 0.37957340478897095, -0.13129957020282745)","(0.8531827330589294, 0.4033774137496948, -0.13786262273788452)","(0.8035899996757507, 0.41051676869392395, -0.13899287581443787)",POSITIVE
143,"(0.844805121421814, 0.06360596418380737, 3.199972979928134e-07)","(0.7741450667381287, 0.13214516639709473, -0.012220674194395542)","(0.7186165452003479, 0.21032853424549103, -0.03436614200472832)","(0.6759745478630066, 0.2572139501571655, -0.06179755926132202)","(0.6347113847732544, 0.2890305519104004, -0.08943873643875122)","(0.7728152275085449, 0.3752835988998413, -0.02052079699933529)","(0.7163684368133545, 0.43436717987060547, -0.07064197957515717)","(0.6679705381393433, 0.39401766657829285, -0.10851941257715225)","(0.6306606531143188, 0.3429182171821594, -0.12820737063884735)","(0.8137953281402588, 0.3773864209651947, -0.043352436274290085)","(0.762901246547699, 0.4880378842353821, -0.08805149793624878)","(0.7036078572273254, 0.493132084608078, -0.11670148372650146)","(0.6501964330673218, 0.47761666774749756, -0.13226734101772308)","(0.8587303757667542, 0.34871387481689453, -0.07106740772724152)","(0.7993080019950867, 0.4209054410457611, -0.11677413433790207)","(0.7281919121742249, 0.4008917212486267, -0.13615471124649048)","(0.6684244871139526, 0.37349238991737366, -0.14244836568832397)","(0.900989830493927, 0.2943526804447174, -0.10007809847593307)","(0.8947908282279968, 0.38110488653182983, -0.13231265544891357)","(0.8522931337356567, 0.4064730703830719, -0.14047463238239288)","(0.8010092973709106, 0.4127546548843384, -0.1428496241569519)",POSITIVE
