,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.08589627593755722, 1.0372611284255981, -3.6109821621721494e-07)","(0.13429543375968933, 0.9579706192016602, -0.020830834284424782)","(0.1649928241968155, 0.8540236353874207, -0.037013303488492966)","(0.1753251552581787, 0.7719869017601013, -0.05464363470673561)","(0.19444578886032104, 0.7010968923568726, -0.06821446865797043)","(0.061595723032951355, 0.7614428997039795, -0.01313812006264925)","(0.10204599797725677, 0.7192173004150391, -0.05417361110448837)","(0.1359468400478363, 0.7853937149047852, -0.07642676681280136)","(0.1500639021396637, 0.846627950668335, -0.08336877077817917)","(0.0240195132791996, 0.7833453416824341, -0.020002322271466255)","(0.08455049991607666, 0.7383312582969666, -0.06188371032476425)","(0.1242411881685257, 0.8255385756492615, -0.07156383246183395)","(0.13610534369945526, 0.8942450881004333, -0.06627753376960754)","(-0.006357595324516296, 0.8249566555023193, -0.032107654958963394)","(0.05518569424748421, 0.7978266477584839, -0.07739845663309097)","(0.09071829915046692, 0.8868717551231384, -0.06909786909818649)","(0.09760423004627228, 0.9466549754142761, -0.049369633197784424)","(-0.030243761837482452, 0.8842150568962097, -0.04549113288521767)","(0.018759623169898987, 0.858858585357666, -0.07568628340959549)","(0.05226460099220276, 0.9191526174545288, -0.06446412205696106)","(0.059628259390592575, 0.9639042019844055, -0.04592984542250633)",NEGATIVE
148,"(0.08134065568447113, 1.016623854637146, 2.674138670499815e-07)","(0.1303940862417221, 0.9628835916519165, -0.02260114811360836)","(0.16228823363780975, 0.8581773042678833, -0.04017169773578644)","(0.17286430299282074, 0.7770134806632996, -0.05872436612844467)","(0.18973010778427124, 0.7074394226074219, -0.07776978611946106)","(0.07330112159252167, 0.7641571760177612, -0.022633325308561325)","(0.07129263132810593, 0.6786408424377441, -0.05430893227458)","(0.07339020818471909, 0.6088962554931641, -0.07333818823099136)","(0.07533000409603119, 0.5528604984283447, -0.08461269736289978)","(0.029915601015090942, 0.7810602784156799, -0.02916450798511505)","(0.08702145516872406, 0.7329074740409851, -0.07920665293931961)","(0.12513358891010284, 0.8159855008125305, -0.08616527915000916)","(0.13552184402942657, 0.8866320848464966, -0.07637040317058563)","(-0.0036006495356559753, 0.8235249519348145, -0.039110202342271805)","(0.05901023745536804, 0.7970479726791382, -0.09234680235385895)","(0.09245544672012329, 0.8831319808959961, -0.07811260223388672)","(0.09930159896612167, 0.943970263004303, -0.052075907588005066)","(-0.030205443501472473, 0.8827674388885498, -0.05047629028558731)","(0.01971512660384178, 0.8580768704414368, -0.08740431815385818)","(0.053901709616184235, 0.9169586300849915, -0.07415249943733215)","(0.061010465025901794, 0.9648904204368591, -0.05268862843513489)",NEGATIVE
149,"(0.08540214598178864, 1.0316599607467651, -7.61000364946085e-08)","(0.13275128602981567, 0.952217698097229, -0.01993466354906559)","(0.15666313469409943, 0.8415483236312866, -0.032246123999357224)","(0.15820521116256714, 0.7606815099716187, -0.04616440087556839)","(0.17526543140411377, 0.6965881586074829, -0.05985694006085396)","(0.07967924326658249, 0.7518821358680725, -0.006554558407515287)","(0.09759584069252014, 0.7008911967277527, -0.03744105249643326)","(0.11654195189476013, 0.6760073900222778, -0.05776381492614746)","(0.13912349939346313, 0.6640033721923828, -0.06826978176832199)","(0.03473407402634621, 0.7702764868736267, -0.011787164956331253)","(0.08571791648864746, 0.7390604615211487, -0.057306788861751556)","(0.1204921081662178, 0.8250018358230591, -0.06709825247526169)","(0.13632072508335114, 0.8937575817108154, -0.06019262224435806)","(-0.00163249671459198, 0.8094977736473083, -0.02156323380768299)","(0.05614146217703819, 0.7964804768562317, -0.0713677704334259)","(0.08743411302566528, 0.8839126825332642, -0.06346094608306885)","(0.09793329238891602, 0.9445390701293945, -0.04236241430044174)","(-0.03220023214817047, 0.8637086153030396, -0.032742470502853394)","(0.01654582843184471, 0.8509496450424194, -0.06770193576812744)","(0.047631099820137024, 0.9150829911231995, -0.059664834290742874)","(0.05568455904722214, 0.9621480703353882, -0.04249042645096779)",NEGATIVE
150,"(0.08923118561506271, 1.024641990661621, -4.3411482408828306e-08)","(0.1368241161108017, 0.9550157785415649, -0.019465932622551918)","(0.1628018319606781, 0.8487242460250854, -0.031994301825761795)","(0.16594526171684265, 0.7691445350646973, -0.045904602855443954)","(0.1845957338809967, 0.7044146060943604, -0.05908246338367462)","(0.08499232679605484, 0.757612943649292, -0.00878653023391962)","(0.09759214520454407, 0.702940821647644, -0.038985706865787506)","(0.11138275265693665, 0.6791757345199585, -0.05778547376394272)","(0.1281675100326538, 0.6695762872695923, -0.06726982444524765)","(0.041464343667030334, 0.774354875087738, -0.014773523434996605)","(0.09019849449396133, 0.737532377243042, -0.05963641777634621)","(0.12449890375137329, 0.8230242729187012, -0.06800149381160736)","(0.14026159048080444, 0.8919528126716614, -0.0598859041929245)","(0.006322506815195084, 0.8138328194618225, -0.02499302849173546)","(0.06070074439048767, 0.7960426211357117, -0.07449617236852646)","(0.0906304121017456, 0.8838297128677368, -0.06555202603340149)","(0.10062544047832489, 0.9428856372833252, -0.04380977526307106)","(-0.02324717491865158, 0.8693250417709351, -0.03634391352534294)","(0.021899644285440445, 0.8561689853668213, -0.07190008461475372)","(0.05213252454996109, 0.9188294410705566, -0.06351575255393982)","(0.06077882647514343, 0.9642795920372009, -0.04602118581533432)",NEGATIVE
151,"(0.09850770980119705, 1.0162278413772583, 2.72138436230307e-07)","(0.1421220749616623, 0.959688127040863, -0.027367129921913147)","(0.17082197964191437, 0.8554031252861023, -0.047182872891426086)","(0.1834428459405899, 0.7744587659835815, -0.06714234501123428)","(0.20898357033729553, 0.7051106691360474, -0.08750782161951065)","(0.07485437393188477, 0.7636644840240479, -0.027820875868201256)","(0.08289290964603424, 0.6705852150917053, -0.06110668554902077)","(0.08747351169586182, 0.5965556502342224, -0.08122758567333221)","(0.08949504047632217, 0.5384432077407837, -0.09416991472244263)","(0.031138665974140167, 0.7833499312400818, -0.03360443562269211)","(0.09085102379322052, 0.733325183391571, -0.08688455075025558)","(0.13054977357387543, 0.8173528909683228, -0.0949941948056221)","(0.13926386833190918, 0.886428952217102, -0.08605578541755676)","(-0.00030109286308288574, 0.8270477652549744, -0.042980801314115524)","(0.06371059268712997, 0.8000121712684631, -0.09833183139562607)","(0.0971950963139534, 0.88523930311203, -0.08395572751760483)","(0.10083288699388504, 0.9435461759567261, -0.05823745205998421)","(-0.023642003536224365, 0.8876969814300537, -0.05434861406683922)","(0.026832159608602524, 0.8652716279029846, -0.09436269849538803)","(0.060154952108860016, 0.9263119697570801, -0.08235461264848709)","(0.06448154896497726, 0.9742799997329712, -0.06189991906285286)",NEGATIVE
152,"(0.07965594530105591, 1.0395525693893433, -1.808228518029864e-07)","(0.13193996250629425, 0.9630547761917114, -0.015200010500848293)","(0.15942633152008057, 0.8499626517295837, -0.02512645348906517)","(0.16741812229156494, 0.7675108313560486, -0.03773810714483261)","(0.1841616928577423, 0.7022964954376221, -0.04992479085922241)","(0.0881052166223526, 0.7605690360069275, -0.006818267982453108)","(0.09939736127853394, 0.6963345408439636, -0.035079170018434525)","(0.1112527921795845, 0.6698503494262695, -0.05242132768034935)","(0.12475799024105072, 0.6568831205368042, -0.0608334057033062)","(0.04318172484636307, 0.7754855155944824, -0.013455932028591633)","(0.09086108952760696, 0.7425455451011658, -0.055509209632873535)","(0.12473241984844208, 0.8269115090370178, -0.06220320984721184)","(0.13760697841644287, 0.8951461315155029, -0.05423203483223915)","(0.0049626752734184265, 0.8119826316833496, -0.024038521572947502)","(0.0605863481760025, 0.7964473366737366, -0.06891784816980362)","(0.09044958651065826, 0.8838053941726685, -0.05923805013298988)","(0.09828756004571915, 0.9462260007858276, -0.038522835820913315)","(-0.02927006036043167, 0.8637285828590393, -0.03585655614733696)","(0.020114045590162277, 0.8527737855911255, -0.0655076876282692)","(0.04902245104312897, 0.9139169454574585, -0.05636415630578995)","(0.05497705936431885, 0.9606171250343323, -0.039654266089200974)",NEGATIVE
153,"(0.09688934683799744, 1.0323909521102905, 5.046042872436374e-08)","(0.144799143075943, 0.9541680812835693, -0.021440640091896057)","(0.1687120497226715, 0.8407878279685974, -0.0334894098341465)","(0.16761715710163116, 0.7576987743377686, -0.046857550740242004)","(0.1811767965555191, 0.6876627206802368, -0.060093484818935394)","(0.08453919738531113, 0.7552555203437805, -0.009301247075200081)","(0.1048271656036377, 0.6982985734939575, -0.04277254268527031)","(0.13249269127845764, 0.6731613278388977, -0.06555714458227158)","(0.16291700303554535, 0.656639575958252, -0.077940933406353)","(0.04115879535675049, 0.7763622403144836, -0.01494690403342247)","(0.08931010216474533, 0.7347261309623718, -0.06343970447778702)","(0.12490002810955048, 0.8229771852493286, -0.07523543387651443)","(0.14232219755649567, 0.8936141133308411, -0.06942114233970642)","(0.0071641504764556885, 0.8178797364234924, -0.02494528889656067)","(0.058470744639635086, 0.7894431352615356, -0.07829147577285767)","(0.08991081267595291, 0.8833807706832886, -0.06862855702638626)","(0.10073654353618622, 0.9483264684677124, -0.04529820755124092)","(-0.021658599376678467, 0.874388575553894, -0.036219023168087006)","(0.020894218236207962, 0.8477572202682495, -0.07471831887960434)","(0.051718130707740784, 0.9133651256561279, -0.0644172802567482)","(0.06044252589344978, 0.9629094004631042, -0.04462145268917084)",NEGATIVE
154,"(0.09293904155492783, 1.030198335647583, 5.2013589879607025e-08)","(0.14129868149757385, 0.9570990204811096, -0.018872704356908798)","(0.17040438950061798, 0.8507364988327026, -0.031061049550771713)","(0.17439568042755127, 0.7718247771263123, -0.045273296535015106)","(0.19204021990299225, 0.7045881748199463, -0.059523530304431915)","(0.08102736622095108, 0.7670205235481262, -0.006516634952276945)","(0.09479027986526489, 0.7057654857635498, -0.03475533425807953)","(0.11256369948387146, 0.6708590984344482, -0.05334923416376114)","(0.12873589992523193, 0.6450707912445068, -0.06414155662059784)","(0.03872736543416977, 0.7849820256233215, -0.013591269962489605)","(0.08825354278087616, 0.7378197908401489, -0.05882338434457779)","(0.12780389189720154, 0.8188506364822388, -0.06935791671276093)","(0.14168009161949158, 0.8858547210693359, -0.06305662542581558)","(0.004878126084804535, 0.8247256875038147, -0.02449444867670536)","(0.05769261717796326, 0.796727180480957, -0.07522329688072205)","(0.09301941841840744, 0.8851323127746582, -0.06636884808540344)","(0.10228011757135391, 0.9460286498069763, -0.04437901824712753)","(-0.023181788623332977, 0.8809248208999634, -0.036360498517751694)","(0.02087423950433731, 0.8587260246276855, -0.07296159118413925)","(0.05511254444718361, 0.9191454648971558, -0.06358535587787628)","(0.06436978280544281, 0.9662148356437683, -0.045267920941114426)",NEGATIVE
155,"(0.09015562385320663, 1.0118141174316406, 3.3830187362582365e-07)","(0.1363481730222702, 0.961980938911438, -0.029287846758961678)","(0.16759279370307922, 0.8612913489341736, -0.050952497869729996)","(0.17614872753620148, 0.7815737724304199, -0.0724208652973175)","(0.19300496578216553, 0.7127026319503784, -0.09447070211172104)","(0.07428878545761108, 0.7629637718200684, -0.03452904894948006)","(0.07065340876579285, 0.6636143922805786, -0.07234327495098114)","(0.0732870101928711, 0.5853496789932251, -0.09581365436315536)","(0.07397251576185226, 0.5208234190940857, -0.11043891310691833)","(0.030355975031852722, 0.7821471095085144, -0.04013859108090401)","(0.08662350475788116, 0.7281039953231812, -0.09842100739479065)","(0.1306290328502655, 0.8122556805610657, -0.10899768024682999)","(0.1435173749923706, 0.8824878931045532, -0.10087314993143082)","(-0.0018283948302268982, 0.8252509236335754, -0.049089837819337845)","(0.05824960768222809, 0.7942135334014893, -0.10870224237442017)","(0.09419818222522736, 0.8849557042121887, -0.09385928511619568)","(0.10063333809375763, 0.9458494186401367, -0.06649436801671982)","(-0.026816315948963165, 0.8858926892280579, -0.059912052005529404)","(0.0212022066116333, 0.8588083386421204, -0.1025509312748909)","(0.05678477883338928, 0.9214054942131042, -0.08892383426427841)","(0.06438934803009033, 0.9690614342689514, -0.06616562604904175)",NEGATIVE
156,"(0.08742955327033997, 1.0318307876586914, -8.482217594973918e-08)","(0.13741940259933472, 0.9535375237464905, -0.024600163102149963)","(0.15952199697494507, 0.841228187084198, -0.038369420915842056)","(0.150344580411911, 0.7621362209320068, -0.0529819056391716)","(0.15658049285411835, 0.6956658959388733, -0.0671469047665596)","(0.07598308473825455, 0.7553233504295349, -0.013663945719599724)","(0.08768387883901596, 0.695732831954956, -0.04665885865688324)","(0.10878732800483704, 0.6725869178771973, -0.06781110912561417)","(0.1352413445711136, 0.6618472337722778, -0.07847778499126434)","(0.03270517289638519, 0.7775079607963562, -0.016800645738840103)","(0.08008471876382828, 0.7389480471611023, -0.06447846442461014)","(0.11680672317743301, 0.8240386843681335, -0.0754002034664154)","(0.13465049862861633, 0.8939608335494995, -0.06968327611684799)","(-0.002465464174747467, 0.818264901638031, -0.024726420640945435)","(0.05161156505346298, 0.7963027358055115, -0.07648579031229019)","(0.08487949520349503, 0.8832781910896301, -0.06963621824979782)","(0.09664999693632126, 0.9475244283676147, -0.0492892824113369)","(-0.0340660884976387, 0.8725666403770447, -0.03426933288574219)","(0.012155510485172272, 0.852694571018219, -0.07042380422353745)","(0.04502866789698601, 0.913182258605957, -0.06318455189466476)","(0.05386517941951752, 0.9617346525192261, -0.046723514795303345)",NEGATIVE
157,"(0.09226784110069275, 1.0329691171646118, -2.4772264239913966e-08)","(0.13629549741744995, 0.9628154039382935, -0.02330908551812172)","(0.15889358520507812, 0.8529402613639832, -0.037440065294504166)","(0.15546831488609314, 0.7711471319198608, -0.052616752684116364)","(0.17308783531188965, 0.7074326872825623, -0.06699925661087036)","(0.07962679862976074, 0.7523635625839233, -0.01101368572562933)","(0.09799598157405853, 0.694983959197998, -0.04442880302667618)","(0.12117622792720795, 0.673231303691864, -0.06565319001674652)","(0.14727488160133362, 0.6659380197525024, -0.07602374255657196)","(0.035161763429641724, 0.7729280591011047, -0.015541479922831059)","(0.0876372903585434, 0.737514078617096, -0.06313823908567429)","(0.12166118621826172, 0.8271950483322144, -0.07237879186868668)","(0.13784441351890564, 0.899852991104126, -0.06411053240299225)","(-0.0006077811121940613, 0.8143819570541382, -0.024861173704266548)","(0.059692949056625366, 0.7984344959259033, -0.07743679732084274)","(0.08847587555646896, 0.8915343880653381, -0.06854607909917831)","(0.09728094935417175, 0.9558728337287903, -0.04555824398994446)","(-0.03093118965625763, 0.8708337545394897, -0.03570110350847244)","(0.019242241978645325, 0.8536570072174072, -0.0726856142282486)","(0.04998580738902092, 0.9208027720451355, -0.06321743130683899)","(0.05757175758481026, 0.97126305103302, -0.04401390627026558)",NEGATIVE
158,"(0.07806165516376495, 1.0382609367370605, 1.4600151132526662e-07)","(0.12830758094787598, 0.9750360250473022, -0.021475058048963547)","(0.16402268409729004, 0.8669319748878479, -0.03581402823328972)","(0.17757904529571533, 0.7839493155479431, -0.05109059438109398)","(0.19153206050395966, 0.7159922122955322, -0.06640615314245224)","(0.07462126016616821, 0.7670177817344666, -0.016226256266236305)","(0.09228208661079407, 0.6856314539909363, -0.04404574632644653)","(0.10495145618915558, 0.6281964778900146, -0.06005663052201271)","(0.11405760049819946, 0.5834019184112549, -0.06937955319881439)","(0.03049197420477867, 0.7847861647605896, -0.02316245064139366)","(0.0867532417178154, 0.7356932759284973, -0.07175620645284653)","(0.12433923780918121, 0.8219087719917297, -0.07954363524913788)","(0.13685983419418335, 0.8937389254570007, -0.07005219161510468)","(-0.004802711308002472, 0.8247780799865723, -0.03361182287335396)","(0.06006426736712456, 0.8029102087020874, -0.08583184331655502)","(0.09009527415037155, 0.8907342553138733, -0.07541881501674652)","(0.09447288513183594, 0.9522550702095032, -0.052066620439291)","(-0.033862270414829254, 0.8808053731918335, -0.045378174632787704)","(0.021755587309598923, 0.8608365058898926, -0.08185302466154099)","(0.05459184944629669, 0.9250596165657043, -0.07159144431352615)","(0.060791973024606705, 0.9762594699859619, -0.052636515349149704)",NEGATIVE
159,"(0.09453673660755157, 1.012037992477417, 2.3792998149474442e-07)","(0.1398036777973175, 0.9611481428146362, -0.025927523151040077)","(0.1735517382621765, 0.8623572587966919, -0.04743356630206108)","(0.1860305368900299, 0.7849723100662231, -0.0694744735956192)","(0.20577725768089294, 0.7231895327568054, -0.09278257936239243)","(0.07947694510221481, 0.752217173576355, -0.04399646073579788)","(0.07221463322639465, 0.6400320529937744, -0.08419980853796005)","(0.07225780934095383, 0.5582477450370789, -0.10820464044809341)","(0.07136093825101852, 0.48991304636001587, -0.12320762127637863)","(0.03475877270102501, 0.7733680009841919, -0.051805105060338974)","(0.09443020820617676, 0.7289913296699524, -0.11203673481941223)","(0.13383924961090088, 0.8202002644538879, -0.12100857496261597)","(0.14386995136737823, 0.8918759226799011, -0.11242422461509705)","(0.003630600869655609, 0.820659339427948, -0.06203145533800125)","(0.06964971125125885, 0.7995805740356445, -0.12084415555000305)","(0.09973181784152985, 0.8881889581680298, -0.10512608289718628)","(0.1036689281463623, 0.9462498426437378, -0.07829513400793076)","(-0.020459413528442383, 0.8848845362663269, -0.07400588691234589)","(0.02967875823378563, 0.8640050888061523, -0.11486189067363739)","(0.06161662936210632, 0.9260318875312805, -0.10065615922212601)","(0.06937023252248764, 0.9724843502044678, -0.07823459804058075)",NEGATIVE
