,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.7594911456108093, -0.00607844814658165, 3.554147838258359e-07)","(0.7763976454734802, 0.005139343440532684, -0.046821463853120804)","(0.7760207653045654, 0.02565598487854004, -0.07659810781478882)","(0.7537410855293274, 0.03174382075667381, -0.09884102642536163)","(0.7230247259140015, 0.032540079206228256, -0.12040776014328003)","(0.7340302467346191, 0.06954148411750793, -0.06783169507980347)","(0.7068166732788086, 0.08849156647920609, -0.09756410121917725)","(0.6922094821929932, 0.07679729163646698, -0.11817796528339386)","(0.6806946992874146, 0.058846279978752136, -0.13137204945087433)","(0.7115035057067871, 0.057724617421627045, -0.055414605885744095)","(0.6813005208969116, 0.0630563423037529, -0.08569839596748352)","(0.6613483428955078, 0.04355160892009735, -0.10648085176944733)","(0.6476022601127625, 0.02286883257329464, -0.12048251926898956)","(0.6961964964866638, 0.04232264310121536, -0.045564085245132446)","(0.6685400605201721, 0.046988602727651596, -0.07221837341785431)","(0.6502455472946167, 0.033923983573913574, -0.08970754593610764)","(0.6401081085205078, 0.017390981316566467, -0.10037710517644882)","(0.6869293451309204, 0.028188977390527725, -0.038487330079078674)","(0.661737322807312, 0.03132803365588188, -0.06026514992117882)","(0.644623875617981, 0.024566520005464554, -0.07421661168336868)","(0.6341066360473633, 0.014640500769019127, -0.08325879275798798)",POSITIVE
141,"(0.7614496946334839, -0.012536738067865372, 2.9979906912558363e-07)","(0.7557063102722168, 0.02207856997847557, -0.026033669710159302)","(0.7372801899909973, 0.052043452858924866, -0.0418340303003788)","(0.7158121466636658, 0.066178098320961, -0.05338345095515251)","(0.692118763923645, 0.0711829736828804, -0.0649796649813652)","(0.7020620107650757, 0.04821202531456947, -0.037723641842603683)","(0.6714550256729126, 0.04101550206542015, -0.058238185942173004)","(0.6495786309242249, 0.02546163648366928, -0.07405777275562286)","(0.6321811079978943, 0.009125053882598877, -0.08418390154838562)","(0.6972928047180176, 0.02696019411087036, -0.032064761966466904)","(0.6664840579032898, 0.016148824244737625, -0.05248047783970833)","(0.6435102224349976, 0.0011051446199417114, -0.06621278077363968)","(0.6259838938713074, -0.012995995581150055, -0.07546117901802063)","(0.6983079314231873, 0.005342932417988777, -0.027683990076184273)","(0.6701533198356628, -0.006234563887119293, -0.0473017655313015)","(0.6473050117492676, -0.01629384234547615, -0.05575749650597572)","(0.6307936906814575, -0.02746645361185074, -0.05983087420463562)","(0.7046489715576172, -0.015087828040122986, -0.024708230048418045)","(0.680059552192688, -0.02541247382760048, -0.04113839194178581)","(0.6608081459999084, -0.03395818918943405, -0.0461769662797451)","(0.6464086771011353, -0.04192236810922623, -0.04809923842549324)",POSITIVE
142,"(0.2581668198108673, 0.01664358377456665, -3.5026772593482747e-07)","(0.2948611080646515, 0.04043006896972656, -0.018936339765787125)","(0.31804969906806946, 0.09906648099422455, -0.0357314869761467)","(0.33115774393081665, 0.1421903371810913, -0.052811361849308014)","(0.3597416281700134, 0.1691702902317047, -0.06993016600608826)","(0.2862410545349121, 0.1777823269367218, -0.025057263672351837)","(0.30790266394615173, 0.2247074395418167, -0.05843515694141388)","(0.3312489986419678, 0.21030060946941376, -0.08668606728315353)","(0.35340479016304016, 0.18322917819023132, -0.10305719077587128)","(0.2498973309993744, 0.1805657297372818, -0.0332350917160511)","(0.2576122581958771, 0.2477395385503769, -0.060978975147008896)","(0.2869209349155426, 0.2603491246700287, -0.0828513577580452)","(0.31799203157424927, 0.2533474862575531, -0.0967802032828331)","(0.2133110910654068, 0.15924914181232452, -0.0448559932410717)","(0.19908559322357178, 0.24490782618522644, -0.07312744110822678)","(0.2214725762605667, 0.2617923319339752, -0.09020140022039413)","(0.25286805629730225, 0.2621295154094696, -0.09998250007629395)","(0.17804163694381714, 0.11833859235048294, -0.05754513293504715)","(0.1448204219341278, 0.16334709525108337, -0.08445701748132706)","(0.15550553798675537, 0.18100950121879578, -0.09727194160223007)","(0.18199899792671204, 0.1877266764640808, -0.10442295670509338)",POSITIVE
143,"(0.2534908950328827, -0.011109873652458191, -1.920771950381095e-07)","(0.294514536857605, 0.02345779538154602, -0.014428853988647461)","(0.316671758890152, 0.08571189641952515, -0.027565564960241318)","(0.3294716477394104, 0.1297823190689087, -0.04241315647959709)","(0.35654640197753906, 0.16183680295944214, -0.057244062423706055)","(0.2879733145236969, 0.1693277508020401, -0.005729268305003643)","(0.30767059326171875, 0.21479752659797668, -0.03594208136200905)","(0.32727494835853577, 0.20222200453281403, -0.0653427392244339)","(0.34767115116119385, 0.1762600839138031, -0.0823604017496109)","(0.2508121132850647, 0.17477090656757355, -0.013422028161585331)","(0.2582140564918518, 0.24103176593780518, -0.03619128093123436)","(0.28342753648757935, 0.26157498359680176, -0.05873161926865578)","(0.31474876403808594, 0.26187947392463684, -0.07323797047138214)","(0.21408900618553162, 0.1546054631471634, -0.025429129600524902)","(0.19813242554664612, 0.23938074707984924, -0.04872233793139458)","(0.21603849530220032, 0.26451775431632996, -0.06642966717481613)","(0.24573256075382233, 0.2711891829967499, -0.07681138813495636)","(0.18009980022907257, 0.11413554847240448, -0.038487792015075684)","(0.14649337530136108, 0.1619609296321869, -0.06076493859291077)","(0.15312394499778748, 0.18099088966846466, -0.07233726233243942)","(0.17719340324401855, 0.1894240826368332, -0.07870019227266312)",POSITIVE
144,"(0.25718140602111816, -0.018331468105316162, -9.895548203076032e-08)","(0.296878844499588, 0.012695148587226868, -0.0146185839548707)","(0.31650614738464355, 0.07667756080627441, -0.027328966185450554)","(0.32804736495018005, 0.12387583404779434, -0.041751470416784286)","(0.3568696081638336, 0.15572433173656464, -0.0565602071583271)","(0.2832759916782379, 0.1644584834575653, -0.0061280978843569756)","(0.30599793791770935, 0.21791940927505493, -0.03489801660180092)","(0.32643234729766846, 0.2172842025756836, -0.06281566619873047)","(0.34372052550315857, 0.2013424038887024, -0.07949220389127731)","(0.24952387809753418, 0.17116357386112213, -0.014377438463270664)","(0.26179125905036926, 0.24429187178611755, -0.036388132721185684)","(0.28524723649024963, 0.2720658779144287, -0.060018766671419144)","(0.3127261698246002, 0.27860409021377563, -0.07587060332298279)","(0.21531736850738525, 0.15211474895477295, -0.026839444413781166)","(0.19931356608867645, 0.23800167441368103, -0.051813721656799316)","(0.21473370492458344, 0.2701364755630493, -0.07348252832889557)","(0.24539059400558472, 0.2826988399028778, -0.08693405985832214)","(0.18272091448307037, 0.11350306868553162, -0.04004019498825073)","(0.14493069052696228, 0.16159272193908691, -0.0648462325334549)","(0.14779770374298096, 0.18250809609889984, -0.07980010658502579)","(0.17238661646842957, 0.19152449071407318, -0.08907340466976166)",POSITIVE
145,"(0.2553011476993561, -0.01829420030117035, -1.501233626299836e-08)","(0.2972109019756317, 0.013413436710834503, -0.015918107703328133)","(0.31779879331588745, 0.07386212795972824, -0.029700061306357384)","(0.3313266336917877, 0.12200238555669785, -0.045138370245695114)","(0.3618223965167999, 0.15458407998085022, -0.061158377677202225)","(0.2805548310279846, 0.162610724568367, -0.009233533404767513)","(0.29944074153900146, 0.22371774911880493, -0.03687413036823273)","(0.31943970918655396, 0.23401954770088196, -0.06291568279266357)","(0.3397749066352844, 0.2304142415523529, -0.07888618856668472)","(0.245913565158844, 0.16969776153564453, -0.017242873087525368)","(0.2550729811191559, 0.24748200178146362, -0.03777632862329483)","(0.27660420536994934, 0.28285685181617737, -0.06009029597043991)","(0.30512088537216187, 0.3020956516265869, -0.07573447376489639)","(0.21237033605575562, 0.150444895029068, -0.029254361987113953)","(0.1948595494031906, 0.23622053861618042, -0.05317392945289612)","(0.20709006488323212, 0.2724616527557373, -0.07390068471431732)","(0.23589323461055756, 0.29549330472946167, -0.08755186945199966)","(0.1819104552268982, 0.11063932627439499, -0.04214856028556824)","(0.14210399985313416, 0.15303969383239746, -0.06615820527076721)","(0.1392698585987091, 0.1760350465774536, -0.08088278025388718)","(0.15858194231987, 0.19237728416919708, -0.09061794728040695)",POSITIVE
146,"(0.2514318525791168, -0.02640625834465027, -1.259612218973416e-07)","(0.29418686032295227, 0.008067071437835693, -0.011983860284090042)","(0.31606054306030273, 0.07204754650592804, -0.023502901196479797)","(0.32747918367385864, 0.11938992142677307, -0.037729982286691666)","(0.35630089044570923, 0.15467917919158936, -0.05224568769335747)","(0.2845911979675293, 0.1588144153356552, -0.0018689457792788744)","(0.31128108501434326, 0.20896358788013458, -0.031106222420930862)","(0.3312436044216156, 0.2005753517150879, -0.05956641957163811)","(0.34727025032043457, 0.17809747159481049, -0.07614585757255554)","(0.24981911480426788, 0.16631855070590973, -0.011646074242889881)","(0.2620207369327545, 0.24269649386405945, -0.03403615579009056)","(0.28450843691825867, 0.2724415361881256, -0.05750853940844536)","(0.3126569986343384, 0.2786141037940979, -0.07247838377952576)","(0.2138574719429016, 0.14590711891651154, -0.025748619809746742)","(0.19629931449890137, 0.23559018969535828, -0.0500803217291832)","(0.20773717761039734, 0.2702646255493164, -0.07104536145925522)","(0.23634062707424164, 0.28571295738220215, -0.08382763713598251)","(0.1806500107049942, 0.1041555106639862, -0.040442999452352524)","(0.14010471105575562, 0.14669524133205414, -0.0640263482928276)","(0.13665154576301575, 0.17158189415931702, -0.07844513654708862)","(0.15484338998794556, 0.18813258409500122, -0.08725021779537201)",POSITIVE
147,"(0.25672411918640137, -0.03479287028312683, -1.6020325688259618e-07)","(0.2965538203716278, 0.005011230707168579, -0.010621476918458939)","(0.31794705986976624, 0.06627007573843002, -0.02265109121799469)","(0.3342743515968323, 0.10918722301721573, -0.038144301623106)","(0.3624799847602844, 0.14110027253627777, -0.05423117056488991)","(0.29072049260139465, 0.1548577845096588, 0.0008404120453633368)","(0.3189714550971985, 0.19407139718532562, -0.03191426396369934)","(0.33575889468193054, 0.17416861653327942, -0.0648079439997673)","(0.35109126567840576, 0.14119547605514526, -0.08362092077732086)","(0.2543129026889801, 0.16282472014427185, -0.00942838005721569)","(0.2653980553150177, 0.2317482978105545, -0.03466694802045822)","(0.2888563871383667, 0.2552943825721741, -0.060348961502313614)","(0.32057738304138184, 0.2542504072189331, -0.07597745209932327)","(0.2154354602098465, 0.1434764266014099, -0.024316072463989258)","(0.20093007385730743, 0.22812116146087646, -0.04937927797436714)","(0.21356689929962158, 0.260734498500824, -0.0705060064792633)","(0.24347741901874542, 0.2731756269931793, -0.08271763473749161)","(0.180288627743721, 0.10281142592430115, -0.03988751769065857)","(0.13794875144958496, 0.14624756574630737, -0.061787255108356476)","(0.1350381076335907, 0.1727496236562729, -0.07476276904344559)","(0.15370646119117737, 0.19020740687847137, -0.08237669616937637)",POSITIVE
148,"(0.2539510130882263, -0.03764955699443817, -9.589542315779909e-08)","(0.29583844542503357, -0.002411395311355591, -0.014761961065232754)","(0.3189122676849365, 0.05423635244369507, -0.028358863666653633)","(0.333279013633728, 0.09695486724376678, -0.04457523673772812)","(0.3608017861843109, 0.13223128020763397, -0.06073019281029701)","(0.29313644766807556, 0.1475243717432022, -0.00505440030246973)","(0.3160991966724396, 0.1980995535850525, -0.03810890018939972)","(0.33217304944992065, 0.1838076114654541, -0.06916078925132751)","(0.3487762212753296, 0.15567702054977417, -0.08638998121023178)","(0.2562931180000305, 0.1554490178823471, -0.013013903982937336)","(0.2655816376209259, 0.22723078727722168, -0.037171658128499985)","(0.28696948289871216, 0.25597667694091797, -0.06215423345565796)","(0.31677043437957764, 0.26074522733688354, -0.07806744426488876)","(0.21727338433265686, 0.1372356414794922, -0.025793489068746567)","(0.20182588696479797, 0.22354605793952942, -0.05041796341538429)","(0.2116566002368927, 0.26099997758865356, -0.07156920433044434)","(0.2404547929763794, 0.27642548084259033, -0.08423418551683426)","(0.1814040243625641, 0.10089835524559021, -0.039603982120752335)","(0.13827770948410034, 0.14735959470272064, -0.06281955540180206)","(0.13281455636024475, 0.17646443843841553, -0.07716560363769531)","(0.15008625388145447, 0.19418153166770935, -0.08564858138561249)",POSITIVE
149,"(0.2556273639202118, -0.038357533514499664, -6.769873550638295e-08)","(0.29798904061317444, -0.006314419209957123, -0.015752037987113)","(0.3204912543296814, 0.05296587198972702, -0.029725367203354836)","(0.3315572440624237, 0.09800522029399872, -0.04569731280207634)","(0.35621413588523865, 0.13340258598327637, -0.06173199415206909)","(0.29111266136169434, 0.14357243478298187, -0.01027746219187975)","(0.31585198640823364, 0.19952274858951569, -0.0417342372238636)","(0.3347829282283783, 0.1846093088388443, -0.07008303701877594)","(0.35023224353790283, 0.15650734305381775, -0.0864812582731247)","(0.254055917263031, 0.15271584689617157, -0.018916193395853043)","(0.2642548382282257, 0.22970856726169586, -0.04370661452412605)","(0.286513090133667, 0.25700417160987854, -0.06840474158525467)","(0.3144071400165558, 0.2639995813369751, -0.08446436375379562)","(0.21671974658966064, 0.1349802017211914, -0.03195274993777275)","(0.20266173779964447, 0.22273164987564087, -0.05679219216108322)","(0.211614191532135, 0.25854095816612244, -0.07869500666856766)","(0.2360270917415619, 0.2789740264415741, -0.09294085204601288)","(0.18251176178455353, 0.09590249508619308, -0.04593585431575775)","(0.13980373740196228, 0.1392544060945511, -0.06947385519742966)","(0.13263702392578125, 0.167870432138443, -0.08508515357971191)","(0.14579515159130096, 0.18930551409721375, -0.09551176428794861)",POSITIVE
150,"(0.25139206647872925, -0.04048885405063629, 1.09707687379057e-09)","(0.29391515254974365, -0.012291327118873596, -0.020144814625382423)","(0.3164653480052948, 0.04692409187555313, -0.03642679750919342)","(0.3310047388076782, 0.09549006074666977, -0.05364454537630081)","(0.36247074604034424, 0.1318792849779129, -0.07121290266513824)","(0.28780949115753174, 0.14056353271007538, -0.016131138429045677)","(0.30812549591064453, 0.2029850333929062, -0.048208773136138916)","(0.32688263058662415, 0.2063380777835846, -0.07695116847753525)","(0.3445783853530884, 0.1932830512523651, -0.09416830539703369)","(0.2504744231700897, 0.14970552921295166, -0.023264387622475624)","(0.26129472255706787, 0.2296966314315796, -0.04921647161245346)","(0.282009482383728, 0.26135486364364624, -0.07476288080215454)","(0.3087683320045471, 0.2742621898651123, -0.09157425165176392)","(0.21350447833538055, 0.13168494403362274, -0.034677904099226)","(0.19865375757217407, 0.21812868118286133, -0.06141788512468338)","(0.20754703879356384, 0.25554129481315613, -0.08375967293977737)","(0.23095744848251343, 0.27990633249282837, -0.09821735322475433)","(0.18039929866790771, 0.09245818853378296, -0.047224435955286026)","(0.1389634907245636, 0.13392554223537445, -0.07291463762521744)","(0.13055214285850525, 0.1607595980167389, -0.08902516961097717)","(0.14160636067390442, 0.1824713945388794, -0.09958638995885849)",POSITIVE
151,"(0.24932339787483215, -0.0467042475938797, -7.684779745886772e-08)","(0.2924109101295471, -0.015583887696266174, -0.016245942562818527)","(0.3164960741996765, 0.043341927230358124, -0.031016789376735687)","(0.3320227265357971, 0.08940477669239044, -0.04772971570491791)","(0.36131125688552856, 0.1252904087305069, -0.06493014842271805)","(0.2926892936229706, 0.13510344922542572, -0.01062240544706583)","(0.31966277956962585, 0.1859205961227417, -0.044133853167295456)","(0.33656227588653564, 0.16757896542549133, -0.07476868480443954)","(0.34900152683258057, 0.13701295852661133, -0.09235341101884842)","(0.253339022397995, 0.1463397890329361, -0.019184228032827377)","(0.26532885432243347, 0.22079117596149445, -0.04490127041935921)","(0.2874738574028015, 0.24914538860321045, -0.07038392126560211)","(0.31411802768707275, 0.25894996523857117, -0.08700703084468842)","(0.21404671669006348, 0.1285657286643982, -0.03221416845917702)","(0.20089060068130493, 0.2143053114414215, -0.05766472592949867)","(0.2115778625011444, 0.25061696767807007, -0.07945043593645096)","(0.23445451259613037, 0.27293312549591064, -0.09363926202058792)","(0.17881977558135986, 0.08833342790603638, -0.04612772539258003)","(0.1386806219816208, 0.1273849755525589, -0.06876683980226517)","(0.13021376729011536, 0.15607205033302307, -0.08317261934280396)","(0.13819530606269836, 0.1810847818851471, -0.09282899647951126)",POSITIVE
152,"(0.24644118547439575, -0.04764947295188904, -1.0258761307113673e-07)","(0.28933489322662354, -0.01611502468585968, -0.013207162730395794)","(0.3160478472709656, 0.04081658273935318, -0.02623140998184681)","(0.3354021906852722, 0.08500096201896667, -0.04180336371064186)","(0.364727646112442, 0.11910132318735123, -0.05767811834812164)","(0.28978419303894043, 0.1314024180173874, -0.0067504700273275375)","(0.3138332962989807, 0.18448033928871155, -0.03616522252559662)","(0.33216437697410583, 0.16426607966423035, -0.06357339769601822)","(0.3475044071674347, 0.13181066513061523, -0.07952580600976944)","(0.25199294090270996, 0.14232546091079712, -0.016221173107624054)","(0.2646180987358093, 0.21445320546627045, -0.039594829082489014)","(0.28794828057289124, 0.23714983463287354, -0.06365730613470078)","(0.31488898396492004, 0.23959794640541077, -0.07913734763860703)","(0.21322943270206451, 0.12560111284255981, -0.029762281104922295)","(0.2033521831035614, 0.20843860507011414, -0.053202755749225616)","(0.21459530293941498, 0.24344870448112488, -0.07480362802743912)","(0.23693601787090302, 0.2634734511375427, -0.08902616798877716)","(0.17816424369812012, 0.08695143461227417, -0.04394396021962166)","(0.1372223198413849, 0.12222500145435333, -0.06596672534942627)","(0.12787169218063354, 0.15156185626983643, -0.08108033984899521)","(0.13421565294265747, 0.17619705200195312, -0.09131060540676117)",POSITIVE
