,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.8436101675033569, 0.25350916385650635, 6.404929990821984e-07)","(0.7802889943122864, 0.3172646164894104, -0.012995083816349506)","(0.7296167612075806, 0.4033474326133728, -0.02660369500517845)","(0.680907666683197, 0.4652584195137024, -0.0424916036427021)","(0.6317810416221619, 0.5077926516532898, -0.059148166328668594)","(0.789699912071228, 0.5181490182876587, -0.016228055581450462)","(0.7356829643249512, 0.5879302024841309, -0.04688657075166702)","(0.6926267147064209, 0.6031290888786316, -0.07172160595655441)","(0.6566498875617981, 0.6058133840560913, -0.08660026639699936)","(0.8246875405311584, 0.5349364876747131, -0.029905859380960464)","(0.7866789102554321, 0.6524921655654907, -0.05156278237700462)","(0.7503604888916016, 0.7185513377189636, -0.06731143593788147)","(0.721081554889679, 0.7700909376144409, -0.07821901142597198)","(0.8666818737983704, 0.5214208960533142, -0.04794986918568611)","(0.8605568408966064, 0.6457489728927612, -0.07309739291667938)","(0.8430274724960327, 0.7238978147506714, -0.09201247245073318)","(0.82354736328125, 0.7881475687026978, -0.10402004420757294)","(0.9108173847198486, 0.4811558127403259, -0.06673943251371384)","(0.9363186955451965, 0.5695751309394836, -0.08999688923358917)","(0.9490410089492798, 0.6345455050468445, -0.09967875480651855)","(0.9565697312355042, 0.6940190196037292, -0.10559462010860443)",NEGATIVE
114,"(0.8443021178245544, 0.2558223605155945, 8.038176702029887e-07)","(0.7765979766845703, 0.31178170442581177, -0.020577076822519302)","(0.7183473706245422, 0.39118316769599915, -0.037834420800209045)","(0.6604322195053101, 0.44231095910072327, -0.056248992681503296)","(0.6060404777526855, 0.4637206792831421, -0.07653477787971497)","(0.7826101779937744, 0.5230821371078491, -0.027587149292230606)","(0.7343711853027344, 0.6192116737365723, -0.05822346732020378)","(0.6983721852302551, 0.6727914810180664, -0.08273177593946457)","(0.6681340336799622, 0.7112562656402588, -0.09797839820384979)","(0.8230755925178528, 0.536084771156311, -0.0384804904460907)","(0.7940186262130737, 0.6622502207756042, -0.061597831547260284)","(0.7676111459732056, 0.7407434582710266, -0.07944559305906296)","(0.747128427028656, 0.8020287156105042, -0.09143249690532684)","(0.8659752607345581, 0.5198610424995422, -0.053189296275377274)","(0.863292396068573, 0.6470494270324707, -0.07754692435264587)","(0.8531709313392639, 0.7293589115142822, -0.0968291237950325)","(0.8402599096298218, 0.7969721555709839, -0.1090179979801178)","(0.9082762598991394, 0.4782443344593048, -0.06954353302717209)","(0.9350519776344299, 0.5640652775764465, -0.09421146661043167)","(0.950983464717865, 0.626739501953125, -0.1055789366364479)","(0.9618105888366699, 0.6837107539176941, -0.11167435348033905)",NEGATIVE
115,"(0.8463560938835144, 0.2568702697753906, 8.141784064719104e-07)","(0.777029275894165, 0.3121492862701416, -0.022862227633595467)","(0.7173471450805664, 0.39088183641433716, -0.04279162734746933)","(0.6563149094581604, 0.4388749897480011, -0.06390032917261124)","(0.5984981060028076, 0.4570092260837555, -0.08723007887601852)","(0.7810896635055542, 0.5333504676818848, -0.03509242832660675)","(0.73855060338974, 0.6437254548072815, -0.0663120448589325)","(0.711348295211792, 0.7087739109992981, -0.09048378467559814)","(0.6881492137908936, 0.7628756761550903, -0.10681150108575821)","(0.8216913938522339, 0.5410282611846924, -0.04702537879347801)","(0.7985180616378784, 0.6746073365211487, -0.07230609655380249)","(0.7813601493835449, 0.7604877948760986, -0.09181911498308182)","(0.7687708735466003, 0.8293083906173706, -0.10566896200180054)","(0.8627599477767944, 0.5178415179252625, -0.06229107826948166)","(0.8658962249755859, 0.6450934410095215, -0.08774245530366898)","(0.8630852699279785, 0.7288618683815002, -0.10755523294210434)","(0.8574025630950928, 0.798092246055603, -0.12071999162435532)","(0.9017115235328674, 0.46880388259887695, -0.0795493796467781)","(0.9299968481063843, 0.5527524352073669, -0.10603757947683334)","(0.9483920335769653, 0.6168610453605652, -0.11884751915931702)","(0.9626985192298889, 0.6760504245758057, -0.12624818086624146)",NEGATIVE
116,"(0.8475416302680969, 0.2504623532295227, 7.449233407896827e-07)","(0.7781053781509399, 0.31155699491500854, -0.019005509093403816)","(0.7220489978790283, 0.39539259672164917, -0.037594281136989594)","(0.6652635335922241, 0.44937506318092346, -0.058416977524757385)","(0.6098544001579285, 0.47645145654678345, -0.08164044469594955)","(0.7851518988609314, 0.5233631134033203, -0.03093782626092434)","(0.736081063747406, 0.6220417022705078, -0.066826730966568)","(0.6984712481498718, 0.6762546896934509, -0.0948459729552269)","(0.666622519493103, 0.7190153002738953, -0.11279330402612686)","(0.8221200108528137, 0.5339319705963135, -0.045805517584085464)","(0.7942769527435303, 0.668816328048706, -0.07422268390655518)","(0.7724917531013489, 0.7546147108078003, -0.09563802182674408)","(0.7576767206192017, 0.8239361047744751, -0.1104370653629303)","(0.8611243963241577, 0.5115780830383301, -0.06445590406656265)","(0.864936113357544, 0.6420093774795532, -0.09384290874004364)","(0.8604573011398315, 0.7296333312988281, -0.1149919331073761)","(0.8545821309089661, 0.8020466566085815, -0.12850013375282288)","(0.8985155820846558, 0.46232736110687256, -0.08465539664030075)","(0.9273380041122437, 0.5519634485244751, -0.11345234513282776)","(0.9454300403594971, 0.6180453896522522, -0.1262391209602356)","(0.9604620933532715, 0.6785150766372681, -0.13365663588047028)",NEGATIVE
117,"(0.8477990031242371, 0.24283576011657715, 5.068131372354401e-07)","(0.7818065285682678, 0.31343552470207214, -0.011361957527697086)","(0.7325237393379211, 0.39978745579719543, -0.02602933719754219)","(0.6840671300888062, 0.46076515316963196, -0.044864241033792496)","(0.6331866383552551, 0.4974314570426941, -0.06413436681032181)","(0.7889806628227234, 0.5105741024017334, -0.013717390596866608)","(0.7330853939056396, 0.5779418349266052, -0.05471162497997284)","(0.6872602105140686, 0.5622668862342834, -0.08890107274055481)","(0.653191089630127, 0.5343698263168335, -0.10730103403329849)","(0.8214731216430664, 0.5263363718986511, -0.030111171305179596)","(0.783881664276123, 0.6475903987884521, -0.0543762668967247)","(0.7502818703651428, 0.7207627296447754, -0.07475579530000687)","(0.7248413562774658, 0.7816829681396484, -0.08959496766328812)","(0.8625527620315552, 0.5116224884986877, -0.051959794014692307)","(0.8582398295402527, 0.6413495540618896, -0.0791277289390564)","(0.8467620015144348, 0.7269505858421326, -0.10145587474107742)","(0.8340360522270203, 0.7981168627738953, -0.11567575484514236)","(0.9054785966873169, 0.47096922993659973, -0.0747159868478775)","(0.9317432045936584, 0.5627599954605103, -0.09812001138925552)","(0.9466109275817871, 0.6270257234573364, -0.10738049447536469)","(0.9582730531692505, 0.6836150288581848, -0.11301189661026001)",NEGATIVE
118,"(0.8521504998207092, 0.24517588317394257, 5.653002972394461e-07)","(0.7862676382064819, 0.3153759241104126, -0.013711504638195038)","(0.7361177802085876, 0.4005579948425293, -0.029319854453206062)","(0.6859134435653687, 0.46088019013404846, -0.04800044000148773)","(0.6359254121780396, 0.5048938989639282, -0.06690052151679993)","(0.7935478091239929, 0.5086577534675598, -0.01605626940727234)","(0.730916440486908, 0.5741752982139587, -0.057023756206035614)","(0.6846602559089661, 0.559503436088562, -0.09053695946931839)","(0.6486260890960693, 0.5331597328186035, -0.10865899175405502)","(0.825450599193573, 0.5267727375030518, -0.0298322681337595)","(0.7775118350982666, 0.6386841535568237, -0.054942186921834946)","(0.7356530427932739, 0.6994890570640564, -0.07348809391260147)","(0.699944794178009, 0.7479537725448608, -0.0865362137556076)","(0.8670474886894226, 0.5162265300750732, -0.04938451945781708)","(0.8522054553031921, 0.6382913589477539, -0.07654408365488052)","(0.8330063223838806, 0.7163375020027161, -0.09704908728599548)","(0.8110582232475281, 0.7818002700805664, -0.10993274301290512)","(0.9120321273803711, 0.47953417897224426, -0.07010215520858765)","(0.935795783996582, 0.5677164196968079, -0.0930706337094307)","(0.949778139591217, 0.6315295696258545, -0.1021890938282013)","(0.9577587842941284, 0.6898808479309082, -0.1077195405960083)",NEGATIVE
119,"(0.8509933352470398, 0.25491249561309814, 6.037787443347042e-07)","(0.7854980230331421, 0.31622597575187683, -0.01544275414198637)","(0.7321715950965881, 0.3986864387989044, -0.03164014220237732)","(0.6799774169921875, 0.45690032839775085, -0.05016256123781204)","(0.6294661164283752, 0.49703842401504517, -0.06885682791471481)","(0.7909765243530273, 0.5131983757019043, -0.018864238634705544)","(0.7358735799789429, 0.5782228708267212, -0.05409913510084152)","(0.6946956515312195, 0.5731936097145081, -0.08253401517868042)","(0.6632060408592224, 0.5534400939941406, -0.09829087555408478)","(0.8258363008499146, 0.5321253538131714, -0.031492073088884354)","(0.7843253016471863, 0.6459908485412598, -0.05290113762021065)","(0.7466773390769958, 0.7096951007843018, -0.06889144331216812)","(0.7153295874595642, 0.7587494850158691, -0.08032549172639847)","(0.8692615032196045, 0.5219957828521729, -0.04928075522184372)","(0.8608521223068237, 0.6465449929237366, -0.07394051551818848)","(0.8442878127098083, 0.7256351709365845, -0.09407453238964081)","(0.8246960043907166, 0.7891391515731812, -0.10713621228933334)","(0.9149336218833923, 0.4847875237464905, -0.0681215301156044)","(0.9431154727935791, 0.5719243884086609, -0.09081704169511795)","(0.9592804908752441, 0.6329090595245361, -0.1004941463470459)","(0.9699373245239258, 0.6877995729446411, -0.10635640472173691)",NEGATIVE
120,"(0.8497640490531921, 0.2599273920059204, 7.969335342750128e-07)","(0.7828879356384277, 0.31304559111595154, -0.022108767181634903)","(0.7218502163887024, 0.3900386393070221, -0.04105769097805023)","(0.6611810326576233, 0.44036632776260376, -0.06067103520035744)","(0.604365885257721, 0.4642663300037384, -0.08169570565223694)","(0.7844595313072205, 0.5189124345779419, -0.03176542744040489)","(0.7311986088752747, 0.6053362488746643, -0.06302370876073837)","(0.6901103258132935, 0.6449369192123413, -0.08721384406089783)","(0.6552830934524536, 0.669251024723053, -0.10228228569030762)","(0.8238915205001831, 0.5361529588699341, -0.042319152504205704)","(0.7908459305763245, 0.6590698957443237, -0.06653349846601486)","(0.7607842087745667, 0.7344689965248108, -0.08401064574718475)","(0.7382292747497559, 0.7930524945259094, -0.0956091582775116)","(0.8683556914329529, 0.5227625370025635, -0.056654758751392365)","(0.8647019863128662, 0.6532719731330872, -0.08335254341363907)","(0.8541791439056396, 0.7357304096221924, -0.10368954390287399)","(0.8416875600814819, 0.8027981519699097, -0.11621325463056564)","(0.9127354621887207, 0.48249927163124084, -0.07232494652271271)","(0.9430586695671082, 0.5702888369560242, -0.0992698222398758)","(0.9619070291519165, 0.6315536499023438, -0.11122021824121475)","(0.9760940670967102, 0.6866225600242615, -0.11735580116510391)",NEGATIVE
121,"(0.8501861691474915, 0.26589637994766235, 8.240609190579562e-07)","(0.7795898914337158, 0.3147706389427185, -0.026148365810513496)","(0.7154847979545593, 0.3880450427532196, -0.047017212957143784)","(0.6524117588996887, 0.43239423632621765, -0.06835412234067917)","(0.5966358184814453, 0.45156389474868774, -0.09165408462285995)","(0.7810583114624023, 0.5329697132110596, -0.037847310304641724)","(0.7362407445907593, 0.6379872560501099, -0.06955094635486603)","(0.7052599191665649, 0.6980533599853516, -0.09371671080589294)","(0.6783538460731506, 0.7455735206604004, -0.1097208634018898)","(0.8223921060562134, 0.5446070432662964, -0.048279497772455215)","(0.8000059127807617, 0.6772149205207825, -0.07370048016309738)","(0.7833214402198792, 0.7611408233642578, -0.09315680712461472)","(0.7720538973808289, 0.8272453546524048, -0.10684726387262344)","(0.8647316694259644, 0.5244981646537781, -0.06243259087204933)","(0.8682148456573486, 0.6529982089996338, -0.089553602039814)","(0.8665770292282104, 0.7359711527824402, -0.11114183813333511)","(0.8627637624740601, 0.8052113056182861, -0.12519651651382446)","(0.9047635197639465, 0.4778170585632324, -0.07861955463886261)","(0.9380692839622498, 0.5622341632843018, -0.10740099847316742)","(0.9608511924743652, 0.6231221556663513, -0.12182994931936264)","(0.9793771505355835, 0.6800862550735474, -0.13011378049850464)",NEGATIVE
122,"(0.8485859036445618, 0.26380690932273865, 7.764863880765915e-07)","(0.780236005783081, 0.3191767930984497, -0.02216118946671486)","(0.7203572988510132, 0.3962831199169159, -0.04289752617478371)","(0.6603713035583496, 0.44352516531944275, -0.06548784673213959)","(0.6055916547775269, 0.466961532831192, -0.09009173512458801)","(0.7826492786407471, 0.533822238445282, -0.03496571630239487)","(0.7319746613502502, 0.6295876502990723, -0.07137838006019592)","(0.6940324306488037, 0.6803368330001831, -0.09994857758283615)","(0.6621658205986023, 0.7196301221847534, -0.1182238906621933)","(0.8212974667549133, 0.5453473329544067, -0.04905349388718605)","(0.7986958622932434, 0.6810592412948608, -0.07754841446876526)","(0.782881498336792, 0.7683279514312744, -0.0997820645570755)","(0.7741948366165161, 0.8384989500045776, -0.11516591161489487)","(0.860910177230835, 0.5222423076629639, -0.06683140993118286)","(0.867479681968689, 0.6507274508476257, -0.09629084914922714)","(0.8682385087013245, 0.7366032600402832, -0.11794953048229218)","(0.8677504658699036, 0.8087683916091919, -0.13163363933563232)","(0.8986078500747681, 0.4714471101760864, -0.08636374026536942)","(0.9307154417037964, 0.5586313605308533, -0.11551231145858765)","(0.9515947699546814, 0.6227012276649475, -0.1281823217868805)","(0.9695337414741516, 0.6821010708808899, -0.1350916177034378)",NEGATIVE
123,"(0.8497921228408813, 0.25941160321235657, 5.138244318914076e-07)","(0.7801680564880371, 0.32157912850379944, -0.010464116930961609)","(0.7241716980934143, 0.40643030405044556, -0.021854247897863388)","(0.6724798679351807, 0.465644896030426, -0.03754992038011551)","(0.6235030293464661, 0.5022521615028381, -0.05448552966117859)","(0.7847819924354553, 0.5249210000038147, -0.009726181626319885)","(0.7360741496086121, 0.5959842205047607, -0.041588254272937775)","(0.6947652697563171, 0.6026278138160706, -0.06960034370422363)","(0.6620612740516663, 0.5953844785690308, -0.08623512834310532)","(0.819847047328949, 0.5424708127975464, -0.02593017928302288)","(0.7858636975288391, 0.6642648577690125, -0.04630734771490097)","(0.7585873603820801, 0.7422406673431396, -0.06636914610862732)","(0.7392967343330383, 0.8044964671134949, -0.08161043375730515)","(0.8616706728935242, 0.5299983024597168, -0.046691764146089554)","(0.8563109636306763, 0.6572552919387817, -0.07095520198345184)","(0.8474535942077637, 0.7393836379051208, -0.09404096752405167)","(0.8382060527801514, 0.8057326078414917, -0.10970808565616608)","(0.9057619571685791, 0.4914397597312927, -0.06824716180562973)","(0.9320985078811646, 0.578307569026947, -0.09157587587833405)","(0.9489670395851135, 0.638671875, -0.10239414870738983)","(0.9626297354698181, 0.691257119178772, -0.10939166694879532)",NEGATIVE
124,"(0.8539366722106934, 0.2598511278629303, 5.420253614829562e-07)","(0.7859530448913574, 0.3243206739425659, -0.013589894399046898)","(0.7335878014564514, 0.40580689907073975, -0.02785569243133068)","(0.6856103539466858, 0.4683144688606262, -0.04531532898545265)","(0.6393171548843384, 0.5179534554481506, -0.06305497139692307)","(0.7871780395507812, 0.5198984146118164, -0.012612991966307163)","(0.7254281044006348, 0.5846430659294128, -0.050806526094675064)","(0.6794238090515137, 0.5756124258041382, -0.08297491818666458)","(0.6443332433700562, 0.5520625710487366, -0.10055264830589294)","(0.819652795791626, 0.5413891077041626, -0.025724973529577255)","(0.7733972668647766, 0.6522164344787598, -0.04867037758231163)","(0.7337608933448792, 0.7160550355911255, -0.0670773833990097)","(0.7018423080444336, 0.7667227387428284, -0.08038658648729324)","(0.8620031476020813, 0.5349335670471191, -0.04453195258975029)","(0.8461022973060608, 0.6582926511764526, -0.07045547664165497)","(0.8275264501571655, 0.7364228963851929, -0.09045246988534927)","(0.8075977563858032, 0.800315260887146, -0.1031288206577301)","(0.9085060358047485, 0.5029361248016357, -0.06446812301874161)","(0.9322030544281006, 0.5921173691749573, -0.08767329901456833)","(0.9466264247894287, 0.6559780836105347, -0.09679079055786133)","(0.9557769298553467, 0.7135523557662964, -0.1019982099533081)",NEGATIVE
125,"(0.8498660326004028, 0.2652176022529602, 6.101022904658748e-07)","(0.7821827530860901, 0.32777780294418335, -0.014493412338197231)","(0.7286545038223267, 0.40759265422821045, -0.028696944937109947)","(0.6802862882614136, 0.46883004903793335, -0.045670945197343826)","(0.6329394578933716, 0.5167794823646545, -0.06270889937877655)","(0.7837480902671814, 0.5239740610122681, -0.011820916086435318)","(0.722007691860199, 0.587605357170105, -0.047636374831199646)","(0.6757822036743164, 0.583730936050415, -0.07776621729135513)","(0.6408320665359497, 0.5628994703292847, -0.09416677802801132)","(0.8181101083755493, 0.545956552028656, -0.024150140583515167)","(0.7731665372848511, 0.6549808382987976, -0.0456279031932354)","(0.7337465286254883, 0.7201884984970093, -0.06333373486995697)","(0.7032697796821594, 0.7715529799461365, -0.07599649578332901)","(0.8614565134048462, 0.5397268533706665, -0.04204026609659195)","(0.8459728956222534, 0.6605522632598877, -0.06679141521453857)","(0.8260953426361084, 0.737926721572876, -0.08636381477117538)","(0.80571049451828, 0.7998173832893372, -0.09871815890073776)","(0.9092628359794617, 0.5077924132347107, -0.061119385063648224)","(0.9329850077629089, 0.59646075963974, -0.08404356241226196)","(0.9467583894729614, 0.659809947013855, -0.09311272948980331)","(0.955647349357605, 0.7168259024620056, -0.09806296974420547)",NEGATIVE
