,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.7857823967933655, 0.7119451761245728, -4.627630687537021e-07)","(0.7283198833465576, 0.696926474571228, -0.02460375986993313)","(0.6756565570831299, 0.6506994366645813, -0.03819233551621437)","(0.6382984519004822, 0.6192989945411682, -0.052548933774232864)","(0.613111138343811, 0.5937473177909851, -0.060899145901203156)","(0.6615590453147888, 0.5181949734687805, -0.0024578955490142107)","(0.6203306317329407, 0.5006837844848633, -0.04262380674481392)","(0.6302231550216675, 0.5415001511573792, -0.0616912767291069)","(0.6453527212142944, 0.5468560457229614, -0.06949010491371155)","(0.7012091279029846, 0.4919852614402771, -0.007001047022640705)","(0.6637142300605774, 0.49833768606185913, -0.04903235659003258)","(0.6832872033119202, 0.5743193626403809, -0.05329817906022072)","(0.6986189484596252, 0.5715069770812988, -0.04498119279742241)","(0.7435436248779297, 0.4875967502593994, -0.019736815243959427)","(0.7163669466972351, 0.5332778096199036, -0.059007130563259125)","(0.7310099601745605, 0.604441225528717, -0.04704131931066513)","(0.7425121665000916, 0.5922349095344543, -0.028743142262101173)","(0.7849903106689453, 0.4990791082382202, -0.035900965332984924)","(0.7595488429069519, 0.5533559918403625, -0.05374826118350029)","(0.7662505507469177, 0.6040679216384888, -0.04420526325702667)","(0.7762349843978882, 0.5925646424293518, -0.03169257566332817)",NEGATIVE
167,"(0.7856066823005676, 0.7113202214241028, -2.292970719963705e-07)","(0.7286956906318665, 0.6973987221717834, -0.023404324427247047)","(0.6762059926986694, 0.6517478227615356, -0.03791339322924614)","(0.636808454990387, 0.6200727224349976, -0.05381685867905617)","(0.6040423512458801, 0.6032193303108215, -0.06736362725496292)","(0.6633875966072083, 0.5295063853263855, -0.0011903709964826703)","(0.6328874826431274, 0.5029478669166565, -0.03253629803657532)","(0.6114537119865417, 0.49172863364219666, -0.04916655272245407)","(0.5949513912200928, 0.4687480032444, -0.059568703174591064)","(0.7022801041603088, 0.4969179630279541, -0.0073774224147200584)","(0.6646321415901184, 0.4967087209224701, -0.04499571770429611)","(0.6827361583709717, 0.5734368562698364, -0.046787746250629425)","(0.6997939944267273, 0.5741076469421387, -0.03705671802163124)","(0.7437778115272522, 0.4894797205924988, -0.02062257006764412)","(0.7163313031196594, 0.533263623714447, -0.05682462826371193)","(0.7291785478591919, 0.6027436852455139, -0.04277011752128601)","(0.7420549392700195, 0.593807578086853, -0.023770716041326523)","(0.7833265662193298, 0.5019136071205139, -0.03754822909832001)","(0.7586027979850769, 0.5558234453201294, -0.05531970411539078)","(0.7648322582244873, 0.6048607230186462, -0.045056577771902084)","(0.776407778263092, 0.5956838130950928, -0.03294176608324051)",NEGATIVE
168,"(0.7863098978996277, 0.7079850435256958, -2.2215996864360932e-07)","(0.7295929193496704, 0.6964626908302307, -0.02232586406171322)","(0.6771504282951355, 0.6492172479629517, -0.03638220950961113)","(0.6372695565223694, 0.6182605028152466, -0.051697004586458206)","(0.603489339351654, 0.6031408905982971, -0.06415994465351105)","(0.6634387373924255, 0.5300891399383545, -0.00178624433465302)","(0.6324462294578552, 0.5011891722679138, -0.033286452293395996)","(0.6131134033203125, 0.4944877326488495, -0.048376601189374924)","(0.5980901122093201, 0.475450336933136, -0.057153135538101196)","(0.7024044394493103, 0.49698829650878906, -0.008081626147031784)","(0.6656684279441833, 0.49489957094192505, -0.04373949393630028)","(0.6860791444778442, 0.5718323588371277, -0.04296264424920082)","(0.7029972672462463, 0.5700222849845886, -0.03196943178772926)","(0.7443839907646179, 0.4889465868473053, -0.02149388939142227)","(0.7180243134498596, 0.5303300023078918, -0.055278610438108444)","(0.7322178483009338, 0.6005594730377197, -0.038901615887880325)","(0.7443915605545044, 0.5901169180870056, -0.01930968090891838)","(0.7842362523078918, 0.5007866621017456, -0.03860407695174217)","(0.7607851028442383, 0.5521956086158752, -0.05456196889281273)","(0.7674567103385925, 0.6018281579017639, -0.043032389134168625)","(0.7783548831939697, 0.5924641489982605, -0.03060527704656124)",NEGATIVE
169,"(0.7873371243476868, 0.7079272270202637, -2.2833377499864582e-07)","(0.7306334376335144, 0.6949514746665955, -0.02348707802593708)","(0.6786115765571594, 0.6482950448989868, -0.03814472630620003)","(0.6382676959037781, 0.6178807020187378, -0.053725261241197586)","(0.6062217950820923, 0.601976752281189, -0.06605269759893417)","(0.6634814143180847, 0.5276808142662048, -0.0016126997070387006)","(0.6320824027061462, 0.5035784244537354, -0.03364533931016922)","(0.6155681014060974, 0.5007535219192505, -0.04901578277349472)","(0.6025763750076294, 0.47927188873291016, -0.05799379199743271)","(0.7026334404945374, 0.49518993496894836, -0.007448757998645306)","(0.6655988693237305, 0.49390825629234314, -0.04360584542155266)","(0.6857763528823853, 0.569333553314209, -0.04334734007716179)","(0.7015323638916016, 0.5638161897659302, -0.032818544656038284)","(0.7446355223655701, 0.4871455729007721, -0.02055458538234234)","(0.7177102565765381, 0.5273804664611816, -0.05472509190440178)","(0.7319483757019043, 0.5985231399536133, -0.03842069208621979)","(0.7435827851295471, 0.587000846862793, -0.018831079825758934)","(0.7845648527145386, 0.4986736476421356, -0.03745939955115318)","(0.7604621052742004, 0.5499593615531921, -0.053621381521224976)","(0.7674886584281921, 0.5993818640708923, -0.042357251048088074)","(0.7785272002220154, 0.5889713168144226, -0.03004484437406063)",NEGATIVE
170,"(0.7871866226196289, 0.7063186168670654, -2.412877506685618e-07)","(0.7304567694664001, 0.6938435435295105, -0.02463219314813614)","(0.6780272126197815, 0.6471914649009705, -0.03935350105166435)","(0.637211263179779, 0.6176424622535706, -0.05460261180996895)","(0.605338454246521, 0.6072426438331604, -0.066065713763237)","(0.6623009443283081, 0.5239394307136536, -0.00190762709826231)","(0.631151020526886, 0.5024488568305969, -0.03459513559937477)","(0.6188119649887085, 0.5065773725509644, -0.04968855530023575)","(0.6085065007209778, 0.48623767495155334, -0.058110933750867844)","(0.7022230625152588, 0.492073118686676, -0.007268927060067654)","(0.6668441295623779, 0.4929458498954773, -0.04423307627439499)","(0.6872252225875854, 0.5693139433860779, -0.04382101446390152)","(0.7013837099075317, 0.5620450973510742, -0.03283063694834709)","(0.7448055148124695, 0.48465585708618164, -0.020188117399811745)","(0.7194008231163025, 0.5265383124351501, -0.05518599972128868)","(0.733867347240448, 0.5981869697570801, -0.03920319676399231)","(0.7445136308670044, 0.5852310061454773, -0.019438233226537704)","(0.7853909134864807, 0.49597957730293274, -0.03695531189441681)","(0.7624292969703674, 0.5484440922737122, -0.05321119725704193)","(0.7697843313217163, 0.5982804298400879, -0.042181991040706635)","(0.7802842855453491, 0.5867264270782471, -0.02983173169195652)",NEGATIVE
171,"(0.7884330153465271, 0.7055245637893677, -2.0470255890359113e-07)","(0.7304604053497314, 0.6931726336479187, -0.02379520609974861)","(0.6780152916908264, 0.6465665102005005, -0.038869548588991165)","(0.6353316903114319, 0.6175861954689026, -0.05493151769042015)","(0.5999378561973572, 0.6098456978797913, -0.06801152974367142)","(0.6625260710716248, 0.5282955765724182, -0.0020422865636646748)","(0.6327000260353088, 0.5033814907073975, -0.033693909645080566)","(0.6167501211166382, 0.49998101592063904, -0.048950668424367905)","(0.6041609048843384, 0.47763872146606445, -0.05811242386698723)","(0.7019466161727905, 0.49450740218162537, -0.007900785654783249)","(0.6668197512626648, 0.4932045042514801, -0.04359525814652443)","(0.6869730949401855, 0.5694338083267212, -0.042937103658914566)","(0.7022618055343628, 0.5634589791297913, -0.03219660744071007)","(0.7447912096977234, 0.4856107831001282, -0.02103557251393795)","(0.7200654745101929, 0.5263076424598694, -0.05471329391002655)","(0.7332802414894104, 0.5974388122558594, -0.03839235007762909)","(0.7439947724342346, 0.5851917862892151, -0.018945768475532532)","(0.785530686378479, 0.49644017219543457, -0.03801482915878296)","(0.7633469700813293, 0.5481660962104797, -0.05336131155490875)","(0.7694880366325378, 0.597436785697937, -0.04185272380709648)","(0.7796391844749451, 0.5863838195800781, -0.02963062934577465)",NEGATIVE
172,"(0.7881555557250977, 0.703886866569519, -1.9354429525719752e-07)","(0.7306739091873169, 0.6930075883865356, -0.023235881701111794)","(0.6779563426971436, 0.6475047469139099, -0.03776303678750992)","(0.636238157749176, 0.6191341280937195, -0.05332881212234497)","(0.6016139388084412, 0.6118122935295105, -0.06624163687229156)","(0.660800039768219, 0.530232310295105, -0.002735621528699994)","(0.633084237575531, 0.503670871257782, -0.03394848480820656)","(0.6170498728752136, 0.49690237641334534, -0.049054816365242004)","(0.6044682860374451, 0.47235289216041565, -0.058226462453603745)","(0.7005595564842224, 0.4960271120071411, -0.008863115683197975)","(0.6673405766487122, 0.49285194277763367, -0.04422181472182274)","(0.6881217360496521, 0.5697558522224426, -0.042954228818416595)","(0.703072190284729, 0.5649541020393372, -0.0317116305232048)","(0.743768036365509, 0.4863393306732178, -0.0221091415733099)","(0.7204412817955017, 0.5243834257125854, -0.05579178035259247)","(0.7336137890815735, 0.5964809656143188, -0.03900691121816635)","(0.7436752319335938, 0.5856067538261414, -0.019091889262199402)","(0.7851447463035583, 0.4964240789413452, -0.03909715265035629)","(0.7641874551773071, 0.5461903810501099, -0.05453350767493248)","(0.7700291275978088, 0.5960381031036377, -0.04250956326723099)","(0.779393196105957, 0.5858258605003357, -0.02981947362422943)",NEGATIVE
173,"(0.7877011895179749, 0.7032955884933472, -1.668289542067214e-07)","(0.7308831214904785, 0.6924989223480225, -0.024259459227323532)","(0.6789313554763794, 0.6473773717880249, -0.03961740434169769)","(0.6373152136802673, 0.6194854974746704, -0.055885352194309235)","(0.6039128303527832, 0.6122227907180786, -0.06958018988370895)","(0.660065770149231, 0.5317731499671936, -0.003619465511292219)","(0.632561445236206, 0.5024858713150024, -0.034034017473459244)","(0.6155335307121277, 0.4937390089035034, -0.04821431264281273)","(0.6028178334236145, 0.4689701199531555, -0.0567978173494339)","(0.7004531621932983, 0.4974672794342041, -0.009108474478125572)","(0.6670929789543152, 0.4929424226284027, -0.04388607665896416)","(0.6882030367851257, 0.5712223052978516, -0.04176894575357437)","(0.7032542824745178, 0.5667392611503601, -0.029740039259195328)","(0.7441034913063049, 0.48779943585395813, -0.021721389144659042)","(0.7207104563713074, 0.5247986912727356, -0.054863981902599335)","(0.7338641285896301, 0.5969759821891785, -0.03772301971912384)","(0.7439424991607666, 0.5858277678489685, -0.01753835193812847)","(0.7856022119522095, 0.49799948930740356, -0.038117825984954834)","(0.7644089460372925, 0.5462881326675415, -0.053025078028440475)","(0.7703215479850769, 0.5956786870956421, -0.04064062610268593)","(0.7797802686691284, 0.5851609706878662, -0.027734169736504555)",NEGATIVE
174,"(0.7881631851196289, 0.7045987248420715, -1.521639916290951e-07)","(0.7327464818954468, 0.6946218013763428, -0.024490023031830788)","(0.6830886602401733, 0.650187075138092, -0.04067061468958855)","(0.6453849077224731, 0.6200686693191528, -0.057834114879369736)","(0.6138845086097717, 0.6114361882209778, -0.07290586829185486)","(0.6608827710151672, 0.5356924533843994, -0.00527933519333601)","(0.6349387168884277, 0.5042353868484497, -0.03598020598292351)","(0.6160113215446472, 0.4906597137451172, -0.05139019712805748)","(0.6019874215126038, 0.4653012752532959, -0.06110512092709541)","(0.7013742327690125, 0.5004724860191345, -0.011039777658879757)","(0.6687591075897217, 0.4932687282562256, -0.04604374244809151)","(0.689343273639679, 0.571404755115509, -0.044474150985479355)","(0.7047141194343567, 0.5699805021286011, -0.032941680401563644)","(0.7448754906654358, 0.48977914452552795, -0.023774804547429085)","(0.7220733165740967, 0.5243211388587952, -0.05674375966191292)","(0.7345256805419922, 0.5963762998580933, -0.03928245231509209)","(0.7448112368583679, 0.5878705382347107, -0.01901271566748619)","(0.7863640785217285, 0.4995507001876831, -0.040396880358457565)","(0.7656604647636414, 0.5457169413566589, -0.055541131645441055)","(0.7710601687431335, 0.5950281620025635, -0.042776960879564285)","(0.7804248332977295, 0.5861011147499084, -0.0296198520809412)",NEGATIVE
175,"(0.7861825823783875, 0.7050108313560486, -1.4930186864603456e-07)","(0.7319281101226807, 0.695069432258606, -0.02275116927921772)","(0.6819860935211182, 0.650439977645874, -0.037408795207738876)","(0.6438744068145752, 0.6206550598144531, -0.05327475070953369)","(0.6135785579681396, 0.6132785081863403, -0.06748192757368088)","(0.6613956689834595, 0.5388242602348328, -0.0044908421114087105)","(0.6362594366073608, 0.5060811638832092, -0.033388443291187286)","(0.6159317493438721, 0.49062269926071167, -0.047631897032260895)","(0.6023203730583191, 0.4642453193664551, -0.05693455785512924)","(0.7024117708206177, 0.5027573704719543, -0.010913051664829254)","(0.6705037355422974, 0.4939105808734894, -0.04535844177007675)","(0.6896536350250244, 0.5737673044204712, -0.04372464492917061)","(0.7059100270271301, 0.5759647488594055, -0.03195739910006523)","(0.7462365031242371, 0.4918413758277893, -0.02391751855611801)","(0.7240545153617859, 0.5274990797042847, -0.05653778836131096)","(0.7348957061767578, 0.5989233255386353, -0.040010061115026474)","(0.7453253865242004, 0.5913139581680298, -0.020287809893488884)","(0.7881572842597961, 0.5014036893844604, -0.040550682693719864)","(0.7675855159759521, 0.5483572483062744, -0.05543699860572815)","(0.771396279335022, 0.5986239314079285, -0.04302648454904556)","(0.7798845767974854, 0.5920599102973938, -0.03017357364296913)",NEGATIVE
176,"(0.7889820337295532, 0.7077569961547852, -1.25398003092414e-07)","(0.7353894114494324, 0.6976550221443176, -0.02256128378212452)","(0.6867048740386963, 0.6529276371002197, -0.03826964646577835)","(0.6487768292427063, 0.6223996877670288, -0.05548815429210663)","(0.618725597858429, 0.6148831248283386, -0.07110026478767395)","(0.6636220216751099, 0.5410553216934204, -0.0042278659529984)","(0.6380060911178589, 0.5088268518447876, -0.0334806889295578)","(0.6176463961601257, 0.49173349142074585, -0.04803922027349472)","(0.6040889024734497, 0.46375972032546997, -0.05754474550485611)","(0.7039772868156433, 0.5056604743003845, -0.010748482309281826)","(0.6715742349624634, 0.49606430530548096, -0.0436369851231575)","(0.691535472869873, 0.5747805237770081, -0.040753014385700226)","(0.7076980471611023, 0.5745958089828491, -0.028579769656062126)","(0.7477797269821167, 0.49434036016464233, -0.02396177500486374)","(0.7253752946853638, 0.527610182762146, -0.054348424077034)","(0.7365858554840088, 0.5984603762626648, -0.03611791506409645)","(0.7472102642059326, 0.590778648853302, -0.015924246981739998)","(0.7898699045181274, 0.5038113594055176, -0.04104103147983551)","(0.7693946361541748, 0.5470167398452759, -0.05422890931367874)","(0.7732216119766235, 0.59647136926651, -0.04084235429763794)","(0.782211422920227, 0.5903730988502502, -0.027658993378281593)",NEGATIVE
177,"(0.7904808521270752, 0.7085031270980835, -1.1712658221085803e-07)","(0.7367205619812012, 0.6999362707138062, -0.023029867559671402)","(0.6861218810081482, 0.6562031507492065, -0.038789767771959305)","(0.6474360823631287, 0.6241971850395203, -0.05589362233877182)","(0.6220250129699707, 0.6142656207084656, -0.07132630050182343)","(0.6639077663421631, 0.5443258881568909, -0.0056418986059725285)","(0.6388868093490601, 0.509702742099762, -0.03509489819407463)","(0.6183497905731201, 0.4910384714603424, -0.04914526641368866)","(0.6054972410202026, 0.4622255861759186, -0.058223191648721695)","(0.704974889755249, 0.5078085064888, -0.011590073816478252)","(0.6737614870071411, 0.49716120958328247, -0.0444728322327137)","(0.6933436393737793, 0.5779308080673218, -0.04015647619962692)","(0.7086192965507507, 0.5785198211669922, -0.026682889088988304)","(0.7494181990623474, 0.495894193649292, -0.02429809421300888)","(0.728183388710022, 0.5301722288131714, -0.05500777065753937)","(0.7390512228012085, 0.6017681956291199, -0.03620283678174019)","(0.7490158081054688, 0.593833863735199, -0.01536725927144289)","(0.7920946478843689, 0.5046972632408142, -0.04086707904934883)","(0.7721826434135437, 0.5502174496650696, -0.054330967366695404)","(0.7757393717765808, 0.6004303693771362, -0.04093936085700989)","(0.7840076684951782, 0.5938498377799988, -0.027598252519965172)",NEGATIVE
178,"(0.7922725677490234, 0.7088124752044678, -1.2041698482789798e-07)","(0.7386350631713867, 0.7031071782112122, -0.022487465292215347)","(0.6858094930648804, 0.6595227122306824, -0.03655218333005905)","(0.6491504907608032, 0.6263092160224915, -0.05167895555496216)","(0.6315584778785706, 0.6164534091949463, -0.06546405702829361)","(0.6633660793304443, 0.5477312207221985, -0.008088544011116028)","(0.6383195519447327, 0.5089669227600098, -0.03964272886514664)","(0.6186463236808777, 0.4841856360435486, -0.056292708963155746)","(0.606428325176239, 0.4510239362716675, -0.0673292726278305)","(0.7049567103385925, 0.5102447867393494, -0.01404125802218914)","(0.6746012568473816, 0.4969351887702942, -0.04926081374287605)","(0.6959255933761597, 0.5778444409370422, -0.04614872485399246)","(0.7117862701416016, 0.5824708342552185, -0.033231135457754135)","(0.7501636743545532, 0.49752405285835266, -0.026604074984788895)","(0.7300331592559814, 0.5295745134353638, -0.059096504002809525)","(0.7419210076332092, 0.6019467115402222, -0.04039778560400009)","(0.7516447901725769, 0.596247673034668, -0.019121281802654266)","(0.7936794757843018, 0.5055164694786072, -0.042937200516462326)","(0.7746813893318176, 0.5493112206459045, -0.05854063108563423)","(0.7786840200424194, 0.6009326577186584, -0.045461419969797134)","(0.7864434719085693, 0.5954195261001587, -0.03195672109723091)",NEGATIVE
