,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.8467845916748047, 0.870681643486023, 1.0626671382851782e-06)","(0.776797890663147, 0.8530349731445312, -0.03311121463775635)","(0.7136637568473816, 0.8308995366096497, -0.07333017885684967)","(0.6540035009384155, 0.8491820096969604, -0.11339492350816727)","(0.596172571182251, 0.883316695690155, -0.1594216227531433)","(0.7145476937294006, 0.6597940921783447, -0.08621377497911453)","(0.6698280572891235, 0.543091356754303, -0.1329440325498581)","(0.6460978388786316, 0.4641202688217163, -0.1666136085987091)","(0.6270910501480103, 0.39317184686660767, -0.1930403709411621)","(0.7741335034370422, 0.6507130861282349, -0.10737818479537964)","(0.7514199614524841, 0.5261611938476562, -0.15276548266410828)","(0.7395301461219788, 0.44202351570129395, -0.18649855256080627)","(0.7279807925224304, 0.3711673617362976, -0.2120693176984787)","(0.8356467485427856, 0.6836958527565002, -0.12995630502700806)","(0.8248760104179382, 0.5753029584884644, -0.18473933637142181)","(0.8155508637428284, 0.5139904022216797, -0.2199043482542038)","(0.7998684644699097, 0.4618210792541504, -0.24368365108966827)","(0.8940908908843994, 0.7405920028686523, -0.15247678756713867)","(0.9140515327453613, 0.6848683953285217, -0.21028755605220795)","(0.9236665368080139, 0.6637176275253296, -0.23344704508781433)","(0.9226869940757751, 0.6476792693138123, -0.2474493533372879)",POSITIVE
177,"(0.851232647895813, 0.8602820038795471, 1.070771531885839e-06)","(0.7799883484840393, 0.8443728089332581, -0.03412582352757454)","(0.7150381803512573, 0.8238782286643982, -0.07452075928449631)","(0.6551575660705566, 0.840524435043335, -0.11432494968175888)","(0.5973609089851379, 0.8709899187088013, -0.1599392294883728)","(0.7175959348678589, 0.6509152054786682, -0.08779607713222504)","(0.6728454828262329, 0.5341244339942932, -0.13474059104919434)","(0.6481283903121948, 0.4542420506477356, -0.16837146878242493)","(0.6289966702461243, 0.38292360305786133, -0.19472862780094147)","(0.7773236036300659, 0.6413800120353699, -0.10818587243556976)","(0.7546612620353699, 0.5151801109313965, -0.15354342758655548)","(0.7434627413749695, 0.4294080138206482, -0.18714191019535065)","(0.7335781455039978, 0.3575415015220642, -0.21271245181560516)","(0.8387176394462585, 0.6744309663772583, -0.1300441026687622)","(0.8278639316558838, 0.5654953718185425, -0.18482211232185364)","(0.8190582394599915, 0.5031260251998901, -0.2200867086648941)","(0.804795503616333, 0.4504733383655548, -0.24401548504829407)","(0.8970861434936523, 0.7313141226768494, -0.15191569924354553)","(0.9174113869667053, 0.67440265417099, -0.21011309325695038)","(0.9281788468360901, 0.6523442268371582, -0.23372593522071838)","(0.928604245185852, 0.6357736587524414, -0.2479889839887619)",POSITIVE
178,"(0.8511857986450195, 0.8504538536071777, 1.083722963812761e-06)","(0.7810696363449097, 0.8340597748756409, -0.03377288207411766)","(0.7173129320144653, 0.8133920431137085, -0.07353688031435013)","(0.6579062342643738, 0.8304266929626465, -0.11297652870416641)","(0.6005375385284424, 0.8630517721176147, -0.1581299901008606)","(0.7187187075614929, 0.6389585137367249, -0.08496160060167313)","(0.6747117638587952, 0.5216131210327148, -0.13132768869400024)","(0.6508492827415466, 0.44220927357673645, -0.16464760899543762)","(0.6323459148406982, 0.37065714597702026, -0.19080349802970886)","(0.7789086699485779, 0.6285949945449829, -0.10540612787008286)","(0.7587263584136963, 0.5027053356170654, -0.15022879838943481)","(0.7474488019943237, 0.41625845432281494, -0.18341763317584991)","(0.7368078231811523, 0.34351402521133423, -0.20843777060508728)","(0.8406162858009338, 0.661293625831604, -0.12749908864498138)","(0.8302000761032104, 0.5522364377975464, -0.1815749555826187)","(0.8220373392105103, 0.48883694410324097, -0.21595126390457153)","(0.8080035448074341, 0.43411004543304443, -0.2391117960214615)","(0.8993017673492432, 0.7182838320732117, -0.14974625408649445)","(0.9202783703804016, 0.6624183058738708, -0.20735979080200195)","(0.9302268624305725, 0.6406309604644775, -0.23033134639263153)","(0.9295281171798706, 0.6234921813011169, -0.24391977488994598)",POSITIVE
179,"(0.8509416580200195, 0.8380913734436035, 1.10149119336711e-06)","(0.7814932465553284, 0.8213351964950562, -0.03530145436525345)","(0.717572808265686, 0.7989649772644043, -0.07654787600040436)","(0.6582289338111877, 0.8162491917610168, -0.11726066470146179)","(0.600274384021759, 0.8493337631225586, -0.16389267146587372)","(0.7197344303131104, 0.6248518228530884, -0.08925699442625046)","(0.6749972105026245, 0.5067165493965149, -0.1379152536392212)","(0.6509445905685425, 0.4272584319114685, -0.17269761860370636)","(0.6315819025039673, 0.3553510904312134, -0.19980822503566742)","(0.780019223690033, 0.6156238913536072, -0.10995576530694962)","(0.7589755654335022, 0.4895632863044739, -0.1579655557870865)","(0.7487131357192993, 0.4034959673881531, -0.19264885783195496)","(0.7387784123420715, 0.329677551984787, -0.21837571263313293)","(0.8418068885803223, 0.6490439772605896, -0.13236257433891296)","(0.8301355242729187, 0.5412572622299194, -0.1890966147184372)","(0.8236371278762817, 0.47648972272872925, -0.22426649928092957)","(0.8116467595100403, 0.4182955026626587, -0.24756042659282684)","(0.9005574584007263, 0.7059086561203003, -0.15500137209892273)","(0.9192698001861572, 0.6486354470252991, -0.21389319002628326)","(0.9299892783164978, 0.6240285634994507, -0.23706506192684174)","(0.9311479330062866, 0.602824866771698, -0.2507990598678589)",POSITIVE
180,"(0.8531739711761475, 0.8252992033958435, 1.1010833986802027e-06)","(0.7831296324729919, 0.8089323043823242, -0.034082867205142975)","(0.718330442905426, 0.7852125763893127, -0.07403595000505447)","(0.6588006615638733, 0.801575779914856, -0.11377009749412537)","(0.6012575626373291, 0.8339346647262573, -0.15921081602573395)","(0.7190040349960327, 0.6076765656471252, -0.08524666726589203)","(0.6744877696037292, 0.4894717335700989, -0.13264960050582886)","(0.6514375805854797, 0.4098328948020935, -0.1666223406791687)","(0.633068859577179, 0.33833691477775574, -0.19311295449733734)","(0.7794978618621826, 0.5980504155158997, -0.10595007985830307)","(0.7587769031524658, 0.47226524353027344, -0.15272140502929688)","(0.7498418688774109, 0.3857995271682739, -0.187032088637352)","(0.7410860061645508, 0.3116076588630676, -0.2124549001455307)","(0.841529905796051, 0.6310256719589233, -0.12851741909980774)","(0.8295568823814392, 0.5254544019699097, -0.18449701368808746)","(0.8231802582740784, 0.46040111780166626, -0.22017671167850494)","(0.811355471611023, 0.4016062617301941, -0.2437334507703781)","(0.9006237387657166, 0.6880287528038025, -0.15123870968818665)","(0.9194139242172241, 0.630875289440155, -0.20957116782665253)","(0.929672360420227, 0.605584979057312, -0.23331941664218903)","(0.9296947121620178, 0.5835686326026917, -0.2474757432937622)",POSITIVE
181,"(0.8536866903305054, 0.8158330917358398, 1.085190319827234e-06)","(0.7828568816184998, 0.7967739105224609, -0.03287332504987717)","(0.7186041474342346, 0.7724601030349731, -0.0720854178071022)","(0.6590293049812317, 0.7886766791343689, -0.11140497028827667)","(0.6006174683570862, 0.8198087215423584, -0.1563917100429535)","(0.7197473645210266, 0.5951408743858337, -0.08261937648057938)","(0.6753690838813782, 0.47587281465530396, -0.12963956594467163)","(0.6513638496398926, 0.3955087661743164, -0.1636144071817398)","(0.6323261260986328, 0.3237197995185852, -0.1900576800107956)","(0.7793779373168945, 0.5854525566101074, -0.10355957597494125)","(0.7592819333076477, 0.45660921931266785, -0.14947213232517242)","(0.7495351433753967, 0.3681739270687103, -0.1837288737297058)","(0.7400741577148438, 0.293201208114624, -0.2092423439025879)","(0.8403537273406982, 0.618031919002533, -0.12638090550899506)","(0.8307631015777588, 0.5087881088256836, -0.18125930428504944)","(0.824500560760498, 0.44189879298210144, -0.21699170768260956)","(0.811728298664093, 0.3828032612800598, -0.24077382683753967)","(0.8990073800086975, 0.6748879551887512, -0.149322509765625)","(0.9214780330657959, 0.6162803173065186, -0.2064913809299469)","(0.930925726890564, 0.5889223217964172, -0.230205237865448)","(0.9286425113677979, 0.5660328269004822, -0.24450533092021942)",POSITIVE
182,"(0.8514858484268188, 0.8083218932151794, 1.1099692756033619e-06)","(0.7819457650184631, 0.7862964868545532, -0.031831465661525726)","(0.7190295457839966, 0.7608538866043091, -0.07066228985786438)","(0.6603882312774658, 0.7779898643493652, -0.10982627421617508)","(0.6028711795806885, 0.8104761838912964, -0.15460334718227386)","(0.7183642387390137, 0.5826700925827026, -0.08006676286458969)","(0.6748299598693848, 0.46261709928512573, -0.1263010948896408)","(0.6518726348876953, 0.3809651732444763, -0.1598057597875595)","(0.6343454718589783, 0.30840253829956055, -0.1857321858406067)","(0.7786446809768677, 0.5731564164161682, -0.10123290121555328)","(0.7591891288757324, 0.4423866271972656, -0.14574246108531952)","(0.7499164938926697, 0.35269275307655334, -0.17929577827453613)","(0.7412198781967163, 0.27610039710998535, -0.20422223210334778)","(0.8398119807243347, 0.6057421565055847, -0.12425114214420319)","(0.8294509053230286, 0.4964834153652191, -0.17715279757976532)","(0.8226568698883057, 0.42851418256759644, -0.21199938654899597)","(0.8100094199180603, 0.3672081232070923, -0.23539280891418457)","(0.898685097694397, 0.6627368927001953, -0.14742246270179749)","(0.9210715889930725, 0.6048125624656677, -0.2019454389810562)","(0.9311681985855103, 0.5772854685783386, -0.2240789234638214)","(0.9300476908683777, 0.5531713962554932, -0.23752282559871674)",POSITIVE
183,"(0.8520702123641968, 0.8014767169952393, 1.109045911107387e-06)","(0.7819361090660095, 0.7779451608657837, -0.03247245028614998)","(0.7174270153045654, 0.7516216039657593, -0.07136620581150055)","(0.6589436531066895, 0.7685461044311523, -0.11032719165086746)","(0.6020235419273376, 0.8008675575256348, -0.1550895720720291)","(0.7174777984619141, 0.5719283223152161, -0.081245556473732)","(0.6753425598144531, 0.4517449140548706, -0.1273868829011917)","(0.6525264382362366, 0.3706476092338562, -0.1609579175710678)","(0.6345833539962769, 0.2982622981071472, -0.18705043196678162)","(0.779183030128479, 0.5614091753959656, -0.10202174633741379)","(0.7596645355224609, 0.4298352897167206, -0.1464689075946808)","(0.7506899237632751, 0.33890292048454285, -0.1806495040655136)","(0.7422350645065308, 0.26059481501579285, -0.20627138018608093)","(0.8410006761550903, 0.5929698944091797, -0.12461652606725693)","(0.8292442560195923, 0.4822467863559723, -0.17769283056259155)","(0.8210665583610535, 0.4139713943004608, -0.21412266790866852)","(0.8073816895484924, 0.35248929262161255, -0.23886947333812714)","(0.9003498554229736, 0.6489333510398865, -0.1472942978143692)","(0.9217883944511414, 0.5911367535591125, -0.2019820511341095)","(0.9321375489234924, 0.5661539435386658, -0.22489573061466217)","(0.9315988421440125, 0.5448992848396301, -0.23912303149700165)",POSITIVE
184,"(0.8514180183410645, 0.7964088916778564, 1.1168644959980156e-06)","(0.7818681001663208, 0.7714326977729797, -0.03247113153338432)","(0.7170891165733337, 0.7433986663818359, -0.0706334188580513)","(0.6591311097145081, 0.7598056793212891, -0.1088210791349411)","(0.6030451059341431, 0.792386531829834, -0.15272729098796844)","(0.7177956700325012, 0.5620878338813782, -0.07980498671531677)","(0.6759076118469238, 0.4406620264053345, -0.12488057464361191)","(0.6526103019714355, 0.35841628909111023, -0.15758350491523743)","(0.6337858438491821, 0.28493258357048035, -0.1830909103155136)","(0.779911458492279, 0.5514990091323853, -0.1002335399389267)","(0.7610494494438171, 0.41763556003570557, -0.14369279146194458)","(0.7522622346878052, 0.32479918003082275, -0.17747417092323303)","(0.7432453632354736, 0.24459901452064514, -0.20285652577877045)","(0.8416685461997986, 0.5828747153282166, -0.12248920649290085)","(0.8298856616020203, 0.47196507453918457, -0.17475327849388123)","(0.821312427520752, 0.40355223417282104, -0.21088330447673798)","(0.8071327805519104, 0.3421429693698883, -0.235380619764328)","(0.9009950160980225, 0.6388550400733948, -0.14488306641578674)","(0.9214298725128174, 0.5796284675598145, -0.19841881096363068)","(0.9321534633636475, 0.5559684038162231, -0.22054052352905273)","(0.931978702545166, 0.5364193916320801, -0.23428097367286682)",POSITIVE
185,"(0.852836549282074, 0.7909858822822571, 1.109830350287666e-06)","(0.7840611934661865, 0.7655305862426758, -0.031371861696243286)","(0.7196176648139954, 0.7347476482391357, -0.06781092286109924)","(0.6620075106620789, 0.7494203448295593, -0.10441773384809494)","(0.6060376167297363, 0.7815976142883301, -0.14660751819610596)","(0.7187711000442505, 0.5540989637374878, -0.07578805088996887)","(0.6757717728614807, 0.4297069311141968, -0.11862168461084366)","(0.6526448726654053, 0.3446723222732544, -0.1501234471797943)","(0.6333976984024048, 0.2699275016784668, -0.1749536097049713)","(0.7803986072540283, 0.5445390939712524, -0.09640125185251236)","(0.7626907229423523, 0.4067656397819519, -0.13724291324615479)","(0.7538332939147949, 0.3126978278160095, -0.16975389420986176)","(0.7429039478302002, 0.23269522190093994, -0.19432303309440613)","(0.8421226739883423, 0.5771223306655884, -0.11878634244203568)","(0.8317912817001343, 0.46267080307006836, -0.1679311841726303)","(0.821626603603363, 0.3940550684928894, -0.20213386416435242)","(0.8045812845230103, 0.33401763439178467, -0.2256481945514679)","(0.9014031291007996, 0.6345348358154297, -0.14141175150871277)","(0.9192047119140625, 0.5754793882369995, -0.19153490662574768)","(0.9264599084854126, 0.5547305345535278, -0.2110671103000641)","(0.9225234389305115, 0.5396578311920166, -0.22329041361808777)",POSITIVE
186,"(0.8572437763214111, 0.7829079627990723, 9.70385258369788e-07)","(0.7885687351226807, 0.7608444690704346, -0.031074002385139465)","(0.7257071733474731, 0.7307353615760803, -0.06442908942699432)","(0.671818733215332, 0.7377572655677795, -0.09821783751249313)","(0.614823579788208, 0.7587863802909851, -0.13649141788482666)","(0.7232422828674316, 0.5468319058418274, -0.06923290342092514)","(0.6775891780853271, 0.4280298948287964, -0.11126162111759186)","(0.652606189250946, 0.3486223816871643, -0.14167460799217224)","(0.6300581693649292, 0.27911877632141113, -0.16505493223667145)","(0.7847253680229187, 0.5322949886322021, -0.08801300078630447)","(0.7658069729804993, 0.39961153268814087, -0.12809669971466064)","(0.7551805973052979, 0.30796411633491516, -0.1594049632549286)","(0.7422571778297424, 0.23540949821472168, -0.18237662315368652)","(0.8471249938011169, 0.5617217421531677, -0.10907083004713058)","(0.8420905470848083, 0.46575647592544556, -0.1578032672405243)","(0.8297879099845886, 0.4155232906341553, -0.18989688158035278)","(0.809420645236969, 0.3776837885379791, -0.21026434004306793)","(0.906636655330658, 0.6161482930183411, -0.13052912056446075)","(0.9226034283638, 0.5721825361251831, -0.17909057438373566)","(0.9204595685005188, 0.5601614117622375, -0.19783750176429749)","(0.9058432579040527, 0.558093249797821, -0.20858941972255707)",POSITIVE
187,"(0.8507230281829834, 0.7671427726745605, 5.929591111453192e-07)","(0.7828335165977478, 0.7516921758651733, -0.02909124828875065)","(0.7244967222213745, 0.7136461734771729, -0.053734444081783295)","(0.6814520359039307, 0.7012622356414795, -0.07916250824928284)","(0.6362923979759216, 0.7137014865875244, -0.10675310343503952)","(0.7188069820404053, 0.5240877866744995, -0.041174888610839844)","(0.6751973032951355, 0.43377453088760376, -0.07388579100370407)","(0.6483691334724426, 0.39177554845809937, -0.09904299676418304)","(0.623511016368866, 0.36068195104599, -0.11636612564325333)","(0.7841237783432007, 0.5006494522094727, -0.055502135306596756)","(0.7694633603096008, 0.3779779076576233, -0.08200965076684952)","(0.7509481906890869, 0.30837976932525635, -0.1073065772652626)","(0.7328505516052246, 0.25919109582901, -0.12667687237262726)","(0.8475361466407776, 0.5240895748138428, -0.07352431863546371)","(0.8543198108673096, 0.4208848774433136, -0.11502411216497421)","(0.8326794505119324, 0.42624300718307495, -0.14107809960842133)","(0.8098129630088806, 0.44570785760879517, -0.1550058126449585)","(0.9062981605529785, 0.5762472152709961, -0.09204189479351044)","(0.9080019593238831, 0.5352933406829834, -0.13319161534309387)","(0.8828213214874268, 0.5664284825325012, -0.1465023308992386)","(0.8555743098258972, 0.6061033606529236, -0.15231601893901825)",POSITIVE
188,"(0.8439691662788391, 0.7700221538543701, 1.6174358563603164e-07)","(0.7780821323394775, 0.7432607412338257, -0.02546943910419941)","(0.7237222194671631, 0.6915732622146606, -0.04770929366350174)","(0.6935864686965942, 0.6539892554283142, -0.07279926538467407)","(0.6718047857284546, 0.6183624863624573, -0.0969492495059967)","(0.7314879894256592, 0.5188785791397095, -0.018115252256393433)","(0.6804375648498535, 0.45830827951431274, -0.06046287342905998)","(0.6535601615905762, 0.46283191442489624, -0.09773731976747513)","(0.6376215219497681, 0.4966190457344055, -0.11886459589004517)","(0.7882892489433289, 0.4948342442512512, -0.032110538333654404)","(0.770779013633728, 0.3774758577346802, -0.06422773003578186)","(0.7435081005096436, 0.33255255222320557, -0.09370668232440948)","(0.721933126449585, 0.32944902777671814, -0.11295185983181)","(0.8470920324325562, 0.5131614208221436, -0.05224206671118736)","(0.8436990976333618, 0.3947737216949463, -0.09201772511005402)","(0.8131276369094849, 0.4224027991294861, -0.11060231924057007)","(0.7867500185966492, 0.4699426293373108, -0.11783251911401749)","(0.9084275960922241, 0.561844527721405, -0.0738586038351059)","(0.9061027765274048, 0.5008983612060547, -0.11006427556276321)","(0.8792988657951355, 0.5407271385192871, -0.11648523062467575)","(0.8531400561332703, 0.592944860458374, -0.11592238396406174)",POSITIVE
