,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
276,"(0.1515149623155594, 0.1539204716682434, 6.45359421014291e-07)","(0.2202160358428955, 0.188457652926445, -0.03104838728904724)","(0.26757028698921204, 0.2600560784339905, -0.047909755259752274)","(0.29149818420410156, 0.3308817148208618, -0.06281042098999023)","(0.32945388555526733, 0.36847373843193054, -0.07685071229934692)","(0.2691085934638977, 0.4285104274749756, -0.020668456330895424)","(0.29571664333343506, 0.5367991328239441, -0.04180661588907242)","(0.3096686601638794, 0.6050966382026672, -0.06063828617334366)","(0.31805604696273804, 0.665622353553772, -0.07500281929969788)","(0.21579812467098236, 0.45279765129089355, -0.024375353008508682)","(0.22986003756523132, 0.5800583958625793, -0.03916184604167938)","(0.2373843640089035, 0.6572020053863525, -0.05555042251944542)","(0.24356815218925476, 0.7192176580429077, -0.06891471892595291)","(0.16357828676700592, 0.44816315174102783, -0.0331566147506237)","(0.16712713241577148, 0.5648657083511353, -0.051589664071798325)","(0.1703132539987564, 0.6358659267425537, -0.06797496974468231)","(0.17508694529533386, 0.6953167915344238, -0.0808730199933052)","(0.1119057759642601, 0.42074620723724365, -0.04516728222370148)","(0.085939921438694, 0.5065386295318604, -0.0629667192697525)","(0.07023138552904129, 0.5654873251914978, -0.07306799292564392)","(0.05860482156276703, 0.6191362142562866, -0.08070265501737595)",NEGATIVE
277,"(0.14933887124061584, 0.1619512438774109, 6.217208010639297e-07)","(0.21828849613666534, 0.19961199164390564, -0.03155073896050453)","(0.26699507236480713, 0.27432525157928467, -0.04738270118832588)","(0.29784587025642395, 0.3463495671749115, -0.061122141778469086)","(0.340469092130661, 0.3869903087615967, -0.07369285821914673)","(0.264321506023407, 0.43679845333099365, -0.017057767137885094)","(0.2895076274871826, 0.5475515723228455, -0.03614764288067818)","(0.3029710352420807, 0.6160521507263184, -0.05358792468905449)","(0.31152987480163574, 0.6768506765365601, -0.06717502325773239)","(0.21168223023414612, 0.45855847001075745, -0.019276008009910583)","(0.22351132333278656, 0.5829645991325378, -0.03172577545046806)","(0.2293960154056549, 0.6566037535667419, -0.04624515771865845)","(0.23499789834022522, 0.7159973382949829, -0.058619845658540726)","(0.16061332821846008, 0.4533807933330536, -0.026871321722865105)","(0.1625496745109558, 0.567668616771698, -0.04354169964790344)","(0.1655258983373642, 0.6368388533592224, -0.05800774693489075)","(0.17080847918987274, 0.695348858833313, -0.06975472718477249)","(0.11059017479419708, 0.4267248511314392, -0.03786766529083252)","(0.0841783955693245, 0.5111021995544434, -0.05453786253929138)","(0.06876354664564133, 0.5690010786056519, -0.06387068331241608)","(0.05774804949760437, 0.621711790561676, -0.07099765539169312)",NEGATIVE
278,"(0.14512673020362854, 0.17023268342018127, 6.016571774125623e-07)","(0.2153470367193222, 0.20620141923427582, -0.030227426439523697)","(0.2645114064216614, 0.2817479372024536, -0.04461478069424629)","(0.295001745223999, 0.3559912443161011, -0.0569334402680397)","(0.337022602558136, 0.40052807331085205, -0.06791307777166367)","(0.2587532103061676, 0.44341138005256653, -0.013565253466367722)","(0.2838553488254547, 0.551511287689209, -0.030944595113396645)","(0.2951544523239136, 0.6182725429534912, -0.04751475527882576)","(0.3005583882331848, 0.6776852607727051, -0.060435034334659576)","(0.20740018784999847, 0.46468743681907654, -0.015743592754006386)","(0.2192186564207077, 0.5869873762130737, -0.026563383638858795)","(0.22454646229743958, 0.6600624918937683, -0.04057261347770691)","(0.2285868227481842, 0.7182555198669434, -0.052649833261966705)","(0.15738017857074738, 0.45893394947052, -0.023341117426753044)","(0.1594429314136505, 0.5711151957511902, -0.03868240863084793)","(0.16223803162574768, 0.6380017399787903, -0.052869152277708054)","(0.16672730445861816, 0.6943482756614685, -0.06444745510816574)","(0.10797831416130066, 0.4331788420677185, -0.034224219620227814)","(0.08338803052902222, 0.5175728797912598, -0.04982347413897514)","(0.06886807829141617, 0.5743285417556763, -0.058827076107263565)","(0.05807831883430481, 0.6267490386962891, -0.06575581431388855)",NEGATIVE
279,"(0.147105872631073, 0.1761266142129898, 5.794545927528816e-07)","(0.217717707157135, 0.21588045358657837, -0.028876880183815956)","(0.26632192730903625, 0.29171210527420044, -0.043052803725004196)","(0.2953341603279114, 0.3671199381351471, -0.055748242884874344)","(0.3364596962928772, 0.4135172367095947, -0.06712361425161362)","(0.25559648871421814, 0.4443298876285553, -0.012781809084117413)","(0.2800043225288391, 0.5522516369819641, -0.03141005337238312)","(0.2910478115081787, 0.6181381344795227, -0.04834432899951935)","(0.2957031726837158, 0.6768494844436646, -0.06102761626243591)","(0.2057437002658844, 0.46538373827934265, -0.015604876913130283)","(0.2184944748878479, 0.5868268013000488, -0.02718699350953102)","(0.22462835907936096, 0.659533679485321, -0.040902189910411835)","(0.22869665920734406, 0.716909646987915, -0.052537012845277786)","(0.15652456879615784, 0.461037278175354, -0.02384836971759796)","(0.15825913846492767, 0.5731202363967896, -0.038978710770606995)","(0.16081848740577698, 0.6388758420944214, -0.05165129527449608)","(0.16465266048908234, 0.6932101249694824, -0.06198538839817047)","(0.1073799729347229, 0.4368741810321808, -0.035463567823171616)","(0.08318410068750381, 0.520542323589325, -0.05017472431063652)","(0.06936243176460266, 0.5762923955917358, -0.05799813196063042)","(0.059215247631073, 0.6258216500282288, -0.06394141167402267)",NEGATIVE
280,"(0.14838388562202454, 0.178043395280838, 5.339539939086535e-07)","(0.22018533945083618, 0.21637460589408875, -0.027479810640215874)","(0.2696082592010498, 0.2929255962371826, -0.04027634859085083)","(0.2969015836715698, 0.36983683705329895, -0.05179775506258011)","(0.3350696563720703, 0.4230157732963562, -0.06189582869410515)","(0.2526280879974365, 0.44335395097732544, -0.010516300797462463)","(0.2756846845149994, 0.5514736175537109, -0.028361642733216286)","(0.2857254147529602, 0.6164647936820984, -0.044479094445705414)","(0.2892942428588867, 0.6739924550056458, -0.05646263062953949)","(0.20376646518707275, 0.4637012183666229, -0.013527189381420612)","(0.21686699986457825, 0.5831153392791748, -0.02467951364815235)","(0.22257226705551147, 0.6544091701507568, -0.037832848727703094)","(0.22589318454265594, 0.7108957767486572, -0.048933111131191254)","(0.1557721197605133, 0.45983338356018066, -0.021934358403086662)","(0.15793441236019135, 0.5706632137298584, -0.036744385957717896)","(0.15983238816261292, 0.6350298523902893, -0.0484524667263031)","(0.1628388911485672, 0.6884002685546875, -0.05797065049409866)","(0.10788608342409134, 0.4367436170578003, -0.03363168239593506)","(0.08610336482524872, 0.5200026035308838, -0.048392005264759064)","(0.07285504788160324, 0.574759840965271, -0.05573834478855133)","(0.0629371628165245, 0.6233686208724976, -0.06109501048922539)",NEGATIVE
281,"(0.14940348267555237, 0.18167249858379364, 5.323011009750189e-07)","(0.22022993862628937, 0.22103862464427948, -0.02880571223795414)","(0.269570529460907, 0.296686589717865, -0.04227540269494057)","(0.29852989315986633, 0.37200793623924255, -0.05412015691399574)","(0.33450284600257874, 0.4282875955104828, -0.06431643664836884)","(0.250621497631073, 0.4438745081424713, -0.012182382866740227)","(0.2719881236553192, 0.5522766709327698, -0.030514240264892578)","(0.2809678912162781, 0.6163708567619324, -0.04675080254673958)","(0.2837621569633484, 0.6722450852394104, -0.058466341346502304)","(0.20207510888576508, 0.46291497349739075, -0.014108026400208473)","(0.2144908905029297, 0.580597996711731, -0.025634754449129105)","(0.22067636251449585, 0.6507467031478882, -0.038688819855451584)","(0.22459980845451355, 0.7060108184814453, -0.04946981370449066)","(0.15437614917755127, 0.4586557149887085, -0.02146926335990429)","(0.15618495643138885, 0.5659617185592651, -0.03610758110880852)","(0.15873098373413086, 0.628883421421051, -0.04703527316451073)","(0.1620856374502182, 0.6807920932769775, -0.05571548268198967)","(0.10654105246067047, 0.4359598159790039, -0.03220413997769356)","(0.08618849515914917, 0.5189849734306335, -0.04636970907449722)","(0.07393860816955566, 0.5728433132171631, -0.052736796438694)","(0.06457994133234024, 0.6206092834472656, -0.057132016867399216)",NEGATIVE
282,"(0.1488155722618103, 0.18142475187778473, 5.068372956884559e-07)","(0.21978133916854858, 0.22039340436458588, -0.027069363743066788)","(0.2689718008041382, 0.29732465744018555, -0.038686469197273254)","(0.29714179039001465, 0.3733949661254883, -0.048679448664188385)","(0.33352652192115784, 0.42786717414855957, -0.057108260691165924)","(0.24737536907196045, 0.4449019432067871, -0.009946838952600956)","(0.2670323848724365, 0.5525810718536377, -0.026224300265312195)","(0.27528437972068787, 0.615100622177124, -0.040993839502334595)","(0.2782086730003357, 0.6693141460418701, -0.05186549201607704)","(0.19858630001544952, 0.461588978767395, -0.012054134160280228)","(0.20728330314159393, 0.5760372877120972, -0.022171156480908394)","(0.21163290739059448, 0.644607663154602, -0.03420110419392586)","(0.21514055132865906, 0.6988084316253662, -0.04426753893494606)","(0.1515609174966812, 0.45609593391418457, -0.0195084810256958)","(0.1503780633211136, 0.5589429140090942, -0.033159997314214706)","(0.15162402391433716, 0.6210055947303772, -0.04368540272116661)","(0.15452246367931366, 0.6727397441864014, -0.0520532988011837)","(0.10572297871112823, 0.43352189660072327, -0.030175762251019478)","(0.08540184050798416, 0.5148037672042847, -0.04348964989185333)","(0.07295447587966919, 0.567680299282074, -0.049542881548404694)","(0.06338372081518173, 0.6152769327163696, -0.0537819042801857)",NEGATIVE
283,"(0.15064208209514618, 0.17368677258491516, 4.6392739250222803e-07)","(0.22057665884494781, 0.21509236097335815, -0.025225039571523666)","(0.2685784697532654, 0.29615476727485657, -0.035662878304719925)","(0.2944883406162262, 0.3716299831867218, -0.04469585418701172)","(0.32858535647392273, 0.4257507920265198, -0.05249198153614998)","(0.24185913801193237, 0.44029170274734497, -0.008240754716098309)","(0.2601723074913025, 0.5439965128898621, -0.02446294017136097)","(0.26809388399124146, 0.6055895090103149, -0.039670247584581375)","(0.2709599733352661, 0.658398449420929, -0.05092327296733856)","(0.19306626915931702, 0.4552712142467499, -0.01122040394693613)","(0.19947849214076996, 0.5688016414642334, -0.021368635818362236)","(0.20220965147018433, 0.6361282467842102, -0.03380022943019867)","(0.20414191484451294, 0.6888079643249512, -0.04409146308898926)","(0.1462288498878479, 0.44850194454193115, -0.01932666078209877)","(0.14294536411762238, 0.5517417788505554, -0.03303598240017891)","(0.1431615948677063, 0.6143584251403809, -0.04363022372126579)","(0.14466674625873566, 0.6663757562637329, -0.0520336739718914)","(0.10088549554347992, 0.42388734221458435, -0.030434131622314453)","(0.08018968254327774, 0.5056999325752258, -0.043409232050180435)","(0.06712371110916138, 0.5583972930908203, -0.04890141263604164)","(0.05680739879608154, 0.6059975028038025, -0.052850209176540375)",NEGATIVE
284,"(0.15116314589977264, 0.16743405163288116, 4.7326270191661024e-07)","(0.21954245865345, 0.2121812105178833, -0.026612794026732445)","(0.26620322465896606, 0.29370900988578796, -0.03809050843119621)","(0.2923421561717987, 0.36950865387916565, -0.04830808565020561)","(0.32605957984924316, 0.42404794692993164, -0.057463373988866806)","(0.23419037461280823, 0.431989848613739, -0.01070348173379898)","(0.24866387248039246, 0.5367266535758972, -0.029479404911398888)","(0.25620967149734497, 0.6002160906791687, -0.04653049260377884)","(0.2596469819545746, 0.6555032134056091, -0.05904551222920418)","(0.18600326776504517, 0.4450821876525879, -0.013678227551281452)","(0.18725211918354034, 0.5577915906906128, -0.026756342500448227)","(0.1888408660888672, 0.6260003447532654, -0.040328994393348694)","(0.19116155803203583, 0.6802378296852112, -0.051115065813064575)","(0.14054609835147858, 0.4374084174633026, -0.02192913368344307)","(0.1330408751964569, 0.5386348366737366, -0.03785378113389015)","(0.13254806399345398, 0.600799560546875, -0.04810464009642601)","(0.13409382104873657, 0.6525232195854187, -0.05573459342122078)","(0.09734459966421127, 0.4117034077644348, -0.033412862569093704)","(0.07358434051275253, 0.49251192808151245, -0.04754756763577461)","(0.05954340100288391, 0.545385479927063, -0.05279877781867981)","(0.048782795667648315, 0.5932668447494507, -0.05633559077978134)",NEGATIVE
285,"(0.14985433220863342, 0.16125056147575378, 4.519677077041706e-07)","(0.21743761003017426, 0.20444540679454803, -0.023234974592924118)","(0.2646544575691223, 0.29021722078323364, -0.03196439892053604)","(0.28967341780662537, 0.3673766851425171, -0.0397338829934597)","(0.32231104373931885, 0.4191572070121765, -0.046603962779045105)","(0.22515051066875458, 0.4277186989784241, -0.00650428794324398)","(0.23714861273765564, 0.5301598310470581, -0.022104304283857346)","(0.2410726547241211, 0.5918341875076294, -0.037034280598163605)","(0.24088367819786072, 0.6442794799804688, -0.04832407832145691)","(0.17737336456775665, 0.4385235607624054, -0.010544712655246258)","(0.17826034128665924, 0.5522294044494629, -0.021481212228536606)","(0.1778145432472229, 0.620793342590332, -0.03419387713074684)","(0.17771299183368683, 0.674486517906189, -0.044498659670352936)","(0.13216213881969452, 0.4283488690853119, -0.019526071846485138)","(0.12473881244659424, 0.5321569442749023, -0.03448346257209778)","(0.1241433322429657, 0.5950694680213928, -0.04534803330898285)","(0.12483903765678406, 0.6469023823738098, -0.05358418449759483)","(0.08867096900939941, 0.4008505344390869, -0.031288694590330124)","(0.06408194452524185, 0.4823364317417145, -0.04520551487803459)","(0.04948633909225464, 0.5355315208435059, -0.05103346332907677)","(0.037922754883766174, 0.5839695930480957, -0.055220551788806915)",NEGATIVE
286,"(0.1426738202571869, 0.15051816403865814, 4.079972484305472e-07)","(0.21274782717227936, 0.19713659584522247, -0.021792514249682426)","(0.2607835531234741, 0.2888340950012207, -0.029138876125216484)","(0.28601622581481934, 0.3681142032146454, -0.03576771169900894)","(0.3203645348548889, 0.4176991879940033, -0.04182569682598114)","(0.21395185589790344, 0.4210772216320038, -0.0038955332711338997)","(0.22454160451889038, 0.5224999189376831, -0.01807667315006256)","(0.22948050498962402, 0.5832874774932861, -0.03238936886191368)","(0.2315744012594223, 0.6348316073417664, -0.04359748587012291)","(0.16566374897956848, 0.4288223683834076, -0.00850709993392229)","(0.16488108038902283, 0.5421377420425415, -0.019008152186870575)","(0.1640259176492691, 0.6099865436553955, -0.03137924522161484)","(0.16371046006679535, 0.6629812717437744, -0.0413762591779232)","(0.12044523656368256, 0.41597896814346313, -0.018040141090750694)","(0.11205711960792542, 0.5195494294166565, -0.03297130763530731)","(0.11172565072774887, 0.5827198028564453, -0.043681852519512177)","(0.11279836297035217, 0.6349198818206787, -0.05164762958884239)","(0.0769098699092865, 0.3876607120037079, -0.030173229053616524)","(0.05308918654918671, 0.47100692987442017, -0.04375617206096649)","(0.039161041378974915, 0.5244394540786743, -0.04901903122663498)","(0.028346598148345947, 0.5734679698944092, -0.052902817726135254)",NEGATIVE
287,"(0.13201329112052917, 0.14100363850593567, 3.780677388931508e-07)","(0.20454435050487518, 0.18872234225273132, -0.020742833614349365)","(0.25381341576576233, 0.28470146656036377, -0.02722141705453396)","(0.27911674976348877, 0.3676932454109192, -0.03343498706817627)","(0.3136133849620819, 0.41632580757141113, -0.03938345983624458)","(0.20055189728736877, 0.40942615270614624, -0.002904621185734868)","(0.21076838672161102, 0.510221004486084, -0.018426254391670227)","(0.21507233381271362, 0.5722633600234985, -0.03385446220636368)","(0.21627111732959747, 0.6245435476303101, -0.04591294750571251)","(0.1522156149148941, 0.4184983968734741, -0.008453186601400375)","(0.14934036135673523, 0.5326393842697144, -0.020501863211393356)","(0.14715896546840668, 0.6020317077636719, -0.03376484662294388)","(0.14544548094272614, 0.6560341119766235, -0.04417175427079201)","(0.10691361129283905, 0.4066856801509857, -0.01894180290400982)","(0.09868592768907547, 0.5129396915435791, -0.035506997257471085)","(0.09768075495958328, 0.5761194825172424, -0.0463857427239418)","(0.09777653962373734, 0.6282832622528076, -0.05413782596588135)","(0.06275978684425354, 0.37799766659736633, -0.031944096088409424)","(0.0391426682472229, 0.46155956387519836, -0.04706067219376564)","(0.025654450058937073, 0.5153675079345703, -0.05254504829645157)","(0.015279754996299744, 0.5648074150085449, -0.056364722549915314)",NEGATIVE
288,"(0.12107717990875244, 0.12391743063926697, 3.6123478253102803e-07)","(0.19285959005355835, 0.17615197598934174, -0.019176380708813667)","(0.24236036837100983, 0.2807319462299347, -0.02431892789900303)","(0.2698945701122284, 0.3663116991519928, -0.029801994562149048)","(0.30647093057632446, 0.41498297452926636, -0.03506368771195412)","(0.18107517063617706, 0.39999184012413025, 0.00264174398034811)","(0.19150733947753906, 0.49831119179725647, -0.012621130794286728)","(0.1974957138299942, 0.5591480135917664, -0.029137199744582176)","(0.20086726546287537, 0.6104069948196411, -0.042086850851774216)","(0.1347634345293045, 0.40755096077919006, -0.003883846802636981)","(0.13167093694210052, 0.5230533480644226, -0.015422483906149864)","(0.13120035827159882, 0.5960379242897034, -0.029509425163269043)","(0.13105280697345734, 0.6527881622314453, -0.040431395173072815)","(0.09094498306512833, 0.3941122889518738, -0.015511457808315754)","(0.08339264243841171, 0.5026262998580933, -0.030795542523264885)","(0.08195066452026367, 0.5695421695709229, -0.04162796586751938)","(0.08216644078493118, 0.6230440139770508, -0.0495951771736145)","(0.04816474765539169, 0.3623424768447876, -0.029742714017629623)","(0.0245189368724823, 0.44264596700668335, -0.042898498475551605)","(0.012050434947013855, 0.4963873326778412, -0.04717494174838066)","(0.003284260630607605, 0.5434703230857849, -0.05052492767572403)",NEGATIVE
