,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.05485980212688446, 0.013477504253387451, -8.060460459091701e-07)","(0.127537339925766, 0.06522756814956665, -0.021725308150053024)","(0.20130270719528198, 0.1891510784626007, -0.03790687024593353)","(0.24116313457489014, 0.29510313272476196, -0.060350172221660614)","(0.2737489342689514, 0.371759831905365, -0.0775231420993805)","(0.13229045271873474, 0.3469250202178955, -0.003858311800286174)","(0.1340305507183075, 0.4856094717979431, -0.057332612574100494)","(0.18351824581623077, 0.5132995843887329, -0.07362523674964905)","(0.22839045524597168, 0.4939596354961395, -0.0735321193933487)","(0.07903669029474258, 0.33254337310791016, -0.014982746914029121)","(0.14454010128974915, 0.38575267791748047, -0.06932485103607178)","(0.1579502522945404, 0.2406732141971588, -0.05116952955722809)","(0.12539450824260712, 0.20553959906101227, -0.02095293439924717)","(0.024782240390777588, 0.30215105414390564, -0.037388019263744354)","(0.08674372732639313, 0.3491274118423462, -0.09766314178705215)","(0.10049464553594589, 0.21429170668125153, -0.055902060121297836)","(0.06970365345478058, 0.18767181038856506, -0.010481459088623524)","(-0.0256478413939476, 0.25699177384376526, -0.06281598657369614)","(0.022003404796123505, 0.30141907930374146, -0.09784277528524399)","(0.04614819586277008, 0.20717279613018036, -0.06765859574079514)","(0.026176325976848602, 0.17335526645183563, -0.03459572419524193)",NEGATIVE
205,"(0.059647951275110245, 0.01679268479347229, -7.45144973279821e-07)","(0.1320396065711975, 0.06840088963508606, -0.020051760599017143)","(0.20461563766002655, 0.19243058562278748, -0.03723854571580887)","(0.24618306756019592, 0.296339750289917, -0.06113636866211891)","(0.2820283770561218, 0.37348300218582153, -0.08093052357435226)","(0.1357397884130478, 0.3495486378669739, -0.00430188188329339)","(0.1358993947505951, 0.4880664348602295, -0.057069312781095505)","(0.18114957213401794, 0.5308977365493774, -0.07594626396894455)","(0.22444337606430054, 0.5274027585983276, -0.07903978228569031)","(0.08205781877040863, 0.33626753091812134, -0.01771688647568226)","(0.1471714973449707, 0.38777709007263184, -0.07296353578567505)","(0.16276374459266663, 0.24487392604351044, -0.05753704905509949)","(0.13166101276874542, 0.20619787275791168, -0.029572797939181328)","(0.027397826313972473, 0.305229127407074, -0.041811760514974594)","(0.08870472759008408, 0.3510313332080841, -0.10210868716239929)","(0.10505751520395279, 0.2189040184020996, -0.0619208998978138)","(0.07540126889944077, 0.1897154450416565, -0.01776854880154133)","(-0.023503445088863373, 0.2595794200897217, -0.06886037439107895)","(0.024666570127010345, 0.30091074109077454, -0.1034141331911087)","(0.05041142925620079, 0.20867088437080383, -0.07333354651927948)","(0.0313459113240242, 0.17289015650749207, -0.040656037628650665)",NEGATIVE
206,"(0.056067682802677155, 0.01622709631919861, -6.926719038347073e-07)","(0.12975458800792694, 0.06538163125514984, -0.024203401058912277)","(0.20538866519927979, 0.1912577599287033, -0.04210252687335014)","(0.2510322332382202, 0.2942334711551666, -0.06584566086530685)","(0.2867737412452698, 0.3723779618740082, -0.08562169224023819)","(0.13810452818870544, 0.3493742346763611, -0.0040907361544668674)","(0.13723011314868927, 0.4855021834373474, -0.05418543517589569)","(0.17874929308891296, 0.5339922904968262, -0.07224293053150177)","(0.21962794661521912, 0.5402945280075073, -0.07608422636985779)","(0.08256614953279495, 0.339958518743515, -0.015795089304447174)","(0.14643923938274384, 0.3894691467285156, -0.07147777825593948)","(0.16180340945720673, 0.245405912399292, -0.05776616558432579)","(0.13160431385040283, 0.20502741634845734, -0.030475374311208725)","(0.028075657784938812, 0.31111711263656616, -0.0383153110742569)","(0.0876065194606781, 0.35162344574928284, -0.1001211553812027)","(0.10381478816270828, 0.21863120794296265, -0.06221883371472359)","(0.07575513422489166, 0.18977800011634827, -0.018877234309911728)","(-0.0218595489859581, 0.2668144106864929, -0.06396674364805222)","(0.026882506906986237, 0.3024138808250427, -0.10016631335020065)","(0.05094270780682564, 0.20933645963668823, -0.0718892514705658)","(0.03193880617618561, 0.17551550269126892, -0.040119968354701996)",NEGATIVE
207,"(0.05483255162835121, 0.016447842121124268, -7.10756410171598e-07)","(0.13071124255657196, 0.06632532179355621, -0.02088083140552044)","(0.2066677212715149, 0.19260063767433167, -0.03684937208890915)","(0.25165674090385437, 0.29590150713920593, -0.059262964874506)","(0.29000529646873474, 0.37273386120796204, -0.0782308429479599)","(0.13741141557693481, 0.3496481478214264, -0.0013734481763094664)","(0.13714568316936493, 0.48664391040802, -0.04996894299983978)","(0.1792033165693283, 0.5365436673164368, -0.0669470801949501)","(0.2204977571964264, 0.5457127094268799, -0.0705900639295578)","(0.081114262342453, 0.34261175990104675, -0.015298635698854923)","(0.14947181940078735, 0.3921639025211334, -0.07069481164216995)","(0.1647154688835144, 0.24911972880363464, -0.0569571852684021)","(0.13303039968013763, 0.20775717496871948, -0.029565107077360153)","(0.02575356513261795, 0.31362348794937134, -0.03969547152519226)","(0.09030929952859879, 0.3507295846939087, -0.10133799910545349)","(0.10538055002689362, 0.2181696891784668, -0.06392750889062881)","(0.07511057704687119, 0.1905708611011505, -0.020937703549861908)","(-0.02534625679254532, 0.26827168464660645, -0.06688158959150314)","(0.028718315064907074, 0.30037346482276917, -0.10297266393899918)","(0.05217157304286957, 0.20770996809005737, -0.07502279430627823)","(0.03086429089307785, 0.17516499757766724, -0.043706014752388)",NEGATIVE
208,"(0.055769387632608414, 0.0165463387966156, -7.186664561231737e-07)","(0.1309901624917984, 0.0653739869594574, -0.02378106117248535)","(0.20489826798439026, 0.19211885333061218, -0.04050471633672714)","(0.24764221906661987, 0.2977335453033447, -0.0629177987575531)","(0.2843059003353119, 0.3753249943256378, -0.0811624750494957)","(0.13976320624351501, 0.34780266880989075, -0.003395203035324812)","(0.1375356912612915, 0.48454898595809937, -0.05439235642552376)","(0.18077704310417175, 0.530128538608551, -0.07314945012331009)","(0.22291341423988342, 0.5315826535224915, -0.07693474739789963)","(0.08432268351316452, 0.3387918770313263, -0.01512480340898037)","(0.14772017300128937, 0.3886346220970154, -0.07051921635866165)","(0.16259223222732544, 0.24604015052318573, -0.056658003479242325)","(0.13203248381614685, 0.20567713677883148, -0.02916000410914421)","(0.02954692393541336, 0.30978119373321533, -0.03780532255768776)","(0.08830487728118896, 0.34851571917533875, -0.09920503944158554)","(0.10363515466451645, 0.21767768263816833, -0.06169315427541733)","(0.07462214678525925, 0.18999922275543213, -0.018570248037576675)","(-0.020042695105075836, 0.26598694920539856, -0.06364086270332336)","(0.028776951134204865, 0.29940178990364075, -0.09962119907140732)","(0.05197906494140625, 0.20736375451087952, -0.07170839607715607)","(0.0314241498708725, 0.17465108633041382, -0.040124259889125824)",NEGATIVE
209,"(0.04658137261867523, 0.008763492107391357, -9.131495062320028e-07)","(0.12148670107126236, 0.06319473683834076, -0.02651769295334816)","(0.19607990980148315, 0.18910473585128784, -0.044039320200681686)","(0.23636235296726227, 0.29484179615974426, -0.06652276962995529)","(0.27099180221557617, 0.3785218596458435, -0.08272557705640793)","(0.1411370187997818, 0.337563157081604, -0.007953238673508167)","(0.15765973925590515, 0.46685558557510376, -0.060606926679611206)","(0.20926830172538757, 0.46829962730407715, -0.07517687231302261)","(0.24883075058460236, 0.4273240566253662, -0.07336972653865814)","(0.08595342189073563, 0.33039551973342896, -0.017288221046328545)","(0.14627434313297272, 0.3836475610733032, -0.07014741748571396)","(0.15816852450370789, 0.24303700029850006, -0.055073436349630356)","(0.12634049355983734, 0.20843425393104553, -0.027712203562259674)","(0.029343128204345703, 0.3059523105621338, -0.03777182474732399)","(0.08624431490898132, 0.3505622148513794, -0.09647855907678604)","(0.09746231138706207, 0.21791622042655945, -0.05896671861410141)","(0.06855607032775879, 0.18827494978904724, -0.017166661098599434)","(-0.02530716359615326, 0.2656838297843933, -0.06170305609703064)","(0.0238027423620224, 0.30534082651138306, -0.09758267551660538)","(0.04436125606298447, 0.20994636416435242, -0.07098754495382309)","(0.02446441352367401, 0.1748793125152588, -0.040603023022413254)",NEGATIVE
210,"(0.04975777119398117, 0.005964487791061401, -8.606477308603644e-07)","(0.11998879909515381, 0.06134605407714844, -0.02797602117061615)","(0.19316238164901733, 0.187272310256958, -0.0452742874622345)","(0.234168142080307, 0.2942867577075958, -0.06730755418539047)","(0.2680903673171997, 0.38127604126930237, -0.08292368054389954)","(0.1426750123500824, 0.33467209339141846, -0.005960007663816214)","(0.15530388057231903, 0.45742160081863403, -0.05817727372050285)","(0.20636028051376343, 0.4617673456668854, -0.07134194672107697)","(0.24518781900405884, 0.4196798801422119, -0.06824558228254318)","(0.08611162006855011, 0.33212339878082275, -0.014611906372010708)","(0.14817705750465393, 0.3810425102710724, -0.06712622940540314)","(0.158475860953331, 0.24040931463241577, -0.05001815780997276)","(0.12457779049873352, 0.20704837143421173, -0.02040388062596321)","(0.027226388454437256, 0.30859437584877014, -0.034995630383491516)","(0.08716894686222076, 0.3463650047779083, -0.09285669773817062)","(0.09691596031188965, 0.21417303383350372, -0.05414131283760071)","(0.06576910614967346, 0.18927782773971558, -0.01133745163679123)","(-0.02924441546201706, 0.26680126786231995, -0.05908847972750664)","(0.02172921597957611, 0.298341304063797, -0.09440404176712036)","(0.041397079825401306, 0.20490190386772156, -0.06800849735736847)","(0.019187457859516144, 0.17524701356887817, -0.037754759192466736)",NEGATIVE
211,"(0.05211886018514633, 0.007829368114471436, -8.263677386821655e-07)","(0.12060002237558365, 0.05574958026409149, -0.029943212866783142)","(0.19210416078567505, 0.1841704249382019, -0.04807966575026512)","(0.2300320565700531, 0.2943421006202698, -0.07070397585630417)","(0.26368817687034607, 0.3801305294036865, -0.08672143518924713)","(0.14000824093818665, 0.33641958236694336, -0.006710786372423172)","(0.15224702656269073, 0.4600370526313782, -0.058323051780462265)","(0.2043158859014511, 0.4671279788017273, -0.07029630988836288)","(0.24120956659317017, 0.4240840673446655, -0.0663892924785614)","(0.08225751668214798, 0.33541807532310486, -0.013724067248404026)","(0.14473696053028107, 0.3792417645454407, -0.06611812114715576)","(0.15601985156536102, 0.23530250787734985, -0.04636635631322861)","(0.11994680017232895, 0.2048759162425995, -0.01438165083527565)","(0.02399422973394394, 0.31254056096076965, -0.03284468129277229)","(0.08579334616661072, 0.3432787358760834, -0.08972865343093872)","(0.09720791131258011, 0.21142072975635529, -0.048593997955322266)","(0.0644807517528534, 0.18940123915672302, -0.004438124597072601)","(-0.030367396771907806, 0.27195873856544495, -0.056082453578710556)","(0.023125454783439636, 0.2938830256462097, -0.09015803039073944)","(0.04284319281578064, 0.20300912857055664, -0.06318116188049316)","(0.018453218042850494, 0.17764905095100403, -0.03269898146390915)",NEGATIVE
212,"(0.04986482858657837, 0.010285019874572754, -8.476734478790604e-07)","(0.11782814562320709, 0.05560582876205444, -0.031825315207242966)","(0.18964730203151703, 0.18347693979740143, -0.049301523715257645)","(0.2260170578956604, 0.29333731532096863, -0.07056117057800293)","(0.2562485337257385, 0.378983736038208, -0.08506113290786743)","(0.1380372941493988, 0.3382455110549927, -0.008675680495798588)","(0.1501525491476059, 0.45862826704978943, -0.05857303738594055)","(0.20219935476779938, 0.46445223689079285, -0.06878390163183212)","(0.23839020729064941, 0.4199190139770508, -0.06376882642507553)","(0.07842694222927094, 0.3368416428565979, -0.014149527065455914)","(0.14142262935638428, 0.3788962960243225, -0.06553969532251358)","(0.15579098463058472, 0.2341046780347824, -0.04557657614350319)","(0.12075452506542206, 0.20178765058517456, -0.013136728666722775)","(0.01999465376138687, 0.31249845027923584, -0.031531285494565964)","(0.08212608844041824, 0.3386952877044678, -0.08931562304496765)","(0.09590985625982285, 0.20694860816001892, -0.04943890869617462)","(0.06417781114578247, 0.18396282196044922, -0.005411780439317226)","(-0.03284580260515213, 0.27024078369140625, -0.05286475270986557)","(0.02158237248659134, 0.29008546471595764, -0.08809099346399307)","(0.04215879365801811, 0.2008906900882721, -0.06202378496527672)","(0.018478363752365112, 0.17610383033752441, -0.03163309395313263)",NEGATIVE
213,"(0.04929335415363312, 0.009461551904678345, -8.403286528846365e-07)","(0.11706734448671341, 0.051383957266807556, -0.03208804503083229)","(0.1905161589384079, 0.18148773908615112, -0.049082230776548386)","(0.22545494139194489, 0.29507529735565186, -0.06971347332000732)","(0.2546159029006958, 0.38096973299980164, -0.08334046602249146)","(0.1366317868232727, 0.33580800890922546, -0.009380854666233063)","(0.14570724964141846, 0.4592703580856323, -0.060344915837049484)","(0.1986808031797409, 0.4668516516685486, -0.07074087113142014)","(0.23609989881515503, 0.42396748065948486, -0.06577034294605255)","(0.0768294706940651, 0.33346325159072876, -0.01465340331196785)","(0.13905444741249084, 0.378740519285202, -0.06693001836538315)","(0.15238472819328308, 0.23265494406223297, -0.04586014524102211)","(0.11545806378126144, 0.20238900184631348, -0.012477372772991657)","(0.018544010818004608, 0.3090309500694275, -0.032034873962402344)","(0.08014887571334839, 0.34032928943634033, -0.09080502390861511)","(0.09390343725681305, 0.20749995112419128, -0.04882163926959038)","(0.06103305518627167, 0.1845780313014984, -0.0032179774716496468)","(-0.03424428403377533, 0.2676566243171692, -0.05344902351498604)","(0.020184636116027832, 0.2920396625995636, -0.08982377499341965)","(0.04142933711409569, 0.2022322416305542, -0.06286729127168655)","(0.017208807170391083, 0.1765468716621399, -0.03153304010629654)",NEGATIVE
214,"(0.04827309772372246, 0.008875012397766113, -8.313738248943991e-07)","(0.11690285801887512, 0.053231850266456604, -0.031991634517908096)","(0.1889224797487259, 0.18176627159118652, -0.04923640564084053)","(0.22339050471782684, 0.2940107583999634, -0.07027436792850494)","(0.25093334913253784, 0.3818235397338867, -0.0844012126326561)","(0.1337757706642151, 0.3357672095298767, -0.00817551277577877)","(0.14347943663597107, 0.46039825677871704, -0.05836372449994087)","(0.19712065160274506, 0.4683385491371155, -0.06840042024850845)","(0.2351698875427246, 0.426727294921875, -0.06328678876161575)","(0.07423566281795502, 0.3333236575126648, -0.013593633659183979)","(0.13769209384918213, 0.3780120015144348, -0.06539895385503769)","(0.15248718857765198, 0.2326609045267105, -0.04478504881262779)","(0.11633442342281342, 0.20153281092643738, -0.011762447655200958)","(0.0164547860622406, 0.3084139823913574, -0.031089238822460175)","(0.07869622856378555, 0.3381434977054596, -0.08982662856578827)","(0.09296424686908722, 0.2058178186416626, -0.04893358051776886)","(0.0605006106197834, 0.1832733154296875, -0.003862278535962105)","(-0.03532865643501282, 0.266100138425827, -0.05250027775764465)","(0.01883075386285782, 0.2903774678707123, -0.08842400461435318)","(0.03993276134133339, 0.20125555992126465, -0.06164803355932236)","(0.015770450234413147, 0.1759384274482727, -0.030425475910305977)",NEGATIVE
215,"(0.04768000915646553, 0.010232210159301758, -8.32414457363484e-07)","(0.11763004213571548, 0.05303286015987396, -0.03180359676480293)","(0.18988323211669922, 0.18290340900421143, -0.04936989024281502)","(0.22250144183635712, 0.29614612460136414, -0.07095340639352798)","(0.24826666712760925, 0.38295888900756836, -0.0856856033205986)","(0.13119056820869446, 0.3393397927284241, -0.00872420147061348)","(0.1432516723871231, 0.46659380197525024, -0.0593225359916687)","(0.1996249556541443, 0.47319960594177246, -0.0697813332080841)","(0.23901566863059998, 0.43349698185920715, -0.06526228040456772)","(0.07135392725467682, 0.3356727659702301, -0.01453443430364132)","(0.13843625783920288, 0.3807140588760376, -0.06677031517028809)","(0.1538836508989334, 0.23331058025360107, -0.046266552060842514)","(0.11607981473207474, 0.2030324637889862, -0.013382729142904282)","(0.013924643397331238, 0.3097060024738312, -0.03234342113137245)","(0.07973936945199966, 0.3381730318069458, -0.09073647856712341)","(0.09465999901294708, 0.20507511496543884, -0.04911867529153824)","(0.060915257781744, 0.18374119699001312, -0.0037625462282449007)","(-0.03703305125236511, 0.266569584608078, -0.0541350394487381)","(0.020288169384002686, 0.29016172885894775, -0.08857898414134979)","(0.042320359498262405, 0.2009614109992981, -0.06060422584414482)","(0.017177365720272064, 0.176047682762146, -0.02884497679769993)",NEGATIVE
