,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.012583412230014801, 0.6673672199249268, 2.412809578800079e-07)","(0.04559823498129845, 0.6174982786178589, -0.005605664104223251)","(0.07306186854839325, 0.5504568219184875, -0.00904645025730133)","(0.09133473038673401, 0.5050702095031738, -0.014256918802857399)","(0.11018513888120651, 0.4765133559703827, -0.019697505980730057)","(0.055923618376255035, 0.4721200466156006, -0.0004321949672885239)","(0.06238795071840286, 0.3976135849952698, -0.011888640932738781)","(0.062054917216300964, 0.35220667719841003, -0.02245957963168621)","(0.060353703796863556, 0.31500089168548584, -0.030958471819758415)","(0.031480636447668076, 0.47221097350120544, -0.010439807549118996)","(0.023936044424772263, 0.38306745886802673, -0.023715058341622353)","(0.018571965396404266, 0.32418766617774963, -0.03661990538239479)","(0.013062011450529099, 0.27556097507476807, -0.04591142386198044)","(0.009501378983259201, 0.48760464787483215, -0.02224167063832283)","(0.0164882130920887, 0.41310107707977295, -0.03836259990930557)","(0.025672463700175285, 0.37008216977119446, -0.04849144071340561)","(0.03133716434240341, 0.33397117257118225, -0.05538555234670639)","(-0.009004119783639908, 0.5169066786766052, -0.03462517634034157)","(0.00311075896024704, 0.4779955744743347, -0.049579549580812454)","(0.01854562573134899, 0.4595874547958374, -0.053538233041763306)","(0.030393807217478752, 0.4444187581539154, -0.05572669580578804)",NEGATIVE
94,"(0.10247266292572021, 0.6781637668609619, 2.9376971610872715e-07)","(0.1405644714832306, 0.5992829203605652, 0.006961669772863388)","(0.1489342898130417, 0.5123717784881592, 0.013748269528150558)","(0.16065359115600586, 0.46069055795669556, 0.01496973168104887)","(0.18715068697929382, 0.43348366022109985, 0.014613150618970394)","(0.1018693596124649, 0.43470317125320435, 0.017002344131469727)","(0.12010429054498672, 0.3618956208229065, 0.007959996350109577)","(0.13795536756515503, 0.3175123631954193, -0.0005152384401299059)","(0.1542576551437378, 0.2834208309650421, -0.006731388624757528)","(0.06953367590904236, 0.4307914078235626, 0.0016352123348042369)","(0.06498289108276367, 0.3298722505569458, -0.005309236701577902)","(0.06821984052658081, 0.2689587473869324, -0.012605155818164349)","(0.07076120376586914, 0.22037559747695923, -0.017382891848683357)","(0.041049446910619736, 0.4507027566432953, -0.015998316928744316)","(0.02098124846816063, 0.3616456389427185, -0.030415348708629608)","(0.015411004424095154, 0.3080659806728363, -0.04535124450922012)","(0.00896495208144188, 0.2618829011917114, -0.05564580485224724)","(0.01931167021393776, 0.4924779236316681, -0.03305554762482643)","(0.009854942560195923, 0.4581577181816101, -0.04767618700861931)","(0.015253201127052307, 0.4602908790111542, -0.052669476717710495)","(0.0172421857714653, 0.467016339302063, -0.05573883280158043)",NEGATIVE
95,"(0.09549666196107864, 0.6771402359008789, 2.928891547071544e-07)","(0.1381225883960724, 0.6128581762313843, -0.0011477667139843106)","(0.15545181930065155, 0.5291758179664612, 0.0006335950456559658)","(0.17144587635993958, 0.47319769859313965, -0.0011408189311623573)","(0.2021174132823944, 0.44134512543678284, -0.0035288804210722446)","(0.10757740586996078, 0.43310409784317017, 0.010930324904620647)","(0.12772603332996368, 0.35705167055130005, -0.0008087048190645874)","(0.14003515243530273, 0.3054967522621155, -0.013566603884100914)","(0.14915251731872559, 0.26514896750450134, -0.02270936593413353)","(0.07646700739860535, 0.42853760719299316, 0.000336475350195542)","(0.06822724640369415, 0.33357465267181396, -0.008674158714711666)","(0.06558434665203094, 0.27242419123649597, -0.01766178011894226)","(0.061672843992710114, 0.2250264585018158, -0.023544803261756897)","(0.04889421910047531, 0.44437098503112793, -0.013004368171095848)","(0.027845967561006546, 0.3575766682624817, -0.024665478616952896)","(0.01845984160900116, 0.3001689910888672, -0.035151004791259766)","(0.011645495891571045, 0.2525959014892578, -0.041665297001600266)","(0.023998025804758072, 0.48158344626426697, -0.026985416188836098)","(-0.01626303791999817, 0.4393225312232971, -0.038718096911907196)","(-0.0384041965007782, 0.4071575999259949, -0.043883536010980606)","(-0.055074550211429596, 0.37989217042922974, -0.04632319509983063)",NEGATIVE
96,"(0.11015580594539642, 0.6601471304893494, 2.063922721617928e-07)","(0.14849251508712769, 0.5945684909820557, -0.000993189518339932)","(0.16171422600746155, 0.5184028148651123, -0.005363789387047291)","(0.17429202795028687, 0.45992332696914673, -0.014759195037186146)","(0.19991782307624817, 0.4231806993484497, -0.02497934177517891)","(0.12060022354125977, 0.440531849861145, 0.004861962050199509)","(0.14112670719623566, 0.3931068181991577, -0.017933426424860954)","(0.1697392761707306, 0.39540573954582214, -0.0389401949942112)","(0.19577696919441223, 0.40817826986312866, -0.051131635904312134)","(0.09240999072790146, 0.430715411901474, -0.008709846995770931)","(0.09939073026180267, 0.3446466326713562, -0.02236214652657509)","(0.11619153618812561, 0.28903985023498535, -0.03473415598273277)","(0.13156139850616455, 0.24260683357715607, -0.043494176119565964)","(0.06183324381709099, 0.4451459050178528, -0.026028847321867943)","(0.040619224309921265, 0.35466498136520386, -0.044121142476797104)","(0.03554508090019226, 0.29782044887542725, -0.061824675649404526)","(0.03574274852871895, 0.24794639647006989, -0.07341692596673965)","(0.034727416932582855, 0.4816594123840332, -0.04337507486343384)","(-0.012692980468273163, 0.4370940625667572, -0.059201501309871674)","(-0.039859093725681305, 0.4090297222137451, -0.06728749722242355)","(-0.060577429831027985, 0.38372325897216797, -0.07270786166191101)",NEGATIVE
97,"(0.1184455156326294, 0.6516391038894653, 2.420803753011569e-07)","(0.15443743765354156, 0.5953547954559326, -0.0032954190392047167)","(0.1659991443157196, 0.5238832831382751, -0.008891829289495945)","(0.17811578512191772, 0.46719905734062195, -0.018515029922127724)","(0.20210771262645721, 0.4296486973762512, -0.028587473556399345)","(0.12663400173187256, 0.4480295181274414, 0.0009922718163579702)","(0.14778581261634827, 0.39933282136917114, -0.022989623248577118)","(0.1757175624370575, 0.3976469933986664, -0.04437621310353279)","(0.20127703249454498, 0.40893346071243286, -0.056592319160699844)","(0.09882617741823196, 0.4362432360649109, -0.010807097889482975)","(0.10377482324838638, 0.35108405351638794, -0.024706007912755013)","(0.1211429014801979, 0.2950671911239624, -0.03657693415880203)","(0.13774429261684418, 0.2488548457622528, -0.0450444333255291)","(0.06985841691493988, 0.4485635757446289, -0.02636588364839554)","(0.04777058586478233, 0.36141446232795715, -0.0437031164765358)","(0.04458115994930267, 0.3053196668624878, -0.0600808709859848)","(0.04706111177802086, 0.2557908296585083, -0.07104776054620743)","(0.04399871453642845, 0.48270946741104126, -0.04215782508254051)","(-0.0012971162796020508, 0.43823525309562683, -0.05727187544107437)","(-0.025057658553123474, 0.41022345423698425, -0.06456057727336884)","(-0.04212499409914017, 0.3844669461250305, -0.06948602199554443)",NEGATIVE
98,"(0.11134415864944458, 0.6410526037216187, 4.327504257162218e-07)","(0.15371185541152954, 0.5940245985984802, -0.012794706039130688)","(0.17357775568962097, 0.5291767716407776, -0.019812289625406265)","(0.19143256545066833, 0.47635534405708313, -0.027723461389541626)","(0.22416263818740845, 0.4474928379058838, -0.036215752363204956)","(0.13439488410949707, 0.43929561972618103, -0.010556601919233799)","(0.15640223026275635, 0.3687077462673187, -0.026250110939145088)","(0.17028743028640747, 0.322691947221756, -0.03864770382642746)","(0.18245482444763184, 0.28851985931396484, -0.04726674035191536)","(0.10070373862981796, 0.42948269844055176, -0.017200510948896408)","(0.0974060520529747, 0.3386799097061157, -0.029937827959656715)","(0.1039682999253273, 0.278405100107193, -0.038363002240657806)","(0.10992033779621124, 0.23092526197433472, -0.0431552492082119)","(0.07042141258716583, 0.44459739327430725, -0.02678581327199936)","(0.04968559741973877, 0.3596314787864685, -0.04384246841073036)","(0.04469316080212593, 0.3029627501964569, -0.05808596685528755)","(0.043876223266124725, 0.25525200366973877, -0.06658772379159927)","(0.04533600062131882, 0.480273574590683, -0.03721996024250984)","(0.004869505763053894, 0.44392821192741394, -0.05661613494157791)","(-0.019056253135204315, 0.42111775279045105, -0.06635092943906784)","(-0.038508571684360504, 0.40237662196159363, -0.07114589214324951)",NEGATIVE
99,"(0.10672128945589066, 0.6403583884239197, 4.3272700622765115e-07)","(0.14841125905513763, 0.5921525955200195, -0.011580212041735649)","(0.17027723789215088, 0.5251035690307617, -0.01786150597035885)","(0.19262462854385376, 0.47654762864112854, -0.02529403567314148)","(0.22511287033557892, 0.4514155089855194, -0.033586058765649796)","(0.12907612323760986, 0.43586641550064087, -0.011772625148296356)","(0.15379512310028076, 0.36429184675216675, -0.02839197777211666)","(0.16946852207183838, 0.3198898434638977, -0.04164484143257141)","(0.18281100690364838, 0.2873575687408447, -0.05057483911514282)","(0.09617950022220612, 0.42722880840301514, -0.01959124580025673)","(0.09196922928094864, 0.3324863314628601, -0.032078929245471954)","(0.09342512488365173, 0.270982563495636, -0.042080722749233246)","(0.09405915439128876, 0.22428999841213226, -0.0482047013938427)","(0.06677857786417007, 0.44475144147872925, -0.029823703691363335)","(0.046311721205711365, 0.3600594401359558, -0.04543239623308182)","(0.03986235707998276, 0.3032318353652954, -0.059597887098789215)","(0.03753955662250519, 0.2552350163459778, -0.06854841858148575)","(0.04270337149500847, 0.4840666651725769, -0.04089687764644623)","(0.003224670886993408, 0.44904252886772156, -0.05892343446612358)","(-0.02007129043340683, 0.42184320092201233, -0.06776583194732666)","(-0.0382084846496582, 0.39726758003234863, -0.07206180691719055)",NEGATIVE
100,"(0.11776961386203766, 0.6493335366249084, 2.7789388923338265e-07)","(0.15005922317504883, 0.5935477018356323, -0.007312568835914135)","(0.16333624720573425, 0.525014340877533, -0.016584554687142372)","(0.17758870124816895, 0.47398146986961365, -0.02877667546272278)","(0.20213639736175537, 0.43881943821907043, -0.04121805354952812)","(0.12303774058818817, 0.4467982053756714, -0.007015667390078306)","(0.14623546600341797, 0.40252941846847534, -0.03499818220734596)","(0.17607033252716064, 0.4060324728488922, -0.058516278862953186)","(0.20409336686134338, 0.42036014795303345, -0.07182463258504868)","(0.0958578810095787, 0.43455207347869873, -0.018450327217578888)","(0.10155107080936432, 0.34972941875457764, -0.0357159785926342)","(0.11950870603322983, 0.2959522008895874, -0.04795573279261589)","(0.13757504522800446, 0.25036293268203735, -0.05569044128060341)","(0.06744645535945892, 0.4491460919380188, -0.03383023664355278)","(0.04698310047388077, 0.3588736653327942, -0.055430687963962555)","(0.04412146285176277, 0.29992130398750305, -0.07223352044820786)","(0.04846855252981186, 0.24648931622505188, -0.08226467669010162)","(0.0435732938349247, 0.48873019218444824, -0.04942800849676132)","(-0.0015858113765716553, 0.4465627372264862, -0.06990151107311249)","(-0.027853399515151978, 0.41619133949279785, -0.07858920842409134)","(-0.04620856046676636, 0.3860357999801636, -0.08308839052915573)",NEGATIVE
101,"(0.11416871100664139, 0.6497595906257629, 2.841429704858456e-07)","(0.14940574765205383, 0.6005418300628662, -0.00895275454968214)","(0.1658923178911209, 0.5354894995689392, -0.01880381815135479)","(0.1807669848203659, 0.4820857346057892, -0.031565405428409576)","(0.2043205350637436, 0.4436425268650055, -0.044344667345285416)","(0.12856532633304596, 0.4512298107147217, -0.0057243346236646175)","(0.15107202529907227, 0.4049685001373291, -0.0347282811999321)","(0.17800575494766235, 0.40572473406791687, -0.05864512920379639)","(0.20272865891456604, 0.42061668634414673, -0.07109548151493073)","(0.099932461977005, 0.43717753887176514, -0.015632908791303635)","(0.10533938556909561, 0.3523297905921936, -0.032742515206336975)","(0.1210571825504303, 0.2925402522087097, -0.04453710839152336)","(0.13650822639465332, 0.24288417398929596, -0.05144563689827919)","(0.07103829830884933, 0.4498705565929413, -0.029911747202277184)","(0.05158727988600731, 0.3618013560771942, -0.050276368856430054)","(0.04842272028326988, 0.30367016792297363, -0.0652187168598175)","(0.05151700973510742, 0.25382566452026367, -0.073285311460495)","(0.0462154857814312, 0.4860779345035553, -0.04488764703273773)","(0.003270752727985382, 0.4436785578727722, -0.06269339472055435)","(-0.020698457956314087, 0.4124010503292084, -0.06971754133701324)","(-0.037803567945957184, 0.3838391602039337, -0.07267939299345016)",NEGATIVE
102,"(0.10642753541469574, 0.6335643529891968, 4.5695867356698727e-07)","(0.14813734591007233, 0.5910701751708984, -0.013100432232022285)","(0.1725509762763977, 0.5279674530029297, -0.020403148606419563)","(0.19651231169700623, 0.48147907853126526, -0.028725646436214447)","(0.2303018867969513, 0.4602089822292328, -0.03804361820220947)","(0.135738343000412, 0.43165287375450134, -0.0128124188631773)","(0.15875878930091858, 0.36138707399368286, -0.02859596721827984)","(0.17239297926425934, 0.31719422340393066, -0.04122103378176689)","(0.18315169215202332, 0.2844381630420685, -0.05012933909893036)","(0.10248102247714996, 0.4233303666114807, -0.02053220570087433)","(0.09824959933757782, 0.32815784215927124, -0.03366515040397644)","(0.09881416708230972, 0.2675303816795349, -0.04415886476635933)","(0.09825742989778519, 0.22167396545410156, -0.050663240253925323)","(0.0726572573184967, 0.44097068905830383, -0.03073376789689064)","(0.055805109441280365, 0.3557508587837219, -0.04800945892930031)","(0.05081132799386978, 0.30047884583473206, -0.06275679916143417)","(0.04915345087647438, 0.2553449869155884, -0.07156452536582947)","(0.04661473259329796, 0.47877901792526245, -0.04175350069999695)","(0.008406274020671844, 0.43966731429100037, -0.0606069378554821)","(-0.01364167034626007, 0.41394364833831787, -0.0693616271018982)","(-0.030859380960464478, 0.3923981189727783, -0.0734889805316925)",NEGATIVE
103,"(0.10574864596128464, 0.6376969218254089, 4.2458509597054217e-07)","(0.1451646387577057, 0.5925819873809814, -0.01678113266825676)","(0.16914162039756775, 0.5258851647377014, -0.025703804567456245)","(0.19481733441352844, 0.4789087176322937, -0.034851111471652985)","(0.22879838943481445, 0.4569213390350342, -0.044749461114406586)","(0.12819911539554596, 0.43423938751220703, -0.01686057448387146)","(0.1511165201663971, 0.3662113547325134, -0.03769126161932945)","(0.170243501663208, 0.32043033838272095, -0.05529022961854935)","(0.187369242310524, 0.2850223779678345, -0.0672055184841156)","(0.09478071331977844, 0.424507737159729, -0.023368049412965775)","(0.08691227436065674, 0.329508900642395, -0.03759250417351723)","(0.08488436788320541, 0.2685467004776001, -0.04975289851427078)","(0.08269193768501282, 0.22086955606937408, -0.05781249329447746)","(0.06678295880556107, 0.44216904044151306, -0.03277215734124184)","(0.049676232039928436, 0.3560570180416107, -0.049614064395427704)","(0.042634304612874985, 0.3003508746623993, -0.06445197016000748)","(0.038858555257320404, 0.25274658203125, -0.07404714077711105)","(0.043841488659381866, 0.48301899433135986, -0.043668992817401886)","(0.00623098760843277, 0.4479387402534485, -0.062165938317775726)","(-0.01685231924057007, 0.42376935482025146, -0.07088683545589447)","(-0.03550016134977341, 0.4024427533149719, -0.07523656636476517)",NEGATIVE
104,"(0.11150658130645752, 0.6494760513305664, 2.560786640515289e-07)","(0.14405463635921478, 0.5882295370101929, -0.004929123446345329)","(0.1592385619878769, 0.5152453184127808, -0.012395719066262245)","(0.1767900437116623, 0.4666304290294647, -0.023422367870807648)","(0.20449167490005493, 0.43951237201690674, -0.034976594150066376)","(0.11958571523427963, 0.44374358654022217, -0.004917266312986612)","(0.1424020230770111, 0.3951820433139801, -0.032530803233385086)","(0.17323434352874756, 0.4030120372772217, -0.05581943690776825)","(0.2003563940525055, 0.4239206910133362, -0.06840987503528595)","(0.09247897565364838, 0.4341598451137543, -0.01725872978568077)","(0.09764613211154938, 0.3485908806324005, -0.03429880365729332)","(0.11768097430467606, 0.2985224425792694, -0.04673650115728378)","(0.13695380091667175, 0.2612115442752838, -0.05400688573718071)","(0.06394626945257187, 0.4508368968963623, -0.033363476395606995)","(0.04338608309626579, 0.3583611845970154, -0.05404398962855339)","(0.04214445501565933, 0.29772382974624634, -0.07131350040435791)","(0.04719039797782898, 0.245928555727005, -0.08144330978393555)","(0.039825230836868286, 0.4901672303676605, -0.04947821795940399)","(-0.005255013704299927, 0.4474117159843445, -0.06880516558885574)","(-0.030814819037914276, 0.4161451458930969, -0.07764220982789993)","(-0.04803832620382309, 0.38705891370773315, -0.08216816186904907)",NEGATIVE
