,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.31013667583465576, 0.42575299739837646, -4.080752091795148e-07)","(0.35001668334007263, 0.4690694808959961, 0.005411257967352867)","(0.37851083278656006, 0.5210356116294861, 0.0038638715632259846)","(0.4054166078567505, 0.5519611239433289, -0.004669317044317722)","(0.4345349073410034, 0.5662361979484558, -0.013106163591146469)","(0.35167136788368225, 0.5870871543884277, 0.022939179092645645)","(0.37478670477867126, 0.6400792002677917, 0.005383433308452368)","(0.3996104598045349, 0.6189344525337219, -0.008697889745235443)","(0.403530478477478, 0.5907020568847656, -0.015773726627230644)","(0.33636367321014404, 0.593518853187561, 0.009073610417544842)","(0.36016014218330383, 0.6622557044029236, -0.009516389109194279)","(0.3879052996635437, 0.6284458637237549, -0.018229160457849503)","(0.3877372145652771, 0.5928467512130737, -0.01885332353413105)","(0.3178626000881195, 0.5893166661262512, -0.007947959005832672)","(0.3382350206375122, 0.6564475297927856, -0.022794345393776894)","(0.3653064966201782, 0.6203141212463379, -0.021296679973602295)","(0.36441195011138916, 0.5854234099388123, -0.01549695897847414)","(0.29814276099205017, 0.5766459703445435, -0.025608496740460396)","(0.31990721821784973, 0.6267809867858887, -0.031156407669186592)","(0.342910498380661, 0.6039854884147644, -0.02537718042731285)","(0.34345337748527527, 0.5755419135093689, -0.018879633396863937)",NEGATIVE
116,"(0.31088772416114807, 0.42484250664711, -4.216369688947452e-07)","(0.35185495018959045, 0.466808557510376, 0.009387452155351639)","(0.38008126616477966, 0.5164971351623535, 0.0085466792806983)","(0.4074663817882538, 0.5458004474639893, -0.0002837396750692278)","(0.43740516901016235, 0.557677149772644, -0.008858688175678253)","(0.3505393862724304, 0.5848820805549622, 0.024842487648129463)","(0.3731314241886139, 0.6436733603477478, 0.008254737593233585)","(0.3971315622329712, 0.6235032081604004, -0.00350384134799242)","(0.39969614148139954, 0.5949543118476868, -0.00870056077837944)","(0.3354661464691162, 0.5897907614707947, 0.008887055329978466)","(0.36179691553115845, 0.6603809595108032, -0.008972372859716415)","(0.38910356163978577, 0.6247333884239197, -0.015009899623692036)","(0.38723522424697876, 0.5901722311973572, -0.01354494970291853)","(0.31814712285995483, 0.5852988362312317, -0.009972590953111649)","(0.3420632779598236, 0.6493905782699585, -0.023496443405747414)","(0.3676159381866455, 0.6115162372589111, -0.019316567108035088)","(0.36420032382011414, 0.5780444145202637, -0.011785604059696198)","(0.30091241002082825, 0.5723395347595215, -0.02929595299065113)","(0.326058566570282, 0.6204501390457153, -0.03319372981786728)","(0.34886202216148376, 0.5972389578819275, -0.025733493268489838)","(0.3473927080631256, 0.5692256689071655, -0.018161777406930923)",NEGATIVE
117,"(0.31263792514801025, 0.4241185784339905, -3.513817432576616e-07)","(0.3558926284313202, 0.46749061346054077, 0.006395215634256601)","(0.38532304763793945, 0.5152732133865356, 0.00253053056076169)","(0.41568294167518616, 0.539825439453125, -0.00888769794255495)","(0.4459591507911682, 0.544748067855835, -0.020019065588712692)","(0.3541685938835144, 0.5875582098960876, 0.021366257220506668)","(0.3747002184391022, 0.6486726999282837, 0.0027111719828099012)","(0.398591548204422, 0.6316024661064148, -0.011224981397390366)","(0.40332192182540894, 0.6047430634498596, -0.01789216883480549)","(0.33815786242485046, 0.5901339054107666, 0.005593054462224245)","(0.362494558095932, 0.6595348119735718, -0.01330165471881628)","(0.3920285701751709, 0.6244425177574158, -0.020902307704091072)","(0.39228856563568115, 0.5901404619216919, -0.020870625972747803)","(0.3206735849380493, 0.5828143358230591, -0.013366679660975933)","(0.34226250648498535, 0.6483270525932312, -0.02775348164141178)","(0.3717863857746124, 0.6121395230293274, -0.024649495258927345)","(0.3716560900211334, 0.5784297585487366, -0.01785491406917572)","(0.3040109872817993, 0.5665509700775146, -0.033054251223802567)","(0.32642221450805664, 0.6168337464332581, -0.03691596910357475)","(0.35052773356437683, 0.5948011875152588, -0.029206987470388412)","(0.35041937232017517, 0.5663237571716309, -0.021599579602479935)",NEGATIVE
118,"(0.3142770528793335, 0.4288412034511566, -1.4579595131181122e-07)","(0.3550052046775818, 0.46171918511390686, 0.0005482430569827557)","(0.389222651720047, 0.5089067220687866, -0.004803146235644817)","(0.4224074184894562, 0.5300553441047668, -0.01601434126496315)","(0.4532029330730438, 0.5337564945220947, -0.02830764837563038)","(0.3646812438964844, 0.5930894017219543, 0.01225281972438097)","(0.3869832456111908, 0.6525879502296448, -0.00028688678867183626)","(0.40983179211616516, 0.6829513311386108, -0.010660436935722828)","(0.4257954955101013, 0.7078565359115601, -0.018508829176425934)","(0.34551018476486206, 0.5949534177780151, -0.002139478223398328)","(0.3685506582260132, 0.6637403964996338, -0.02317379042506218)","(0.3977293372154236, 0.6335305571556091, -0.030743902549147606)","(0.4064188003540039, 0.5974230170249939, -0.030050814151763916)","(0.32597729563713074, 0.5849729776382446, -0.018903540447354317)","(0.3473527431488037, 0.6505473852157593, -0.03793233260512352)","(0.37493517994880676, 0.6132570505142212, -0.035101331770420074)","(0.37805747985839844, 0.5763972401618958, -0.027350161224603653)","(0.30696165561676025, 0.5660139918327332, -0.03655150905251503)","(0.3308368921279907, 0.61713707447052, -0.0463707409799099)","(0.3538438081741333, 0.5918751955032349, -0.04020092636346817)","(0.3548484444618225, 0.558429479598999, -0.03292381018400192)",NEGATIVE
119,"(0.31562215089797974, 0.42995092272758484, -1.2267591387171706e-07)","(0.3555784523487091, 0.4618060290813446, -0.002264249138534069)","(0.39100807905197144, 0.5086979866027832, -0.008905883878469467)","(0.4255278706550598, 0.5277064442634583, -0.02085583657026291)","(0.45734652876853943, 0.5285413265228271, -0.03384324535727501)","(0.3667336702346802, 0.5932793021202087, 0.008806202560663223)","(0.38941091299057007, 0.6532679796218872, -0.005847133696079254)","(0.41314762830734253, 0.6846051216125488, -0.01798362284898758)","(0.4300222396850586, 0.7117553949356079, -0.027137719094753265)","(0.34715360403060913, 0.5954039096832275, -0.004831715486943722)","(0.36755314469337463, 0.6692583560943604, -0.030121074989438057)","(0.3979417085647583, 0.6400081515312195, -0.04065682739019394)","(0.4090021848678589, 0.6022863984107971, -0.04113699495792389)","(0.3276132345199585, 0.5861600637435913, -0.02089524082839489)","(0.3451569974422455, 0.6558648347854614, -0.04317343235015869)","(0.37442412972450256, 0.6200224161148071, -0.043283190578222275)","(0.38091713190078735, 0.5829418897628784, -0.036658480763435364)","(0.308702290058136, 0.5679876804351807, -0.03789854049682617)","(0.3305699825286865, 0.6192920804023743, -0.049517881125211716)","(0.3551684021949768, 0.5942133069038391, -0.045252326875925064)","(0.36057496070861816, 0.560707688331604, -0.039060890674591064)",NEGATIVE
120,"(0.31689876317977905, 0.42863020300865173, -2.3478797572806798e-07)","(0.35692548751831055, 0.4648510813713074, 0.0005997465923428535)","(0.3898475766181946, 0.511233389377594, -0.005125023890286684)","(0.4231160879135132, 0.5323354601860046, -0.01706250011920929)","(0.4540899395942688, 0.5328575372695923, -0.029609866440296173)","(0.3650589883327484, 0.5912671089172363, 0.015766311436891556)","(0.3838798403739929, 0.6520619988441467, -0.0024203236680477858)","(0.4086713194847107, 0.6578692197799683, -0.01722608506679535)","(0.4213213324546814, 0.6536294221878052, -0.02566034346818924)","(0.3469611704349518, 0.5943931341171265, 0.001814457238651812)","(0.365204781293869, 0.668883204460144, -0.021348007023334503)","(0.3949560225009918, 0.6414663791656494, -0.03296162560582161)","(0.40441110730171204, 0.6050443053245544, -0.03472568839788437)","(0.32777139544487, 0.5874456763267517, -0.015300569124519825)","(0.34422826766967773, 0.6562215089797974, -0.03483322635293007)","(0.37302738428115845, 0.6231858730316162, -0.03702741116285324)","(0.3797885775566101, 0.5876290798187256, -0.03269708529114723)","(0.30920693278312683, 0.5716118812561035, -0.03320891037583351)","(0.3316034972667694, 0.6205716729164124, -0.0424337275326252)","(0.3541513681411743, 0.5961908102035522, -0.0391044057905674)","(0.358916312456131, 0.564445972442627, -0.034102365374565125)",NEGATIVE
121,"(0.31820741295814514, 0.421557754278183, -4.243347859755886e-07)","(0.35790035128593445, 0.4588758647441864, 0.0031203851103782654)","(0.38915711641311646, 0.509939432144165, 0.0005209807422943413)","(0.42013245820999146, 0.540458083152771, -0.008993714116513729)","(0.45197147130966187, 0.5486101508140564, -0.017609192058444023)","(0.36314186453819275, 0.5805041193962097, 0.02161126583814621)","(0.3820873498916626, 0.6459932327270508, 0.0030326503328979015)","(0.4027706980705261, 0.6195337176322937, -0.009939516894519329)","(0.402408242225647, 0.5873022079467773, -0.015729891136288643)","(0.3479577600955963, 0.5864313244819641, 0.008410453796386719)","(0.3702313005924225, 0.6608420610427856, -0.011771168559789658)","(0.3957749307155609, 0.6221224665641785, -0.019408155232667923)","(0.39364439249038696, 0.5857827663421631, -0.018430402502417564)","(0.3296106457710266, 0.5853508114814758, -0.008450928144156933)","(0.3484277129173279, 0.6545870304107666, -0.024660367518663406)","(0.37201401591300964, 0.6149358749389648, -0.022277647629380226)","(0.3691098690032959, 0.5790460705757141, -0.015151704661548138)","(0.30911576747894287, 0.5769991278648376, -0.026227574795484543)","(0.33056214451789856, 0.6267606019973755, -0.032108426094055176)","(0.34989678859710693, 0.6004143357276917, -0.025678228586912155)","(0.3475187420845032, 0.5691917538642883, -0.018426643684506416)",NEGATIVE
122,"(0.3145594000816345, 0.4184674620628357, -4.493201686273096e-07)","(0.35656577348709106, 0.46210727095603943, 0.004760661628097296)","(0.38813474774360657, 0.5139882564544678, 0.003997921943664551)","(0.4177481234073639, 0.5456996560096741, -0.003995607607066631)","(0.4492652416229248, 0.5575510859489441, -0.011804914101958275)","(0.3652963936328888, 0.5783801078796387, 0.02779877372086048)","(0.39336511492729187, 0.6241788864135742, 0.008528357371687889)","(0.41726598143577576, 0.6010648012161255, -0.007339709438383579)","(0.4202500581741333, 0.5742986798286438, -0.015237432904541492)","(0.35025084018707275, 0.5877100825309753, 0.014324058778584003)","(0.37660089135169983, 0.6541985869407654, -0.006449669599533081)","(0.39994922280311584, 0.6146326661109924, -0.015862304717302322)","(0.39558935165405273, 0.5782274007797241, -0.015850355848670006)","(0.3302072584629059, 0.5873526334762573, -0.0027908063493669033)","(0.3526025116443634, 0.6520473957061768, -0.019705040380358696)","(0.373526006937027, 0.6089187860488892, -0.01704530231654644)","(0.3666222393512726, 0.5733643174171448, -0.009109733626246452)","(0.3069371283054352, 0.5779206156730652, -0.020719753578305244)","(0.33045533299446106, 0.6261533498764038, -0.025718551129102707)","(0.34878009557724, 0.5987499952316284, -0.01782330498099327)","(0.3441218137741089, 0.5695052146911621, -0.00939334649592638)",NEGATIVE
123,"(0.3146003484725952, 0.4215846657752991, -4.365933818917256e-07)","(0.3561668395996094, 0.4635675549507141, 0.006155296694487333)","(0.38690662384033203, 0.5137182474136353, 0.004958841949701309)","(0.4167788624763489, 0.5443724393844604, -0.0036683399230241776)","(0.447890043258667, 0.5567482709884644, -0.011444127187132835)","(0.36418312788009644, 0.5838834643363953, 0.026375267654657364)","(0.3886946439743042, 0.6372928619384766, 0.008238276466727257)","(0.407886803150177, 0.6066666841506958, -0.004213456995785236)","(0.40566182136535645, 0.5750420093536377, -0.009309749118983746)","(0.3493332266807556, 0.5905118584632874, 0.012384521774947643)","(0.3757473826408386, 0.6557744741439819, -0.006937189493328333)","(0.39732855558395386, 0.6122760772705078, -0.01308603584766388)","(0.3904026746749878, 0.5788532495498657, -0.010947970673441887)","(0.3300616443157196, 0.588824987411499, -0.005182820372283459)","(0.352091908454895, 0.6504520177841187, -0.0203277375549078)","(0.3724393844604492, 0.60683274269104, -0.015524663962423801)","(0.3647722601890564, 0.5744547247886658, -0.0067108566872775555)","(0.3082674741744995, 0.5793493986129761, -0.02343188226222992)","(0.3322732448577881, 0.6267004609107971, -0.026781288906931877)","(0.3501753509044647, 0.5985338687896729, -0.017900772392749786)","(0.3437737822532654, 0.5709320902824402, -0.008968289010226727)",NEGATIVE
124,"(0.31130722165107727, 0.4286879003047943, -2.6269381692145544e-07)","(0.35500556230545044, 0.46411770582199097, 0.0019514203304424882)","(0.39045196771621704, 0.5093681812286377, -0.001621407805941999)","(0.42290961742401123, 0.5308025479316711, -0.01124533824622631)","(0.4533405601978302, 0.532759428024292, -0.021194705739617348)","(0.3690074384212494, 0.5836463570594788, 0.018351033329963684)","(0.39662081003189087, 0.6318710446357727, 0.0004252034123055637)","(0.4263436198234558, 0.6413484215736389, -0.014180398546159267)","(0.44278454780578613, 0.6466426253318787, -0.022686870768666267)","(0.35153767466545105, 0.5913282632827759, 0.004718598909676075)","(0.3775489926338196, 0.6566423177719116, -0.018392840400338173)","(0.401686429977417, 0.6215313673019409, -0.027763888239860535)","(0.40139761567115784, 0.587218701839447, -0.027567045763134956)","(0.33128392696380615, 0.5881783962249756, -0.01204915065318346)","(0.35307934880256653, 0.6510990858078003, -0.030532054603099823)","(0.37799715995788574, 0.6130997538566589, -0.028232617303729057)","(0.3762657046318054, 0.5798646807670593, -0.020416144281625748)","(0.3097890019416809, 0.5759438872337341, -0.029782267287373543)","(0.3325343132019043, 0.623944878578186, -0.03544991463422775)","(0.3548743426799774, 0.6009541749954224, -0.028421197086572647)","(0.35450872778892517, 0.5732423067092896, -0.020905448123812675)",NEGATIVE
125,"(0.3150978088378906, 0.43111294507980347, -9.229733421989295e-08)","(0.3548606038093567, 0.46001750230789185, -0.004885755013674498)","(0.3924669623374939, 0.5032994151115417, -0.012096376158297062)","(0.42811208963394165, 0.5204647779464722, -0.023877928033471107)","(0.4593946039676666, 0.5164881348609924, -0.036571018397808075)","(0.3748898208141327, 0.5861564874649048, 0.006371448747813702)","(0.39900004863739014, 0.6450682878494263, -0.00801877025514841)","(0.4228050708770752, 0.6752585172653198, -0.019538648426532745)","(0.43824511766433716, 0.7017759084701538, -0.028255054727196693)","(0.3548007309436798, 0.5914044380187988, -0.005102894268929958)","(0.3768511116504669, 0.6604043245315552, -0.030611826106905937)","(0.40323659777641296, 0.6282739043235779, -0.04064873978495598)","(0.40999940037727356, 0.5906387567520142, -0.04070553928613663)","(0.333513468503952, 0.5859537720680237, -0.019144326448440552)","(0.3516499102115631, 0.6513811349868774, -0.041096508502960205)","(0.37813296914100647, 0.6154099702835083, -0.04110120236873627)","(0.3822992146015167, 0.5791876316070557, -0.03445437550544739)","(0.3112512528896332, 0.572026789188385, -0.03436242789030075)","(0.33261650800704956, 0.6195138096809387, -0.04519133269786835)","(0.3561827540397644, 0.5954727530479431, -0.04130158945918083)","(0.360708087682724, 0.5637623071670532, -0.03552043437957764)",NEGATIVE
126,"(0.31455597281455994, 0.43304288387298584, -9.699464698087468e-08)","(0.35400283336639404, 0.4601456820964813, -0.005074417218565941)","(0.3925700783729553, 0.5038789510726929, -0.012621378526091576)","(0.4290212094783783, 0.5175443291664124, -0.02488207258284092)","(0.4609575867652893, 0.5136845111846924, -0.03808797895908356)","(0.3740765452384949, 0.5902074575424194, 0.00606855982914567)","(0.39941442012786865, 0.6488445997238159, -0.008914042264223099)","(0.4225572645664215, 0.6809506416320801, -0.021137796342372894)","(0.43920010328292847, 0.7093942761421204, -0.030449166893959045)","(0.35397812724113464, 0.5952047109603882, -0.006167532876133919)","(0.37780889868736267, 0.6647639274597168, -0.032872434705495834)","(0.40561434626579285, 0.6304613947868347, -0.04389020428061485)","(0.4145837426185608, 0.5894556045532227, -0.04428357630968094)","(0.332704097032547, 0.5887044072151184, -0.020942192524671555)","(0.35236644744873047, 0.653989315032959, -0.044373251497745514)","(0.3791573643684387, 0.6144568920135498, -0.04503144696354866)","(0.3838636875152588, 0.5759612321853638, -0.038310084491968155)","(0.31073784828186035, 0.5737594962120056, -0.036828894168138504)","(0.333158403635025, 0.6207295060157776, -0.04901428893208504)","(0.35638976097106934, 0.5945155024528503, -0.045335229486227036)","(0.36071786284446716, 0.5613235831260681, -0.0393235869705677)",NEGATIVE
127,"(0.31540367007255554, 0.43259719014167786, -2.5910250656124845e-07)","(0.3567521274089813, 0.46307265758514404, 0.00021177646704018116)","(0.3923211097717285, 0.5075806975364685, -0.0048601059243083)","(0.42638280987739563, 0.5267130136489868, -0.016177663579583168)","(0.4574083685874939, 0.5234627723693848, -0.02810296043753624)","(0.36997780203819275, 0.5864208340644836, 0.01602603867650032)","(0.39146023988723755, 0.6444544792175293, -0.0026503638364374638)","(0.4159437417984009, 0.6472107172012329, -0.01705557480454445)","(0.4272119998931885, 0.6431717872619629, -0.025031281635165215)","(0.35152584314346313, 0.5928540229797363, 0.002491910941898823)","(0.373527467250824, 0.664018988609314, -0.021701477468013763)","(0.39802244305610657, 0.6280086040496826, -0.03205680474638939)","(0.4004307985305786, 0.5907127857208252, -0.03219079226255417)","(0.3311236500740051, 0.5901209712028503, -0.01433167140930891)","(0.3509690463542938, 0.6544678211212158, -0.0345582589507103)","(0.374705046415329, 0.6130041480064392, -0.0341586135327816)","(0.3748292028903961, 0.5760013461112976, -0.027168696746230125)","(0.30957043170928955, 0.5795469284057617, -0.03209836781024933)","(0.331172376871109, 0.6264227628707886, -0.04031076654791832)","(0.35192936658859253, 0.599335253238678, -0.03494909033179283)","(0.3534141480922699, 0.5672951936721802, -0.028195766732096672)",NEGATIVE
