,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.8038552403450012, 0.41851985454559326, 3.117898188520485e-07)","(0.7594118714332581, 0.45041361451148987, -0.020960265770554543)","(0.7284076809883118, 0.508213996887207, -0.029525840654969215)","(0.7249330878257751, 0.5638558268547058, -0.03711233660578728)","(0.7378496527671814, 0.6083285808563232, -0.044252410531044006)","(0.735241174697876, 0.6065469980239868, -0.01517414953559637)","(0.7116414904594421, 0.6774688363075256, -0.032237302511930466)","(0.6959812641143799, 0.7235928177833557, -0.04642672464251518)","(0.6834003329277039, 0.7654154300689697, -0.056606415659189224)","(0.7688685059547424, 0.6208483576774597, -0.017612174153327942)","(0.7604575753211975, 0.699964165687561, -0.03185843676328659)","(0.7577593922615051, 0.7478653788566589, -0.04386327415704727)","(0.7563869953155518, 0.7865087389945984, -0.05262197181582451)","(0.803040087223053, 0.6174933910369873, -0.023594198748469353)","(0.801859438419342, 0.6954543590545654, -0.039040278643369675)","(0.7993344068527222, 0.747622013092041, -0.04966075345873833)","(0.796223521232605, 0.7923187613487244, -0.05680757388472557)","(0.8382349014282227, 0.5987094640731812, -0.03189089149236679)","(0.8512327671051025, 0.6640630960464478, -0.0474860817193985)","(0.8586729168891907, 0.710465133190155, -0.05494639277458191)","(0.8630529642105103, 0.755526065826416, -0.05943569168448448)",POSITIVE
121,"(0.8048437237739563, 0.41650187969207764, 1.4507517676065618e-07)","(0.7578117847442627, 0.45253854990005493, -0.020726852118968964)","(0.7296144366264343, 0.5180704593658447, -0.027691803872585297)","(0.7330020666122437, 0.5771878361701965, -0.03460836410522461)","(0.722969651222229, 0.6233325600624084, -0.03960089758038521)","(0.7435144186019897, 0.5984828472137451, -0.0016869963146746159)","(0.723574161529541, 0.6706978678703308, -0.01306072250008583)","(0.7113204002380371, 0.7154202461242676, -0.021848361939191818)","(0.6980394124984741, 0.7554893493652344, -0.02868199720978737)","(0.7704485654830933, 0.6057340502738953, -0.0034926803782582283)","(0.7561275959014893, 0.6529843807220459, -0.028656214475631714)","(0.7418545484542847, 0.648476243019104, -0.04394039139151573)","(0.7269260287284851, 0.6334247589111328, -0.048804085701704025)","(0.7998153567314148, 0.6063977479934692, -0.009248688817024231)","(0.7953755259513855, 0.6616461277008057, -0.03083496354520321)","(0.7734317779541016, 0.6879674792289734, -0.04132252559065819)","(0.750190258026123, 0.7031522989273071, -0.04456643387675285)","(0.8328759074211121, 0.5995014309883118, -0.0173573587089777)","(0.8466582298278809, 0.668658435344696, -0.03130427002906799)","(0.8508018851280212, 0.7185814380645752, -0.037605348974466324)","(0.8504571318626404, 0.7610064744949341, -0.04078350216150284)",POSITIVE
122,"(0.8067394495010376, 0.41943538188934326, 1.711351274025219e-07)","(0.7600175738334656, 0.4549243450164795, -0.018341222777962685)","(0.7327125668525696, 0.5202611088752747, -0.023634184151887894)","(0.7358328104019165, 0.5798842906951904, -0.028856856748461723)","(0.7272428870201111, 0.6241159439086914, -0.03212476894259453)","(0.7421848773956299, 0.5956900715827942, 0.001373370410874486)","(0.7205825448036194, 0.6659113764762878, -0.005769363604485989)","(0.7072046399116516, 0.7081624865531921, -0.011876532807946205)","(0.69465172290802, 0.7469047904014587, -0.017756180837750435)","(0.7720794081687927, 0.6068772077560425, 5.229953330854187e-06)","(0.7618482112884521, 0.6445976495742798, -0.01653004251420498)","(0.747414767742157, 0.6441737413406372, -0.027661975473165512)","(0.7305711507797241, 0.6387554407119751, -0.03261028230190277)","(0.8035451173782349, 0.611128032207489, -0.005255398340523243)","(0.801788866519928, 0.6629770398139954, -0.02185402438044548)","(0.7817501425743103, 0.6932257413864136, -0.030939891934394836)","(0.7592595219612122, 0.7158370614051819, -0.03547140583395958)","(0.8371829390525818, 0.6077340245246887, -0.012731382623314857)","(0.8510257601737976, 0.6745122075080872, -0.025457162410020828)","(0.8564608097076416, 0.7221846580505371, -0.0314948633313179)","(0.8565126657485962, 0.7638431787490845, -0.03517176955938339)",POSITIVE
123,"(0.80560702085495, 0.4219764471054077, 2.111564043616454e-07)","(0.760937511920929, 0.4555168151855469, -0.01764887198805809)","(0.7343907356262207, 0.5184147357940674, -0.02446283958852291)","(0.7332189083099365, 0.5761628150939941, -0.03125876933336258)","(0.7256371974945068, 0.6226562261581421, -0.036388296633958817)","(0.7429846525192261, 0.59395432472229, -0.0024636161979287863)","(0.7231242060661316, 0.6671585440635681, -0.010802906937897205)","(0.7085124850273132, 0.7115038633346558, -0.016472328454256058)","(0.6966391205787659, 0.7511512041091919, -0.021541375666856766)","(0.7720395922660828, 0.6052805185317993, -0.004512084182351828)","(0.760591983795166, 0.6443924903869629, -0.02168423682451248)","(0.7456865310668945, 0.6429346799850464, -0.030864087864756584)","(0.730423092842102, 0.6382703185081482, -0.033967647701501846)","(0.8038678765296936, 0.6098703742027283, -0.010309762321412563)","(0.8013735413551331, 0.6650177240371704, -0.02713876962661743)","(0.7845262289047241, 0.7003951668739319, -0.035141609609127045)","(0.7666746377944946, 0.729225218296051, -0.038843173533678055)","(0.8382462859153748, 0.6061289310455322, -0.018107512965798378)","(0.8533328771591187, 0.6738075613975525, -0.030959663912653923)","(0.8589751720428467, 0.7209686636924744, -0.03630188852548599)","(0.8600313067436218, 0.7632326483726501, -0.039322156459093094)",POSITIVE
124,"(0.8042850494384766, 0.4211275279521942, 3.012642650901398e-07)","(0.7625921964645386, 0.4508926272392273, -0.016853533685207367)","(0.7353363037109375, 0.5033920407295227, -0.02623041532933712)","(0.7300465703010559, 0.548952579498291, -0.035440389066934586)","(0.7256540060043335, 0.5912737846374512, -0.043599698692560196)","(0.7410474419593811, 0.5967559218406677, -0.012004988268017769)","(0.7205655574798584, 0.6738654971122742, -0.02467343397438526)","(0.7062748670578003, 0.7233356833457947, -0.032886747270822525)","(0.6952053308486938, 0.7658058404922485, -0.03901289403438568)","(0.7699437737464905, 0.6089872121810913, -0.01533358171582222)","(0.7518386244773865, 0.6612957715988159, -0.031118828803300858)","(0.7381312847137451, 0.6741491556167603, -0.03850502148270607)","(0.7256529927253723, 0.6823850274085999, -0.041532211005687714)","(0.8032268285751343, 0.6100033521652222, -0.022013911977410316)","(0.7995731830596924, 0.677797794342041, -0.03872299566864967)","(0.7914749383926392, 0.7247488498687744, -0.04633040726184845)","(0.7817288637161255, 0.7647972106933594, -0.05038968101143837)","(0.8401329517364502, 0.5984843969345093, -0.03026457317173481)","(0.8580363988876343, 0.6664777994155884, -0.04475579410791397)","(0.8657025098800659, 0.7150399684906006, -0.04970787838101387)","(0.8684052228927612, 0.7598018646240234, -0.05221467465162277)",POSITIVE
125,"(0.8043510913848877, 0.4226840138435364, 4.281509120573901e-07)","(0.7590716481208801, 0.4488016963005066, -0.023798057809472084)","(0.7340635657310486, 0.4956333339214325, -0.03752757981419563)","(0.7325856685638428, 0.5415816903114319, -0.04992115870118141)","(0.7173314690589905, 0.5717806816101074, -0.06166219711303711)","(0.7373374104499817, 0.6015262603759766, -0.024643832817673683)","(0.7114006876945496, 0.674795389175415, -0.04354141280055046)","(0.6960270404815674, 0.7235060334205627, -0.05772436037659645)","(0.6850106716156006, 0.7661307454109192, -0.06807924062013626)","(0.7711653709411621, 0.6177403926849365, -0.026413166895508766)","(0.7552433609962463, 0.696528434753418, -0.04332960397005081)","(0.7447236180305481, 0.7451916933059692, -0.05567651987075806)","(0.7363530993461609, 0.7864655256271362, -0.06424182653427124)","(0.8054710030555725, 0.6155846118927002, -0.031373362988233566)","(0.8043837547302246, 0.6967949271202087, -0.04944896697998047)","(0.8019620180130005, 0.7528724074363708, -0.06243009492754936)","(0.7981843948364258, 0.801796555519104, -0.07078337669372559)","(0.8410622477531433, 0.596980094909668, -0.03837583586573601)","(0.8566623330116272, 0.6647403240203857, -0.05682579055428505)","(0.8649265766143799, 0.7114970684051514, -0.06668519973754883)","(0.8692789077758789, 0.7560041546821594, -0.07236384600400925)",POSITIVE
126,"(0.8087571263313293, 0.42351043224334717, 4.3928997683906346e-07)","(0.762282133102417, 0.44750627875328064, -0.026302682235836983)","(0.7357803583145142, 0.4931486248970032, -0.04085305333137512)","(0.7330647706985474, 0.5426046252250671, -0.053640130907297134)","(0.7211739420890808, 0.5761139988899231, -0.06573601067066193)","(0.7377724647521973, 0.6014909744262695, -0.027250317856669426)","(0.7076382637023926, 0.6716691255569458, -0.04779187589883804)","(0.6901291608810425, 0.7193580269813538, -0.06346749514341354)","(0.676943302154541, 0.7610811591148376, -0.07454930990934372)","(0.771740198135376, 0.6212031841278076, -0.028126029297709465)","(0.756618082523346, 0.7048864960670471, -0.04645957052707672)","(0.7482175230979919, 0.7607648372650146, -0.06004715338349342)","(0.7423688173294067, 0.8075072765350342, -0.06920602917671204)","(0.8059631586074829, 0.6201142072677612, -0.03220752999186516)","(0.8048029541969299, 0.7019064426422119, -0.051033034920692444)","(0.8021376729011536, 0.7575435638427734, -0.06395131349563599)","(0.79845130443573, 0.8048758506774902, -0.07188520580530167)","(0.8411511778831482, 0.600786566734314, -0.03865814954042435)","(0.8548752069473267, 0.6660643815994263, -0.05762508139014244)","(0.8624913692474365, 0.7126319408416748, -0.06728431582450867)","(0.8670476078987122, 0.7565194964408875, -0.07243175059556961)",POSITIVE
127,"(0.8166153430938721, 0.4239606261253357, 3.399368893042265e-07)","(0.7696604132652283, 0.4494052529335022, -0.022609299048781395)","(0.7374239563941956, 0.5012911558151245, -0.032248593866825104)","(0.7365677356719971, 0.5520838499069214, -0.04040740057826042)","(0.7378133535385132, 0.5917881727218628, -0.04789018630981445)","(0.7364637851715088, 0.602978527545929, -0.01796743832528591)","(0.7075057029724121, 0.6705014705657959, -0.034480296075344086)","(0.6913495659828186, 0.7156439423561096, -0.047778770327568054)","(0.6788070201873779, 0.7567203044891357, -0.05783878266811371)","(0.7698924541473389, 0.6226893067359924, -0.019396016374230385)","(0.7516076564788818, 0.699131965637207, -0.03400997444987297)","(0.7411263585090637, 0.7442978620529175, -0.04623579978942871)","(0.7331551313400269, 0.7830036878585815, -0.05497083067893982)","(0.8049007654190063, 0.6230906248092651, -0.024224836379289627)","(0.7999853491783142, 0.7011875510215759, -0.04098852351307869)","(0.7957425713539124, 0.756567120552063, -0.05398256331682205)","(0.7910685539245605, 0.8061301708221436, -0.06254569441080093)","(0.8411835432052612, 0.6064977049827576, -0.0310993492603302)","(0.8517339825630188, 0.6720944046974182, -0.04851899296045303)","(0.8578490018844604, 0.7177311182022095, -0.057751741260290146)","(0.8613774180412292, 0.7621498703956604, -0.06321988999843597)",POSITIVE
128,"(0.8200898170471191, 0.4229065775871277, 1.1167489333274716e-07)","(0.7699410915374756, 0.45375746488571167, -0.02077227085828781)","(0.7381170392036438, 0.5159021615982056, -0.02736581675708294)","(0.7415412664413452, 0.5795786380767822, -0.03402913734316826)","(0.741896390914917, 0.627397358417511, -0.03874862939119339)","(0.7381681799888611, 0.5937881469726562, 0.003090493381023407)","(0.7150719165802002, 0.6637687087059021, -0.0037289573810994625)","(0.7027935981750488, 0.7080585956573486, -0.009148997254669666)","(0.6910749077796936, 0.7468284964561462, -0.014339201152324677)","(0.7682689428329468, 0.6064063906669617, 0.0025746808387339115)","(0.7555662989616394, 0.6521864533424377, -0.01721886731684208)","(0.7508870959281921, 0.6445231437683105, -0.028372377157211304)","(0.7437788248062134, 0.628203809261322, -0.03073536790907383)","(0.7995277047157288, 0.6132192611694336, -0.0020219662692397833)","(0.7920620441436768, 0.6730116009712219, -0.018477680161595345)","(0.7761672735214233, 0.6984254121780396, -0.024625638499855995)","(0.7589291930198669, 0.7130550146102905, -0.025882357731461525)","(0.8342964053153992, 0.6117985844612122, -0.009228533133864403)","(0.8416121602058411, 0.6792879700660706, -0.020095938816666603)","(0.8430089354515076, 0.726631760597229, -0.023793736472725868)","(0.8402242064476013, 0.7693585157394409, -0.02526642009615898)",POSITIVE
129,"(0.8194197416305542, 0.42599040269851685, 9.369367859335398e-08)","(0.7714838981628418, 0.4563294053077698, -0.016690146178007126)","(0.7408508062362671, 0.5166250467300415, -0.02061779797077179)","(0.7448849081993103, 0.5759060382843018, -0.024517033249139786)","(0.7477928996086121, 0.62209552526474, -0.026665786281228065)","(0.7406159043312073, 0.5900309681892395, 0.003718658583238721)","(0.7166805267333984, 0.6509655117988586, -0.0006191837601363659)","(0.7040340900421143, 0.6888241171836853, -0.004109759349375963)","(0.6919995546340942, 0.7244519591331482, -0.008308233693242073)","(0.7708393335342407, 0.6056672930717468, 0.0025874816346913576)","(0.7592458724975586, 0.6444240808486938, -0.011571292765438557)","(0.7549396753311157, 0.6398885846138, -0.019984060898423195)","(0.7476891279220581, 0.6329705119132996, -0.022716766223311424)","(0.8032073974609375, 0.6143268346786499, -0.0023316708393394947)","(0.7977713346481323, 0.6681022644042969, -0.01592450588941574)","(0.7835279703140259, 0.699683427810669, -0.024168815463781357)","(0.7682158350944519, 0.7247458696365356, -0.028435714542865753)","(0.8378065228462219, 0.6152452826499939, -0.009232462383806705)","(0.8460565209388733, 0.6845813393592834, -0.019364748150110245)","(0.8481688499450684, 0.7304056882858276, -0.02463669888675213)","(0.8459087014198303, 0.7707017064094543, -0.02810203656554222)",POSITIVE
130,"(0.816005527973175, 0.42403465509414673, 1.9086439806415e-07)","(0.7690629959106445, 0.4536305069923401, -0.015284253284335136)","(0.7401864528656006, 0.5163817405700684, -0.019300339743494987)","(0.7435691356658936, 0.5712589025497437, -0.02342044934630394)","(0.7486077547073364, 0.6124953627586365, -0.025902418419718742)","(0.7452347278594971, 0.5870130062103271, 0.002813960425555706)","(0.7245307564735413, 0.6505919694900513, -0.0010138856014236808)","(0.7091471552848816, 0.6924247741699219, -0.0028664071578532457)","(0.6955809593200684, 0.7291244268417358, -0.0053713456727564335)","(0.7754748463630676, 0.6023309826850891, 0.0007472435827367008)","(0.7611299753189087, 0.6415786743164062, -0.012201637960970402)","(0.7548869848251343, 0.6306616067886353, -0.016886863857507706)","(0.7470993995666504, 0.6193779706954956, -0.01572060026228428)","(0.8078309297561646, 0.6121278405189514, -0.005054031033068895)","(0.8038061261177063, 0.6696072816848755, -0.01602371595799923)","(0.7931686639785767, 0.7057585716247559, -0.021379845216870308)","(0.7819048166275024, 0.7360667586326599, -0.02348797768354416)","(0.8430292010307312, 0.6122016906738281, -0.012933842837810516)","(0.8538541197776794, 0.6816533207893372, -0.019873270764946938)","(0.8570131063461304, 0.7287250757217407, -0.02284867875277996)","(0.8574080467224121, 0.770497739315033, -0.024730855599045753)",POSITIVE
131,"(0.8117526173591614, 0.4267520606517792, 2.3734031628919183e-07)","(0.7710354924201965, 0.4531247913837433, -0.01669425703585148)","(0.7441622614860535, 0.505598247051239, -0.0249688308686018)","(0.7464545369148254, 0.550214409828186, -0.032520536333322525)","(0.7505919933319092, 0.5868898630142212, -0.03894611820578575)","(0.7444685697555542, 0.5971387624740601, -0.012720396742224693)","(0.7241154313087463, 0.6675251126289368, -0.0239575132727623)","(0.7094405293464661, 0.7137987613677979, -0.030981678515672684)","(0.6978680491447449, 0.756214439868927, -0.037050772458314896)","(0.7765081524848938, 0.6104021668434143, -0.01578584499657154)","(0.764089822769165, 0.6558427810668945, -0.03200411796569824)","(0.7565093040466309, 0.6543242931365967, -0.03850433602929115)","(0.748786985874176, 0.6541390419006348, -0.04036437347531319)","(0.8113953471183777, 0.6122288107872009, -0.02212592400610447)","(0.8113442659378052, 0.6792265176773071, -0.03907468169927597)","(0.8045667409896851, 0.7254844903945923, -0.047330282628536224)","(0.7974694967269897, 0.7691373229026794, -0.05181378498673439)","(0.8480026125907898, 0.6024524569511414, -0.029881620779633522)","(0.8642537593841553, 0.6720761060714722, -0.0444592610001564)","(0.8719558715820312, 0.7181115746498108, -0.05006733536720276)","(0.8764227032661438, 0.7637141942977905, -0.053264789283275604)",POSITIVE
132,"(0.8191779851913452, 0.42430222034454346, 4.5364561174210394e-07)","(0.7760478258132935, 0.44636526703834534, -0.026836460456252098)","(0.7502495646476746, 0.4855416417121887, -0.04257076233625412)","(0.7518219351768494, 0.5249717235565186, -0.056505460292100906)","(0.7473787069320679, 0.5573205947875977, -0.06990663707256317)","(0.7476480603218079, 0.598101019859314, -0.029292317107319832)","(0.7215046882629395, 0.6714550256729126, -0.05082155391573906)","(0.7055026888847351, 0.7215885519981384, -0.06764575839042664)","(0.6934593915939331, 0.7654032707214355, -0.0795518308877945)","(0.784653902053833, 0.6171841621398926, -0.03043646551668644)","(0.7759321331977844, 0.6994514465332031, -0.04968618229031563)","(0.7712464332580566, 0.7532240152359009, -0.06497131288051605)","(0.7669041156768799, 0.7979705929756165, -0.07540403306484222)","(0.8201625943183899, 0.6157076358795166, -0.034716710448265076)","(0.8211392164230347, 0.6971254944801331, -0.054071132093667984)","(0.820704460144043, 0.7533301115036011, -0.06777919083833694)","(0.8184537887573242, 0.8004457354545593, -0.07627952843904495)","(0.8551109433174133, 0.5960934162139893, -0.041358210146427155)","(0.8699106574058533, 0.6636123061180115, -0.0608321838080883)","(0.8782925009727478, 0.7101148366928101, -0.07060789316892624)","(0.8826610445976257, 0.7535017132759094, -0.07567315548658371)",POSITIVE
