,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.15892374515533447, 0.7254348993301392, 2.9452962735376786e-07)","(0.23171333968639374, 0.6894339323043823, -0.026902087032794952)","(0.30374854803085327, 0.6137586832046509, -0.04857216030359268)","(0.36382466554641724, 0.5752591490745544, -0.07337173819541931)","(0.41904231905937195, 0.5686684846878052, -0.09830620139837265)","(0.2545723021030426, 0.44339242577552795, -0.026582011952996254)","(0.2671068012714386, 0.3217666745185852, -0.06171531602740288)","(0.27561643719673157, 0.2454177588224411, -0.08179240673780441)","(0.2808434069156647, 0.1817185878753662, -0.09491617977619171)","(0.20222850143909454, 0.4403103291988373, -0.036169297993183136)","(0.24418945610523224, 0.37069207429885864, -0.09451282024383545)","(0.2768069803714752, 0.45691636204719543, -0.1095430999994278)","(0.2854573130607605, 0.5285402536392212, -0.10375344753265381)","(0.15237033367156982, 0.4616124629974365, -0.04903056100010872)","(0.2015513777732849, 0.46657952666282654, -0.10167934000492096)","(0.21388591825962067, 0.5568406581878662, -0.09420760720968246)","(0.20256413519382477, 0.6053428649902344, -0.0736253410577774)","(0.1080276221036911, 0.49924740195274353, -0.06479500979185104)","(0.15836036205291748, 0.5142422914505005, -0.09336766600608826)","(0.17181634902954102, 0.5796898007392883, -0.08210449665784836)","(0.16097822785377502, 0.6115666627883911, -0.06500113755464554)",NEGATIVE
158,"(0.1613355278968811, 0.7782224416732788, 3.3194464776897803e-07)","(0.23227347433567047, 0.7411426305770874, -0.027512822300195694)","(0.300637423992157, 0.6658193469047546, -0.05080913379788399)","(0.35284310579299927, 0.6181370615959167, -0.07758055627346039)","(0.4096406102180481, 0.6048463582992554, -0.10466965287923813)","(0.2550678551197052, 0.5002519488334656, -0.03200038895010948)","(0.2723972201347351, 0.37884294986724854, -0.07100663334131241)","(0.2854609489440918, 0.30181217193603516, -0.09418227523565292)","(0.29702436923980713, 0.23770710825920105, -0.10813640058040619)","(0.20058932900428772, 0.4958588778972626, -0.042527854442596436)","(0.24028337001800537, 0.42443910241127014, -0.10263466835021973)","(0.2749604880809784, 0.501944363117218, -0.11942972987890244)","(0.2898435890674591, 0.5752225518226624, -0.11406338959932327)","(0.14819693565368652, 0.5164035558700562, -0.055892325937747955)","(0.19651134312152863, 0.5324234962463379, -0.11028200387954712)","(0.20863419771194458, 0.6237782835960388, -0.10264725983142853)","(0.20139870047569275, 0.6799595355987549, -0.08052285015583038)","(0.09960843622684479, 0.5544518232345581, -0.0723089799284935)","(0.14686548709869385, 0.5804914236068726, -0.10115166008472443)","(0.1618456393480301, 0.649863600730896, -0.08819123357534409)","(0.15727263689041138, 0.6911736726760864, -0.06855293363332748)",NEGATIVE
159,"(0.16393868625164032, 0.8484890460968018, 1.5412899756483966e-07)","(0.23410248756408691, 0.8174188137054443, -0.02627619169652462)","(0.30037999153137207, 0.7330843210220337, -0.0477796271443367)","(0.34519627690315247, 0.6742056608200073, -0.0728098675608635)","(0.40062469244003296, 0.6524616479873657, -0.09823869913816452)","(0.2557569742202759, 0.5665798783302307, -0.03408486396074295)","(0.2778906226158142, 0.4530152380466461, -0.07090181857347488)","(0.29804784059524536, 0.38994601368904114, -0.09271392971277237)","(0.31915563344955444, 0.33677831292152405, -0.10652894526720047)","(0.19793687760829926, 0.5599926114082336, -0.042262520641088486)","(0.24641622602939606, 0.5394375920295715, -0.09734418988227844)","(0.2733962833881378, 0.6254799365997314, -0.11043782532215118)","(0.2809251546859741, 0.6932621002197266, -0.10642772912979126)","(0.14337612688541412, 0.5807344317436218, -0.05352604761719704)","(0.19503042101860046, 0.6244627833366394, -0.10324541479349136)","(0.20513193309307098, 0.716476321220398, -0.09383458644151688)","(0.19672171771526337, 0.7726734280586243, -0.0744025781750679)","(0.09220969676971436, 0.6194195747375488, -0.06791134178638458)","(0.14262521266937256, 0.661156415939331, -0.09642073512077332)","(0.15791170299053192, 0.7342572808265686, -0.08579175919294357)","(0.15465790033340454, 0.7763547301292419, -0.06946149468421936)",NEGATIVE
160,"(0.16987350583076477, 0.9332095384597778, -1.8692622916205437e-07)","(0.2426024228334427, 0.911094605922699, -0.027901731431484222)","(0.30976784229278564, 0.8306446671485901, -0.047046761959791183)","(0.34859412908554077, 0.763014554977417, -0.06944994628429413)","(0.3820345401763916, 0.7166765332221985, -0.09215226024389267)","(0.26582974195480347, 0.6589770913124084, -0.034790243953466415)","(0.286849707365036, 0.5495420694351196, -0.06591638922691345)","(0.3103649318218231, 0.5056398510932922, -0.08452560007572174)","(0.3330121636390686, 0.4812007546424866, -0.09618215262889862)","(0.20903551578521729, 0.6539062261581421, -0.03990257531404495)","(0.24967600405216217, 0.6809505820274353, -0.08951444178819656)","(0.268009752035141, 0.7746275663375854, -0.10212671756744385)","(0.26978933811187744, 0.8503748774528503, -0.10057973861694336)","(0.15648141503334045, 0.6794908046722412, -0.048154473304748535)","(0.1952289491891861, 0.7400151491165161, -0.09368064254522324)","(0.21079427003860474, 0.8326659202575684, -0.0858575627207756)","(0.2113095223903656, 0.904048502445221, -0.0697764903306961)","(0.1083471029996872, 0.7196685671806335, -0.059509191662073135)","(0.1462470144033432, 0.7630182504653931, -0.08801091462373734)","(0.16173933446407318, 0.8305660486221313, -0.07990021258592606)","(0.1649191975593567, 0.8826903104782104, -0.06557779759168625)",NEGATIVE
161,"(0.9863004088401794, 0.5957962274551392, -2.308227635694493e-07)","(0.9196835160255432, 0.597029983997345, -0.027220234274864197)","(0.8487009406089783, 0.5446909070014954, -0.043327219784259796)","(0.7983471751213074, 0.49549320340156555, -0.060018498450517654)","(0.7546073198318481, 0.47164058685302734, -0.07727574557065964)","(0.8728142976760864, 0.4148774743080139, -0.021524807438254356)","(0.8497836589813232, 0.32608845829963684, -0.046829309314489365)","(0.8299539685249329, 0.2693885266780853, -0.06275703012943268)","(0.8141701221466064, 0.21935996413230896, -0.07477748394012451)","(0.9157726168632507, 0.4023299217224121, -0.02556491829454899)","(0.8864384889602661, 0.3524157404899597, -0.06915733963251114)","(0.8928157091140747, 0.4322907626628876, -0.07768995314836502)","(0.9106335639953613, 0.4886474907398224, -0.07186873257160187)","(0.960328996181488, 0.402736634016037, -0.03364972770214081)","(0.9332138299942017, 0.3653222918510437, -0.07760859280824661)","(0.9344354271888733, 0.4443061351776123, -0.06745138019323349)","(0.9482339024543762, 0.4943258464336395, -0.04779517278075218)","(1.0066161155700684, 0.41253626346588135, -0.04386406019330025)","(0.9791032671928406, 0.37148430943489075, -0.0718747228384018)","(0.9717479348182678, 0.4318195879459381, -0.06106124818325043)","(0.9800510406494141, 0.4775782823562622, -0.0454137921333313)",NEGATIVE
162,"(0.9730978608131409, 0.5404057502746582, -5.230575439441054e-08)","(0.8977581858634949, 0.538978636264801, -0.017906730994582176)","(0.8238402605056763, 0.4941522777080536, -0.026382118463516235)","(0.7727417945861816, 0.4449369013309479, -0.03795814514160156)","(0.7318321466445923, 0.4202786087989807, -0.05085194483399391)","(0.8491805791854858, 0.3644629716873169, 0.004774938803166151)","(0.8285260200500488, 0.2792809009552002, -0.017197860404849052)","(0.8079959154129028, 0.22144198417663574, -0.03400806337594986)","(0.7923666834831238, 0.1688981056213379, -0.04643905535340309)","(0.8889527320861816, 0.3474280536174774, -0.004043377935886383)","(0.8497661352157593, 0.27378910779953003, -0.04905130714178085)","(0.8529449701309204, 0.35617953538894653, -0.0620456337928772)","(0.8746150135993958, 0.421863853931427, -0.05534954369068146)","(0.9319315552711487, 0.34150034189224243, -0.016925005242228508)","(0.8972932696342468, 0.28930914402008057, -0.06414618343114853)","(0.8995733261108398, 0.3777003288269043, -0.05610945075750351)","(0.9186457991600037, 0.43533653020858765, -0.03347267583012581)","(0.9797430634498596, 0.3463553786277771, -0.030946336686611176)","(0.9437049627304077, 0.30205726623535156, -0.06077813729643822)","(0.939719021320343, 0.36998066306114197, -0.04858633875846863)","(0.9547694325447083, 0.4208321273326874, -0.02938947081565857)",NEGATIVE
163,"(0.9575325846672058, 0.48949527740478516, -2.7440727023986256e-08)","(0.8784224987030029, 0.49218305945396423, -0.02127140387892723)","(0.7978808283805847, 0.4418782591819763, -0.02846185676753521)","(0.7382714748382568, 0.3871472477912903, -0.03876131400465965)","(0.6914690732955933, 0.3562232255935669, -0.050103772431612015)","(0.8267448544502258, 0.3064717948436737, 0.011440478265285492)","(0.8063332438468933, 0.22096791863441467, -0.008611724711954594)","(0.7818958759307861, 0.16273565590381622, -0.023204291239380836)","(0.7619786262512207, 0.11124077439308167, -0.03432774171233177)","(0.8672294020652771, 0.2874859571456909, 0.0036306497640907764)","(0.8211804628372192, 0.2117745280265808, -0.04008292034268379)","(0.8230639100074768, 0.29435622692108154, -0.05295487120747566)","(0.8470702767372131, 0.3604082763195038, -0.045616768300533295)","(0.9107407331466675, 0.2809598445892334, -0.00926255527883768)","(0.8702415823936462, 0.22852638363838196, -0.05903434008359909)","(0.8718389868736267, 0.31982138752937317, -0.05337315425276756)","(0.8939392566680908, 0.3783179819583893, -0.030678510665893555)","(0.9591193199157715, 0.28646916151046753, -0.02339719794690609)","(0.9169119000434875, 0.24200277030467987, -0.0564468689262867)","(0.9137121438980103, 0.31146684288978577, -0.04682072997093201)","(0.9328598976135254, 0.36532121896743774, -0.02842513658106327)",NEGATIVE
164,"(0.9245210289955139, 0.45367467403411865, -7.291618686622314e-08)","(0.8499916195869446, 0.4603879749774933, -0.023951221257448196)","(0.7658305168151855, 0.40042465925216675, -0.033372752368450165)","(0.7059144973754883, 0.34299105405807495, -0.04509492963552475)","(0.6540753841400146, 0.319295197725296, -0.05786469951272011)","(0.7972885370254517, 0.2554484009742737, 0.0010235580848529935)","(0.7742393612861633, 0.16905473172664642, -0.021092614158988)","(0.7509085536003113, 0.11264434456825256, -0.03538466617465019)","(0.7335972785949707, 0.0625300407409668, -0.04582817852497101)","(0.8405534625053406, 0.2372557818889618, -0.005748377647250891)","(0.7957051992416382, 0.1721685826778412, -0.049855660647153854)","(0.803287923336029, 0.26094597578048706, -0.06025190278887749)","(0.829464316368103, 0.32224103808403015, -0.051831282675266266)","(0.8873384594917297, 0.23237496614456177, -0.01744990237057209)","(0.8475540280342102, 0.1934238076210022, -0.06633516401052475)","(0.8524194955825806, 0.2846634089946747, -0.058223459869623184)","(0.8752062320709229, 0.33727166056632996, -0.03512365370988846)","(0.9383214712142944, 0.2369289994239807, -0.030664006248116493)","(0.8955509662628174, 0.19964301586151123, -0.06141027435660362)","(0.8914459347724915, 0.26643162965774536, -0.05014122277498245)","(0.9091030955314636, 0.31323468685150146, -0.031531162559986115)",NEGATIVE
165,"(0.8928617835044861, 0.43157219886779785, -1.4086072042118758e-07)","(0.8137073516845703, 0.43569308519363403, -0.02209681086242199)","(0.7297080755233765, 0.36818528175354004, -0.03133027255535126)","(0.6713389158248901, 0.31164440512657166, -0.04339168593287468)","(0.6176142692565918, 0.29412367939949036, -0.056758880615234375)","(0.7640938758850098, 0.21873688697814941, 0.0010614197235554457)","(0.7378787994384766, 0.13430503010749817, -0.019355466589331627)","(0.7153638601303101, 0.07987731695175171, -0.03324688971042633)","(0.6991994976997375, 0.032424986362457275, -0.04390677437186241)","(0.8097324371337891, 0.20217442512512207, -0.006291524972766638)","(0.7705201506614685, 0.14099310338497162, -0.049845293164253235)","(0.7788427472114563, 0.22778256237506866, -0.061479248106479645)","(0.8018734455108643, 0.2917896509170532, -0.05496447905898094)","(0.8599315285682678, 0.19903293251991272, -0.018074972555041313)","(0.8252489566802979, 0.15749864280223846, -0.06491516530513763)","(0.8301027417182922, 0.2476990520954132, -0.05871087685227394)","(0.8497931361198425, 0.3069992661476135, -0.038355544209480286)","(0.9152770042419434, 0.20305083692073822, -0.031156839802861214)","(0.873252809047699, 0.16043777763843536, -0.059686340391635895)","(0.8668737411499023, 0.22618120908737183, -0.04915177822113037)","(0.8812164664268494, 0.2774215340614319, -0.032097604125738144)",NEGATIVE
166,"(0.8607973456382751, 0.40815454721450806, -7.727796713652424e-08)","(0.7824679017066956, 0.41439321637153625, -0.01936648041009903)","(0.6973855495452881, 0.3453088402748108, -0.02857314795255661)","(0.6374251842498779, 0.2875966429710388, -0.04176905006170273)","(0.5828866362571716, 0.2719922959804535, -0.056609995663166046)","(0.726676881313324, 0.1910884827375412, -9.224753739545122e-05)","(0.6924614906311035, 0.09228594601154327, -0.022747311741113663)","(0.6731523275375366, 0.02410304546356201, -0.038581740111112595)","(0.6602283120155334, -0.032708168029785156, -0.05036069080233574)","(0.7719417810440063, 0.17567133903503418, -0.009577671065926552)","(0.7317481637001038, 0.11537414789199829, -0.057147398591041565)","(0.7426708936691284, 0.20360973477363586, -0.06915345788002014)","(0.7684581875801086, 0.2694699168205261, -0.062119584530591965)","(0.8222751021385193, 0.1726774126291275, -0.023334432393312454)","(0.7868826389312744, 0.1340782344341278, -0.07206045836210251)","(0.7927955389022827, 0.2265046238899231, -0.06434769183397293)","(0.8136810660362244, 0.28604453802108765, -0.042670413851737976)","(0.877351701259613, 0.1765614002943039, -0.03838197886943817)","(0.8353700041770935, 0.13551002740859985, -0.06700064241886139)","(0.8292208313941956, 0.20270565152168274, -0.05463027209043503)","(0.8434086441993713, 0.25373440980911255, -0.03609556704759598)",NEGATIVE
167,"(0.8313578367233276, 0.39556461572647095, -1.5215513826660754e-07)","(0.7481576204299927, 0.3938129246234894, -0.015054900199174881)","(0.6654676795005798, 0.32727620005607605, -0.024773847311735153)","(0.602775514125824, 0.27082985639572144, -0.040453363209962845)","(0.548640251159668, 0.2587404251098633, -0.05778319016098976)","(0.6938174962997437, 0.17295989394187927, 0.007231909316033125)","(0.6597155332565308, 0.07296626269817352, -0.018039146438241005)","(0.6412166953086853, 0.007431194186210632, -0.03474707528948784)","(0.6322973370552063, -0.04107549786567688, -0.04589523747563362)","(0.7376706600189209, 0.1586098074913025, -0.005706595256924629)","(0.6919732689857483, 0.09443770349025726, -0.05394909158349037)","(0.6971592903137207, 0.18223115801811218, -0.06566651165485382)","(0.7188943028450012, 0.24639670550823212, -0.057866886258125305)","(0.7866367697715759, 0.15594643354415894, -0.023381497710943222)","(0.7463771104812622, 0.1187354177236557, -0.07248403131961823)","(0.7532053589820862, 0.21203598380088806, -0.06370033323764801)","(0.774344801902771, 0.26867979764938354, -0.04097738116979599)","(0.84192955493927, 0.16123060882091522, -0.04230340197682381)","(0.798025369644165, 0.12125050276517868, -0.06998808681964874)","(0.7924079298973083, 0.18751372396945953, -0.05630034953355789)","(0.8070844411849976, 0.23453837633132935, -0.03678746894001961)",NEGATIVE
168,"(0.8018175363540649, 0.38745981454849243, -2.0480824503010808e-07)","(0.7175788879394531, 0.3828183114528656, -0.012190206907689571)","(0.6354576945304871, 0.3191792070865631, -0.02041846513748169)","(0.5731257200241089, 0.2652038633823395, -0.03530994802713394)","(0.5205929279327393, 0.25309449434280396, -0.05187926068902016)","(0.6649873852729797, 0.16827388107776642, 0.010661664418876171)","(0.6306514739990234, 0.06757745146751404, -0.011935161426663399)","(0.6085625886917114, 0.006320744752883911, -0.02685590460896492)","(0.5949398279190063, -0.03900161385536194, -0.036938827484846115)","(0.7074084877967834, 0.15260356664657593, -0.0030611001420766115)","(0.659331202507019, 0.08403299748897552, -0.049743156880140305)","(0.6619482636451721, 0.16606920957565308, -0.06252475082874298)","(0.6815871000289917, 0.23113110661506653, -0.05554758384823799)","(0.7550989985466003, 0.14809660613536835, -0.020995475351810455)","(0.7125803232192993, 0.1076570600271225, -0.07007419317960739)","(0.7200232148170471, 0.20026032626628876, -0.06356669962406158)","(0.7417484521865845, 0.2603099048137665, -0.04169752821326256)","(0.8100965619087219, 0.15133845806121826, -0.03969930112361908)","(0.7654699087142944, 0.10825204849243164, -0.06763092428445816)","(0.7577227354049683, 0.17414671182632446, -0.05538816750049591)","(0.770082950592041, 0.22667837142944336, -0.036593932658433914)",NEGATIVE
169,"(0.7716380953788757, 0.38072770833969116, -1.9580768650939717e-07)","(0.6860653162002563, 0.37884944677352905, -0.013585148379206657)","(0.6045793890953064, 0.32156533002853394, -0.023643337190151215)","(0.5424785614013672, 0.27024978399276733, -0.04012273997068405)","(0.4897294342517853, 0.25546932220458984, -0.05801572650671005)","(0.6322959661483765, 0.16886349022388458, 0.007816573604941368)","(0.598365068435669, 0.06736385822296143, -0.014753724448382854)","(0.57614666223526, 0.007502049207687378, -0.029780874028801918)","(0.5619598627090454, -0.03614990413188934, -0.039588846266269684)","(0.6749412417411804, 0.15231181681156158, -0.004785903263837099)","(0.6272229552268982, 0.08527982980012894, -0.0509108304977417)","(0.6303054690361023, 0.16399236023426056, -0.06439841538667679)","(0.6495413780212402, 0.22737228870391846, -0.05836287885904312)","(0.7221620678901672, 0.14571766555309296, -0.021418802440166473)","(0.6804467439651489, 0.1031852513551712, -0.07010549306869507)","(0.6874109506607056, 0.19525448977947235, -0.06447944045066833)","(0.7078251242637634, 0.25825464725494385, -0.043474648147821426)","(0.777040958404541, 0.14561551809310913, -0.03880590572953224)","(0.7318568825721741, 0.10147233307361603, -0.06641510874032974)","(0.7216777801513672, 0.1670786738395691, -0.05443141236901283)","(0.730755090713501, 0.22369436919689178, -0.03588073328137398)",NEGATIVE
