,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.30094242095947266, 0.41746073961257935, 1.265693185814598e-07)","(0.35988616943359375, 0.46664857864379883, -0.00916226115077734)","(0.40299341082572937, 0.5506832003593445, -0.018961377441883087)","(0.4424510598182678, 0.6081771850585938, -0.03226792812347412)","(0.4903509020805359, 0.6268349885940552, -0.048303354531526566)","(0.366599440574646, 0.6788078546524048, 0.0006875619292259216)","(0.4064432382583618, 0.738244891166687, -0.02611776813864708)","(0.4384996294975281, 0.7636851668357849, -0.05215328931808472)","(0.46295440196990967, 0.776573896408081, -0.06918899714946747)","(0.3311225175857544, 0.7026572823524475, -0.015393338166177273)","(0.34135088324546814, 0.8111695051193237, -0.03469836339354515)","(0.3557039797306061, 0.8742809295654297, -0.054736390709877014)","(0.3705481290817261, 0.9216817617416382, -0.06925453990697861)","(0.29307371377944946, 0.6918357014656067, -0.035920124500989914)","(0.2798427641391754, 0.8080042600631714, -0.06002933159470558)","(0.2851855158805847, 0.8801734447479248, -0.080496646463871)","(0.2953459620475769, 0.9455533027648926, -0.09506557136774063)","(0.2587931752204895, 0.6534766554832458, -0.05714968591928482)","(0.2209204137325287, 0.7330712080001831, -0.0787058174610138)","(0.20553135871887207, 0.7952898144721985, -0.08984044194221497)","(0.19893163442611694, 0.8568294644355774, -0.0983668714761734)",NEGATIVE
150,"(0.30933284759521484, 0.4225786328315735, -1.409481313885408e-07)","(0.36471909284591675, 0.47862398624420166, -0.005087987054139376)","(0.40328142046928406, 0.5702298283576965, -0.012540090829133987)","(0.4312860667705536, 0.6338841319084167, -0.024690775200724602)","(0.46964311599731445, 0.6692605018615723, -0.03874420002102852)","(0.36189568042755127, 0.6830413341522217, 0.0024676332250237465)","(0.4078836441040039, 0.731586754322052, -0.033007893711328506)","(0.4501793086528778, 0.7177193760871887, -0.06718772649765015)","(0.4817048907279968, 0.6933562755584717, -0.08696025609970093)","(0.3324374854564667, 0.7060694694519043, -0.014065355062484741)","(0.3610663414001465, 0.8110626935958862, -0.03513355925679207)","(0.39690133929252625, 0.8766534924507141, -0.058783892542123795)","(0.4310034513473511, 0.9311755895614624, -0.07642679661512375)","(0.2960745692253113, 0.6966251134872437, -0.03528914600610733)","(0.29676032066345215, 0.8120294809341431, -0.06168025732040405)","(0.31895172595977783, 0.8836148977279663, -0.08517531305551529)","(0.3448885977268219, 0.9456872344017029, -0.10097933560609818)","(0.260008841753006, 0.6600859761238098, -0.05677888169884682)","(0.22214123606681824, 0.7473293542861938, -0.0784030631184578)","(0.21096354722976685, 0.8140999674797058, -0.08959057182073593)","(0.21072939038276672, 0.8769010305404663, -0.09781140834093094)",NEGATIVE
151,"(0.3111071288585663, 0.4287945032119751, -1.3425925260435179e-07)","(0.3663024306297302, 0.4798133969306946, -0.0071441843174397945)","(0.4024209678173065, 0.5719031691551208, -0.015664009377360344)","(0.42575377225875854, 0.6359274387359619, -0.028966527432203293)","(0.46467864513397217, 0.6713418364524841, -0.043712418526411057)","(0.3644370436668396, 0.6899562478065491, 0.000728027371224016)","(0.40890809893608093, 0.739727258682251, -0.036345940083265305)","(0.449554443359375, 0.7244312167167664, -0.07031574100255966)","(0.4805087745189667, 0.700254499912262, -0.08924905210733414)","(0.3328654170036316, 0.7123422622680664, -0.015338482335209846)","(0.3630838394165039, 0.8162025809288025, -0.039051540195941925)","(0.4014327824115753, 0.8872384428977966, -0.06284480541944504)","(0.43918120861053467, 0.9494624733924866, -0.07991655170917511)","(0.295807421207428, 0.7023357152938843, -0.03661288321018219)","(0.29978615045547485, 0.8183850646018982, -0.06539146602153778)","(0.32436603307724, 0.8891482353210449, -0.08894629031419754)","(0.3534688353538513, 0.9502935409545898, -0.10387232154607773)","(0.2601207494735718, 0.6656047105789185, -0.05829262360930443)","(0.22616779804229736, 0.7552826404571533, -0.07981324940919876)","(0.21753676235675812, 0.8219411373138428, -0.09109218418598175)","(0.22025203704833984, 0.8852590322494507, -0.0992797389626503)",NEGATIVE
152,"(0.31448811292648315, 0.4394035041332245, -1.025200475623933e-07)","(0.36742228269577026, 0.48645052313804626, -0.006350284907966852)","(0.40687358379364014, 0.5781902074813843, -0.014661976136267185)","(0.4323856234550476, 0.6422093510627747, -0.02755378559231758)","(0.47225916385650635, 0.6750549077987671, -0.042005643248558044)","(0.36829450726509094, 0.69562166929245, -0.0013658840907737613)","(0.41288381814956665, 0.7377301454544067, -0.0400390625)","(0.4536135792732239, 0.7250579595565796, -0.07517697662115097)","(0.48629945516586304, 0.7031148672103882, -0.0943746492266655)","(0.3363476097583771, 0.7180753946304321, -0.017839768901467323)","(0.3620457351207733, 0.8239544630050659, -0.042061664164066315)","(0.3986119329929352, 0.8960871696472168, -0.06527445465326309)","(0.4362182021141052, 0.9571014046669006, -0.08131751418113708)","(0.299009770154953, 0.7092366218566895, -0.03930121660232544)","(0.30154654383659363, 0.8288757801055908, -0.06854362785816193)","(0.3260500729084015, 0.8979228734970093, -0.09099091589450836)","(0.35555389523506165, 0.9565728902816772, -0.10444682091474533)","(0.2630651593208313, 0.6739843487739563, -0.061018217355012894)","(0.23016268014907837, 0.7639773488044739, -0.0826602578163147)","(0.22043317556381226, 0.829338550567627, -0.09280984848737717)","(0.22099843621253967, 0.8918266296386719, -0.09951440989971161)",NEGATIVE
153,"(0.3144742548465729, 0.445430189371109, -1.8858822059542035e-08)","(0.3696949779987335, 0.495515376329422, -0.007240996230393648)","(0.40891560912132263, 0.5816271901130676, -0.016290374100208282)","(0.44021642208099365, 0.6415792107582092, -0.029283830896019936)","(0.48331278562545776, 0.668921172618866, -0.043475568294525146)","(0.3713272213935852, 0.6989701986312866, 0.003886190941557288)","(0.4098292589187622, 0.7425564527511597, -0.027293961495161057)","(0.44358915090560913, 0.7333984375, -0.057125385850667953)","(0.4684770703315735, 0.7144414186477661, -0.07441066950559616)","(0.3399191200733185, 0.7223844528198242, -0.011997873894870281)","(0.3580123484134674, 0.829688549041748, -0.03208789601922035)","(0.381869375705719, 0.8964716792106628, -0.053636323660612106)","(0.4056631326675415, 0.9503233432769775, -0.06938136368989944)","(0.3027292490005493, 0.7123779654502869, -0.03267756104469299)","(0.2952922284603119, 0.8242228031158447, -0.05865566059947014)","(0.3074108064174652, 0.8925206661224365, -0.07992187887430191)","(0.32542216777801514, 0.9513158798217773, -0.09373705089092255)","(0.2667505741119385, 0.6764212250709534, -0.053779274225234985)","(0.23027612268924713, 0.7623895406723022, -0.07458816468715668)","(0.2154845893383026, 0.8276376724243164, -0.08495568484067917)","(0.21102377772331238, 0.8895207047462463, -0.09248213469982147)",NEGATIVE
154,"(0.3074483275413513, 0.45490652322769165, 3.120196936379216e-07)","(0.3663090169429779, 0.5038349628448486, -0.013935002498328686)","(0.4123459756374359, 0.5805516839027405, -0.02816539630293846)","(0.45896583795547485, 0.6243606805801392, -0.04487559199333191)","(0.5070579051971436, 0.6364700794219971, -0.06375879049301147)","(0.3773442506790161, 0.720475971698761, -0.008038380183279514)","(0.40870344638824463, 0.7948830127716064, -0.033383309841156006)","(0.43645668029785156, 0.8277482986450195, -0.0573386624455452)","(0.4601093530654907, 0.8486902713775635, -0.07325221598148346)","(0.33805370330810547, 0.7366324067115784, -0.02172994054853916)","(0.34121495485305786, 0.8415047526359558, -0.04070979729294777)","(0.3517157733440399, 0.9059461951255798, -0.05984923243522644)","(0.3642575442790985, 0.9571371078491211, -0.0740300863981247)","(0.2988993525505066, 0.7210474014282227, -0.03979865089058876)","(0.2827810049057007, 0.8316047191619873, -0.06306589394807816)","(0.2860793173313141, 0.900073766708374, -0.08290521055459976)","(0.2942624092102051, 0.9608169794082642, -0.09675079584121704)","(0.26421788334846497, 0.6818035244941711, -0.05897483602166176)","(0.22538910806179047, 0.7634713649749756, -0.07964850217103958)","(0.20799346268177032, 0.8268407583236694, -0.09105735272169113)","(0.19839832186698914, 0.8877777457237244, -0.09951010346412659)",NEGATIVE
155,"(0.3059425354003906, 0.466546893119812, 5.531264264391211e-07)","(0.36619833111763, 0.5145034193992615, -0.02009916491806507)","(0.4136000871658325, 0.5880375504493713, -0.038398608565330505)","(0.4632468521595001, 0.6280139088630676, -0.05739925056695938)","(0.5139090418815613, 0.6402594447135925, -0.07905062288045883)","(0.3740540146827698, 0.7344204187393188, -0.025517400354146957)","(0.39591488242149353, 0.8280909657478333, -0.0509626641869545)","(0.4157511591911316, 0.8875417709350586, -0.07227533310651779)","(0.4349483847618103, 0.940369725227356, -0.08881693333387375)","(0.33449000120162964, 0.7410430312156677, -0.03841597959399223)","(0.3259902000427246, 0.8539385199546814, -0.06260930001735687)","(0.32663533091545105, 0.9261841773986816, -0.08269307762384415)","(0.33172544836997986, 0.985889196395874, -0.09711705148220062)","(0.29919710755348206, 0.7194660305976868, -0.05480855703353882)","(0.27623051404953003, 0.8325055837631226, -0.08335594832897186)","(0.27306219935417175, 0.9044020175933838, -0.10387493669986725)","(0.2766546905040741, 0.9715979099273682, -0.11806509643793106)","(0.26836252212524414, 0.676284670829773, -0.0723540335893631)","(0.22330524027347565, 0.753506064414978, -0.09918182343244553)","(0.20179107785224915, 0.8152185082435608, -0.11255871504545212)","(0.1880650669336319, 0.8767287135124207, -0.12210041284561157)",NEGATIVE
156,"(0.30001795291900635, 0.4734060764312744, 5.077664582131547e-07)","(0.35986167192459106, 0.5201706290245056, -0.018942831084132195)","(0.40483811497688293, 0.597682535648346, -0.03579098731279373)","(0.4489160478115082, 0.6462748050689697, -0.05374303087592125)","(0.4980446398258209, 0.6567304134368896, -0.07466921955347061)","(0.3688981235027313, 0.7406776547431946, -0.02370254136621952)","(0.394413024187088, 0.8306223154067993, -0.05018666759133339)","(0.4173068106174469, 0.8871229290962219, -0.07279998809099197)","(0.4395900368690491, 0.9377961158752441, -0.09014376252889633)","(0.3281412124633789, 0.7511328458786011, -0.037898287177085876)","(0.321171373128891, 0.867431104183197, -0.06202840059995651)","(0.32478195428848267, 0.9450414180755615, -0.08296742290258408)","(0.3324718475341797, 1.008983850479126, -0.09818051755428314)","(0.2912396192550659, 0.7299478054046631, -0.05561619997024536)","(0.2690788805484772, 0.8441697359085083, -0.08429782837629318)","(0.2659422755241394, 0.9184796810150146, -0.10588952898979187)","(0.2689666748046875, 0.9874914288520813, -0.12075120210647583)","(0.258952260017395, 0.6856808662414551, -0.07447995245456696)","(0.21502403914928436, 0.7644752860069275, -0.10172128677368164)","(0.19450485706329346, 0.8274311423301697, -0.11549989879131317)","(0.18130847811698914, 0.8904744386672974, -0.12525884807109833)",NEGATIVE
157,"(0.29454460740089417, 0.4696178436279297, 7.825420311746711e-08)","(0.3522122800350189, 0.5227654576301575, -0.007056374568492174)","(0.39350825548171997, 0.6131537556648254, -0.013598272576928139)","(0.430782675743103, 0.6732918620109558, -0.02384009398519993)","(0.47688984870910645, 0.6919553875923157, -0.036546122282743454)","(0.35721176862716675, 0.7321017980575562, 0.0029234851244837046)","(0.39185184240341187, 0.7978455424308777, -0.01975393481552601)","(0.42206570506095886, 0.8365505337715149, -0.04141761362552643)","(0.44773542881011963, 0.8670737743377686, -0.056871555745601654)","(0.3201450705528259, 0.7528238892555237, -0.012205027975142002)","(0.3280313313007355, 0.8473142981529236, -0.03049623593688011)","(0.33874309062957764, 0.9061632752418518, -0.046568747609853745)","(0.3501596450805664, 0.9525370597839355, -0.05807289481163025)","(0.28213807940483093, 0.7432388663291931, -0.031514983624219894)","(0.270783007144928, 0.848991870880127, -0.05568506941199303)","(0.27502405643463135, 0.9140172004699707, -0.0709768757224083)","(0.28287193179130554, 0.9738340377807617, -0.0810609757900238)","(0.24643492698669434, 0.7089772820472717, -0.05164913088083267)","(0.20818167924880981, 0.790238618850708, -0.07418099790811539)","(0.18994635343551636, 0.852834165096283, -0.08425547182559967)","(0.17845205962657928, 0.9145938158035278, -0.09119819104671478)",NEGATIVE
158,"(0.298048198223114, 0.47125422954559326, -1.3337000837054802e-07)","(0.3523811399936676, 0.5251639485359192, -0.007847351022064686)","(0.38830843567848206, 0.617519199848175, -0.01597304455935955)","(0.4167553186416626, 0.6837374567985535, -0.028338082134723663)","(0.45861345529556274, 0.7206438779830933, -0.042313605546951294)","(0.3461308777332306, 0.7265961766242981, 0.006253112573176622)","(0.3896150588989258, 0.7754448652267456, -0.027311334386467934)","(0.43066662549972534, 0.7673425674438477, -0.06054173782467842)","(0.46424585580825806, 0.748501181602478, -0.0800613984465599)","(0.3151952624320984, 0.7509786486625671, -0.008885858580470085)","(0.34031033515930176, 0.8491136431694031, -0.02989678643643856)","(0.3753606379032135, 0.908759593963623, -0.05392230302095413)","(0.4096045196056366, 0.9566074013710022, -0.07134945690631866)","(0.2780843675136566, 0.742268979549408, -0.029203658923506737)","(0.2739453911781311, 0.8501660823822021, -0.05510324612259865)","(0.29119619727134705, 0.9178540706634521, -0.07652705162763596)","(0.3124953508377075, 0.9776570796966553, -0.09062615036964417)","(0.24295926094055176, 0.7072461843490601, -0.050280313938856125)","(0.20617704093456268, 0.7916157841682434, -0.07156043499708176)","(0.19068679213523865, 0.857428252696991, -0.08204571902751923)","(0.18519523739814758, 0.9214167594909668, -0.08959407359361649)",NEGATIVE
159,"(0.29836171865463257, 0.47026753425598145, -1.7664669371697528e-07)","(0.35203564167022705, 0.5197396278381348, -0.008592890575528145)","(0.3885025382041931, 0.609247088432312, -0.01879355125129223)","(0.4152058959007263, 0.6715951561927795, -0.03352155536413193)","(0.45358526706695557, 0.7102508544921875, -0.04929017648100853)","(0.34693443775177, 0.7302454710006714, -0.0027114113327115774)","(0.39326396584510803, 0.7864103317260742, -0.04007023200392723)","(0.431973397731781, 0.7631804943084717, -0.07354573905467987)","(0.45892566442489624, 0.7313146591186523, -0.0921907126903534)","(0.3153124153614044, 0.7498729825019836, -0.01811128482222557)","(0.3469962477684021, 0.8528762459754944, -0.04294688627123833)","(0.3868725895881653, 0.9177731275558472, -0.06707608699798584)","(0.4252392649650574, 0.9743159413337708, -0.0840936005115509)","(0.27829909324645996, 0.7377166152000427, -0.038580816239118576)","(0.2812262773513794, 0.851727306842804, -0.06770626455545425)","(0.3034912049770355, 0.9208887815475464, -0.09150759130716324)","(0.3291572332382202, 0.9814271330833435, -0.10677963495254517)","(0.2432025521993637, 0.6995739936828613, -0.059458229690790176)","(0.20619690418243408, 0.7846665382385254, -0.08158136904239655)","(0.19353964924812317, 0.8493266701698303, -0.09336883574724197)","(0.1913304626941681, 0.9116042256355286, -0.10181242227554321)",NEGATIVE
160,"(0.29828423261642456, 0.4622756242752075, -1.4244338331081963e-07)","(0.3524077534675598, 0.5117164254188538, -0.006542706862092018)","(0.39040088653564453, 0.5970550179481506, -0.017026903107762337)","(0.4209478497505188, 0.6557006239891052, -0.03263639658689499)","(0.46173837780952454, 0.6819494962692261, -0.050102122128009796)","(0.3529437482357025, 0.7189014554023743, -0.004053159151226282)","(0.4017678499221802, 0.7659302353858948, -0.045504603534936905)","(0.4407443404197693, 0.7420337796211243, -0.08212701976299286)","(0.46554315090179443, 0.7095715999603271, -0.10228956490755081)","(0.321120023727417, 0.7380300760269165, -0.02155250310897827)","(0.3490559756755829, 0.844879150390625, -0.04994279146194458)","(0.3848421275615692, 0.9135942459106445, -0.07631921768188477)","(0.4190642833709717, 0.9731583595275879, -0.09400556236505508)","(0.2829878032207489, 0.7244975566864014, -0.04381042346358299)","(0.2856327295303345, 0.8417661190032959, -0.07602684944868088)","(0.30861982703208923, 0.9124929308891296, -0.10196816176176071)","(0.3347271680831909, 0.974786639213562, -0.11777668446302414)","(0.2478289008140564, 0.684244692325592, -0.06604726612567902)","(0.21027931571006775, 0.7697668671607971, -0.09036467224359512)","(0.1982262134552002, 0.8340233564376831, -0.10282629728317261)","(0.19563886523246765, 0.8964759111404419, -0.11109189689159393)",NEGATIVE
161,"(0.3068907856941223, 0.45582497119903564, -1.6659048585054848e-09)","(0.3600252866744995, 0.5076611638069153, -0.006782834883779287)","(0.39689895510673523, 0.5897812843322754, -0.019428908824920654)","(0.42752784490585327, 0.64543616771698, -0.037166595458984375)","(0.47099292278289795, 0.6725221276283264, -0.05694815516471863)","(0.35134848952293396, 0.7136871814727783, -0.004681778606027365)","(0.3930581510066986, 0.7553808689117432, -0.04479051008820534)","(0.4319072961807251, 0.738552987575531, -0.07984795421361923)","(0.46190017461776733, 0.7155377268791199, -0.0993654802441597)","(0.3226696848869324, 0.7270585894584656, -0.024623403325676918)","(0.3403621315956116, 0.840215802192688, -0.05119716376066208)","(0.3676165044307709, 0.9097543954849243, -0.07601957768201828)","(0.3963889181613922, 0.9697824716567993, -0.09256412088871002)","(0.28926292061805725, 0.707571268081665, -0.04929560050368309)","(0.2866763770580292, 0.8291698694229126, -0.08228282630443573)","(0.3059343993663788, 0.9030145406723022, -0.10737600177526474)","(0.33091405034065247, 0.9696096181869507, -0.12270330637693405)","(0.259475439786911, 0.6614161729812622, -0.07389593124389648)","(0.21886488795280457, 0.7412711381912231, -0.101006880402565)","(0.2022368460893631, 0.80234295129776, -0.11361097544431686)","(0.19556719064712524, 0.8628205060958862, -0.12169374525547028)",NEGATIVE
