,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.23748081922531128, 0.024783223867416382, -5.703165015802369e-07)","(0.28993508219718933, 0.05112539231777191, -0.01543359737843275)","(0.3406991958618164, 0.11468007415533066, -0.02911965921521187)","(0.37807220220565796, 0.15339697897434235, -0.046543169766664505)","(0.41734299063682556, 0.16347604990005493, -0.06257160007953644)","(0.32561078667640686, 0.22598432004451752, -0.009430982172489166)","(0.36360517144203186, 0.27887988090515137, -0.046612970530986786)","(0.3930566608905792, 0.23014287650585175, -0.07248684018850327)","(0.39469239115715027, 0.18168450891971588, -0.08557558059692383)","(0.2955773174762726, 0.2460474818944931, -0.02136455848813057)","(0.33111774921417236, 0.3500383496284485, -0.0602593794465065)","(0.3656083047389984, 0.29223862290382385, -0.07428906857967377)","(0.36410918831825256, 0.2346174418926239, -0.07492951303720474)","(0.26022088527679443, 0.24266688525676727, -0.038309112191200256)","(0.2726500928401947, 0.3563227951526642, -0.07223189622163773)","(0.30836814641952515, 0.3021618723869324, -0.07456644624471664)","(0.3135640621185303, 0.24762357771396637, -0.06772935390472412)","(0.22267641127109528, 0.21987298130989075, -0.05724335089325905)","(0.22869235277175903, 0.2962675094604492, -0.07810131460428238)","(0.2593618333339691, 0.2751464247703552, -0.07806200534105301)","(0.2718299329280853, 0.2431311458349228, -0.07347647100687027)",POSITIVE
127,"(0.23207002878189087, 0.025736376643180847, -5.925159030084615e-07)","(0.2916780412197113, 0.05003489553928375, -0.00942879170179367)","(0.3441529870033264, 0.11159670352935791, -0.01928955502808094)","(0.37913283705711365, 0.15149623155593872, -0.034632887691259384)","(0.41607943177223206, 0.16409064829349518, -0.048431407660245895)","(0.3280336558818817, 0.22589433193206787, 0.00472476938739419)","(0.3648727536201477, 0.27322718501091003, -0.02927699126303196)","(0.389485239982605, 0.22206926345825195, -0.05221175774931908)","(0.38700592517852783, 0.1768794059753418, -0.06312988698482513)","(0.2998497188091278, 0.24420246481895447, -0.009596041403710842)","(0.33663347363471985, 0.34076833724975586, -0.045779790729284286)","(0.3588528335094452, 0.26992785930633545, -0.05682376027107239)","(0.3460586667060852, 0.2185209095478058, -0.05436025932431221)","(0.2654232978820801, 0.24271710216999054, -0.029022978618741035)","(0.2827592194080353, 0.34652483463287354, -0.06002731993794441)","(0.3092122972011566, 0.2825280427932739, -0.05672165006399155)","(0.3036767840385437, 0.23329712450504303, -0.04547252878546715)","(0.228084534406662, 0.22442543506622314, -0.05025121942162514)","(0.2437972128391266, 0.2984672784805298, -0.06475499272346497)","(0.2709791362285614, 0.26433265209198, -0.05781640484929085)","(0.27360913157463074, 0.22889810800552368, -0.04859207198023796)",POSITIVE
128,"(0.23257899284362793, 0.018769025802612305, -5.68658037991554e-07)","(0.2923622131347656, 0.044168293476104736, -0.008705275133252144)","(0.3440059423446655, 0.10430407524108887, -0.017549676820635796)","(0.37889230251312256, 0.14308547973632812, -0.031769074499607086)","(0.4148672819137573, 0.15606474876403809, -0.04457150772213936)","(0.32906872034072876, 0.21169742941856384, 0.007824216969311237)","(0.36451148986816406, 0.2587713897228241, -0.024596262723207474)","(0.39041078090667725, 0.21835115551948547, -0.04768968001008034)","(0.39294931292533875, 0.17989614605903625, -0.058882273733615875)","(0.30182603001594543, 0.23185425996780396, -0.005535436328500509)","(0.3382453918457031, 0.3235721290111542, -0.03862448036670685)","(0.3570306897163391, 0.2578977942466736, -0.049572017043828964)","(0.3446201980113983, 0.20877516269683838, -0.0481063574552536)","(0.26823312044143677, 0.23346354067325592, -0.02399088442325592)","(0.2883395552635193, 0.336739718914032, -0.052362240850925446)","(0.312216192483902, 0.2758854627609253, -0.04907430335879326)","(0.305696576833725, 0.2277338057756424, -0.03870757669210434)","(0.23130828142166138, 0.2186129093170166, -0.044318027794361115)","(0.2480197548866272, 0.29266852140426636, -0.0570949912071228)","(0.2732809782028198, 0.2592621147632599, -0.04987816512584686)","(0.27503231167793274, 0.22242090106010437, -0.04098143056035042)",POSITIVE
129,"(0.23299747705459595, 0.01662711799144745, -5.726657263949164e-07)","(0.2913840413093567, 0.04006269574165344, -0.006007232703268528)","(0.34343165159225464, 0.09984146058559418, -0.013917384669184685)","(0.3779614567756653, 0.13701511919498444, -0.027396580204367638)","(0.41485798358917236, 0.15089073777198792, -0.03990596905350685)","(0.3280850648880005, 0.21099697053432465, 0.007606680504977703)","(0.3652627170085907, 0.257707417011261, -0.02423282340168953)","(0.3926846385002136, 0.21535447239875793, -0.04742055758833885)","(0.3984043002128601, 0.17583419382572174, -0.05883490666747093)","(0.30098792910575867, 0.22955407202243805, -0.0069875530898571014)","(0.3384368419647217, 0.3187656104564667, -0.03927071765065193)","(0.3587488830089569, 0.25426149368286133, -0.050266023725271225)","(0.34781572222709656, 0.20630918443202972, -0.049184367060661316)","(0.26792842149734497, 0.22980967164039612, -0.026258209720253944)","(0.2894793152809143, 0.33001208305358887, -0.05306794494390488)","(0.3130970299243927, 0.27030259370803833, -0.04936947301030159)","(0.3060988187789917, 0.22575384378433228, -0.039329733699560165)","(0.23084676265716553, 0.21427209675312042, -0.047183889895677567)","(0.24989411234855652, 0.28723984956741333, -0.05854623764753342)","(0.2748505175113678, 0.2533717453479767, -0.0503484383225441)","(0.27553310990333557, 0.21928802132606506, -0.041169118136167526)",POSITIVE
130,"(0.22904112935066223, 0.017152875661849976, -5.184888323128689e-07)","(0.2883235216140747, 0.03781948983669281, -0.007730141747742891)","(0.34359532594680786, 0.09407973289489746, -0.017277617007493973)","(0.3805716037750244, 0.12917494773864746, -0.031958457082509995)","(0.41686415672302246, 0.1431584656238556, -0.04572008550167084)","(0.3288429379463196, 0.2058982402086258, 0.002147761406376958)","(0.3685397505760193, 0.2547357678413391, -0.03127530962228775)","(0.39753708243370056, 0.21223151683807373, -0.05586247146129608)","(0.4032438099384308, 0.1687086671590805, -0.06802788376808167)","(0.3021785318851471, 0.22400018572807312, -0.012311926111578941)","(0.3387209475040436, 0.3192735016345978, -0.04651671648025513)","(0.36271780729293823, 0.2597101330757141, -0.05933767557144165)","(0.35351285338401794, 0.20741361379623413, -0.059266652911901474)","(0.26868361234664917, 0.22270330786705017, -0.03132603317499161)","(0.289095014333725, 0.3254067301750183, -0.05895741283893585)","(0.3167976140975952, 0.26993635296821594, -0.05806441605091095)","(0.3121829926967621, 0.22384300827980042, -0.04985663667321205)","(0.23098693788051605, 0.2061094045639038, -0.05201813578605652)","(0.2503918707370758, 0.2793094515800476, -0.06447356939315796)","(0.2779649794101715, 0.24878866970539093, -0.058376822620630264)","(0.28085094690322876, 0.21503017842769623, -0.05058269947767258)",POSITIVE
131,"(0.22661533951759338, 0.017483562231063843, -4.955993517796742e-07)","(0.2834653854370117, 0.03431569039821625, -0.014470859430730343)","(0.34322118759155273, 0.07961896061897278, -0.029526686295866966)","(0.38808807730674744, 0.10820228606462479, -0.048075754195451736)","(0.42187777161598206, 0.12181276082992554, -0.06485448032617569)","(0.3301519453525543, 0.20512047410011292, -0.008318504318594933)","(0.36923742294311523, 0.2643471956253052, -0.04447473585605621)","(0.3973172903060913, 0.21831633150577545, -0.06954023987054825)","(0.4003668427467346, 0.17256702482700348, -0.08184077590703964)","(0.3017716109752655, 0.22142787277698517, -0.020292308181524277)","(0.3407571315765381, 0.316102534532547, -0.05792011693120003)","(0.3664324879646301, 0.24697953462600708, -0.0708056390285492)","(0.35918834805488586, 0.19246906042099, -0.069943368434906)","(0.26687586307525635, 0.21798835694789886, -0.037112653255462646)","(0.2921218276023865, 0.31973129510879517, -0.06928832828998566)","(0.3195091187953949, 0.2546316385269165, -0.06815952062606812)","(0.3157655894756317, 0.20431381464004517, -0.05847107991576195)","(0.2272924780845642, 0.19911456108093262, -0.05575915053486824)","(0.2500256896018982, 0.26709550619125366, -0.0737953931093216)","(0.2754356563091278, 0.2298390418291092, -0.06875257939100266)","(0.2770395576953888, 0.19438378512859344, -0.06012577936053276)",POSITIVE
132,"(0.21531975269317627, -0.0031460225582122803, -5.555840516535682e-07)","(0.2756648063659668, 0.009284555912017822, -0.016147555783391)","(0.33397427201271057, 0.039503663778305054, -0.03577861562371254)","(0.37994787096977234, 0.04972045123577118, -0.058487024158239365)","(0.4237042963504791, 0.04746994376182556, -0.08069869130849838)","(0.3334922790527344, 0.1825435608625412, -0.012523794546723366)","(0.37887123227119446, 0.2232266366481781, -0.052261143922805786)","(0.4123302400112152, 0.17194408178329468, -0.08230643719434738)","(0.42059725522994995, 0.11986096203327179, -0.09731246531009674)","(0.30026376247406006, 0.2048223465681076, -0.02396792732179165)","(0.3408762812614441, 0.2781236171722412, -0.061747461557388306)","(0.3690834045410156, 0.2048562914133072, -0.07673251628875732)","(0.3666814863681793, 0.14263392984867096, -0.07768335193395615)","(0.26178908348083496, 0.2041049301624298, -0.0399990975856781)","(0.29239773750305176, 0.28170472383499146, -0.07151585072278976)","(0.3181147873401642, 0.20935110747814178, -0.06973948329687119)","(0.31404104828834534, 0.15175147354602814, -0.06013258919119835)","(0.22043967247009277, 0.18621334433555603, -0.05790857598185539)","(0.2506742775440216, 0.21904005110263824, -0.07593384385108948)","(0.2738543748855591, 0.17318691313266754, -0.06947411596775055)","(0.27279701828956604, 0.136936753988266, -0.05909998342394829)",POSITIVE
133,"(0.20035654306411743, -0.01876741647720337, -6.274964334807009e-07)","(0.27964919805526733, -0.03825491666793823, -0.016137786209583282)","(0.3583519458770752, -0.016117408871650696, -0.02773606963455677)","(0.40631869435310364, 0.016793787479400635, -0.04248826578259468)","(0.42994120717048645, 0.05750945210456848, -0.055829472839832306)","(0.3847351670265198, 0.13591153919696808, -0.00186927302274853)","(0.4205441176891327, 0.1600467413663864, -0.03223608806729317)","(0.4198329448699951, 0.10854816436767578, -0.056455571204423904)","(0.4055213928222656, 0.06315416097640991, -0.06887702643871307)","(0.34972575306892395, 0.1710299551486969, -0.008662422187626362)","(0.3774610161781311, 0.17637869715690613, -0.037446677684783936)","(0.36872804164886475, 0.10268238186836243, -0.05170415714383125)","(0.35094067454338074, 0.049737319350242615, -0.05475359410047531)","(0.3061244487762451, 0.18638567626476288, -0.019961176440119743)","(0.3274756669998169, 0.19007721543312073, -0.05184459313750267)","(0.3197586238384247, 0.10852004587650299, -0.04996732994914055)","(0.3038543164730072, 0.04806113243103027, -0.04009561613202095)","(0.2584657073020935, 0.18475845456123352, -0.0327790342271328)","(0.2783101499080658, 0.1847505271434784, -0.0562390498816967)","(0.2786629796028137, 0.11730751395225525, -0.04996109381318092)","(0.27048438787460327, 0.06585485488176346, -0.037895288318395615)",POSITIVE
134,"(0.6579010486602783, 0.0023903250694274902, 4.3289190898576635e-07)","(0.6038838624954224, 0.02787204086780548, -0.025836586952209473)","(0.5569679141044617, 0.06470458954572678, -0.04769936949014664)","(0.5098214149475098, 0.08581023663282394, -0.06853950023651123)","(0.4726409912109375, 0.10896327346563339, -0.08948507159948349)","(0.6393639445304871, 0.16519668698310852, -0.05917594954371452)","(0.6446647644042969, 0.25056397914886475, -0.0825982615351677)","(0.6313862204551697, 0.29693669080734253, -0.09632814675569534)","(0.615493893623352, 0.32685667276382446, -0.10782737284898758)","(0.6708245277404785, 0.14181846380233765, -0.06633291393518448)","(0.6729151010513306, 0.1835728883743286, -0.09925368428230286)","(0.6252822279930115, 0.17081452906131744, -0.11297281831502914)","(0.5858086347579956, 0.13971169292926788, -0.12094653397798538)","(0.6912513971328735, 0.09520892053842545, -0.07405759394168854)","(0.6869690418243408, 0.10684749484062195, -0.1066867858171463)","(0.6413300633430481, 0.0881279706954956, -0.11481282114982605)","(0.6069706082344055, 0.06217881292104721, -0.11782515048980713)","(0.6987693905830383, 0.03885498642921448, -0.08344749361276627)","(0.6971871852874756, 0.03675040602684021, -0.10935699194669724)","(0.6780798435211182, 0.023817241191864014, -0.11444798111915588)","(0.6649702787399292, 0.007397696375846863, -0.11621104180812836)",POSITIVE
135,"(0.6467074751853943, -0.04092063009738922, 5.987504891891149e-07)","(0.6056522727012634, -0.008448600769042969, -0.029456831514835358)","(0.5673971176147461, 0.05232691019773483, -0.05908894166350365)","(0.5245916843414307, 0.09186411648988724, -0.08792365342378616)","(0.4844242036342621, 0.12992529571056366, -0.11976327002048492)","(0.6383253931999207, 0.13714216649532318, -0.06646213680505753)","(0.6405205130577087, 0.23678168654441833, -0.10335532575845718)","(0.6284849047660828, 0.29438862204551697, -0.12676911056041718)","(0.6155346632003784, 0.3386105000972748, -0.14297622442245483)","(0.6707170605659485, 0.1139763817191124, -0.0771946832537651)","(0.6653796434402466, 0.19991017878055573, -0.12709292769432068)","(0.6142627000808716, 0.1888214647769928, -0.15028227865695953)","(0.577739417552948, 0.15633165836334229, -0.16059108078479767)","(0.6975809335708618, 0.06704062223434448, -0.08891158550977707)","(0.6901403665542603, 0.12775138020515442, -0.13524729013442993)","(0.6384146809577942, 0.10828220844268799, -0.1462295651435852)","(0.6049586534500122, 0.07964181154966354, -0.14727777242660522)","(0.7201336026191711, 0.008500844240188599, -0.10189687460660934)","(0.731013298034668, 0.04467189311981201, -0.13595838844776154)","(0.7068102955818176, 0.04640258848667145, -0.14325319230556488)","(0.6889545917510986, 0.03488355875015259, -0.14533348381519318)",POSITIVE
136,"(0.6496724486351013, -0.04075251519680023, 6.242120775823423e-07)","(0.606113612651825, 0.002381838858127594, -0.026135290041565895)","(0.5691754221916199, 0.06559856235980988, -0.05493753403425217)","(0.5263251066207886, 0.10805758833885193, -0.08485675603151321)","(0.4836394786834717, 0.14690512418746948, -0.11782392114400864)","(0.6444151997566223, 0.153878852725029, -0.05420471727848053)","(0.6401451230049133, 0.2472691833972931, -0.0906844213604927)","(0.6243699193000793, 0.30144715309143066, -0.11492433398962021)","(0.6050621271133423, 0.3407439589500427, -0.1309182345867157)","(0.6739325523376465, 0.13240741193294525, -0.06612130254507065)","(0.6600906848907471, 0.2177012413740158, -0.11564513295888901)","(0.608312726020813, 0.21000343561172485, -0.14009472727775574)","(0.5697640180587769, 0.17692621052265167, -0.150308758020401)","(0.6978864669799805, 0.08615905791521072, -0.07919768989086151)","(0.6873011589050293, 0.14701256155967712, -0.12440701574087143)","(0.6349963545799255, 0.12729515135288239, -0.13406945765018463)","(0.5997524857521057, 0.09647305309772491, -0.13305146992206573)","(0.7186088562011719, 0.025738738477230072, -0.09356995671987534)","(0.7319315075874329, 0.06563451886177063, -0.12506377696990967)","(0.7042635679244995, 0.07079017162322998, -0.12927550077438354)","(0.6792502403259277, 0.06086716800928116, -0.12815535068511963)",POSITIVE
137,"(0.6430051326751709, -0.02080218493938446, 5.364487378756166e-07)","(0.6013248562812805, 0.02437535673379898, -0.023878419771790504)","(0.5647379159927368, 0.0876675397157669, -0.049819815903902054)","(0.5273100733757019, 0.13135859370231628, -0.07649824768304825)","(0.49018019437789917, 0.16992855072021484, -0.10578996688127518)","(0.6379494071006775, 0.17321698367595673, -0.05197839066386223)","(0.627292275428772, 0.263092964887619, -0.08827415108680725)","(0.6021484732627869, 0.3022667169570923, -0.11277733743190765)","(0.5730518698692322, 0.3236998915672302, -0.1281561553478241)","(0.6686989068984985, 0.1504964679479599, -0.06281670928001404)","(0.6537824273109436, 0.2355305552482605, -0.11102832853794098)","(0.6045209169387817, 0.22484293580055237, -0.13553915917873383)","(0.5675196051597595, 0.1923818290233612, -0.1457207351922989)","(0.6942853331565857, 0.10664957761764526, -0.07473471760749817)","(0.6886155605316162, 0.17550718784332275, -0.11722037941217422)","(0.6399147510528564, 0.16065563261508942, -0.12882201373577118)","(0.6044344305992126, 0.1329900622367859, -0.12987108528614044)","(0.7165001034736633, 0.04937547445297241, -0.08784238249063492)","(0.7346048355102539, 0.08855734020471573, -0.11957137286663055)","(0.7087893486022949, 0.09538498520851135, -0.12734614312648773)","(0.6817149519920349, 0.08919617533683777, -0.12873291969299316)",POSITIVE
138,"(0.6352353096008301, -0.012992039322853088, 2.751575891579705e-07)","(0.601077675819397, 0.03558947145938873, -0.017129605636000633)","(0.5717856287956238, 0.10514546930789948, -0.03623877838253975)","(0.5427886843681335, 0.1530240923166275, -0.057405952364206314)","(0.5080530643463135, 0.19084739685058594, -0.07873361557722092)","(0.6372732520103455, 0.1669372320175171, -0.031816963106393814)","(0.6178849935531616, 0.24682557582855225, -0.07041539251804352)","(0.5759528279304504, 0.2412155270576477, -0.09643019735813141)","(0.5476703643798828, 0.2105492353439331, -0.10783647000789642)","(0.6647337079048157, 0.15258364379405975, -0.04164126515388489)","(0.6549267768859863, 0.24432945251464844, -0.07784268260002136)","(0.6063450574874878, 0.23685355484485626, -0.09773389250040054)","(0.5776780843734741, 0.20692558586597443, -0.10584275424480438)","(0.6922302842140198, 0.11893901228904724, -0.05393493175506592)","(0.683391273021698, 0.19008199870586395, -0.08891702443361282)","(0.6342065334320068, 0.17001944780349731, -0.09707631170749664)","(0.6055005192756653, 0.14210321009159088, -0.09554389864206314)","(0.7196015119552612, 0.0712902769446373, -0.06695650517940521)","(0.7277397513389587, 0.1122448667883873, -0.09141668677330017)","(0.7003450989723206, 0.11560770124197006, -0.09316927939653397)","(0.6789861917495728, 0.10810324549674988, -0.09009107202291489)",POSITIVE
