,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.8395127058029175, 0.1165395975112915, 2.232244185051968e-07)","(0.6966366767883301, 0.16220900416374207, -0.02847728133201599)","(0.5517069697380066, 0.2779396176338196, -0.06989309191703796)","(0.43645358085632324, 0.3261064887046814, -0.12259095162153244)","(0.32880619168281555, 0.31923365592956543, -0.17484144866466522)","(0.5897094011306763, 0.5859125852584839, -0.028221938759088516)","(0.4695125222206116, 0.6462397575378418, -0.11551353335380554)","(0.3760533034801483, 0.655911922454834, -0.16663077473640442)","(0.29573431611061096, 0.6556097269058228, -0.19442422688007355)","(0.6824722290039062, 0.6365149617195129, -0.0580972358584404)","(0.5373988151550293, 0.539446234703064, -0.15810276567935944)","(0.5994163751602173, 0.3570789396762848, -0.16988226771354675)","(0.6616654992103577, 0.34576350450515747, -0.15452739596366882)","(0.775037407875061, 0.6236029267311096, -0.09785041958093643)","(0.6500314474105835, 0.481990247964859, -0.20139139890670776)","(0.7030725479125977, 0.32774728536605835, -0.1793694794178009)","(0.759911060333252, 0.3420599400997162, -0.1386856734752655)","(0.8678990602493286, 0.5750954151153564, -0.14073166251182556)","(0.7692129611968994, 0.4624519646167755, -0.1985485553741455)","(0.7858887910842896, 0.3509873151779175, -0.17072080075740814)","(0.8313403129577637, 0.3604900538921356, -0.13397783041000366)",NEGATIVE
125,"(0.8463386297225952, 0.11604759097099304, 2.604912765491463e-07)","(0.6946732401847839, 0.15731710195541382, -0.028723813593387604)","(0.5503188967704773, 0.2749052047729492, -0.07147978991270065)","(0.4323767125606537, 0.3221203088760376, -0.1255306899547577)","(0.3207430839538574, 0.3110743463039398, -0.17917442321777344)","(0.5900375843048096, 0.5825881958007812, -0.03213900700211525)","(0.46603721380233765, 0.639218270778656, -0.12406949698925018)","(0.3708523213863373, 0.650578498840332, -0.177321195602417)","(0.28742310404777527, 0.655107319355011, -0.20691557228565216)","(0.6829281449317932, 0.631799578666687, -0.06424840539693832)","(0.5356055498123169, 0.5310522317886353, -0.1696895807981491)","(0.6003237962722778, 0.3502088189125061, -0.18144413828849792)","(0.66232830286026, 0.3465048372745514, -0.16569000482559204)","(0.7759356498718262, 0.6177090406417847, -0.10675224661827087)","(0.6502315402030945, 0.4694361090660095, -0.21548277139663696)","(0.7035031914710999, 0.31661686301231384, -0.19316835701465607)","(0.7583973407745361, 0.34007206559181213, -0.15186476707458496)","(0.8673588633537292, 0.5684303045272827, -0.15245825052261353)","(0.768582284450531, 0.4496500492095947, -0.21399778127670288)","(0.784980833530426, 0.338758260011673, -0.18683339655399323)","(0.8299806118011475, 0.35328492522239685, -0.15050897002220154)",NEGATIVE
126,"(0.8466042876243591, 0.12097322940826416, 2.7331242336003925e-07)","(0.690427839756012, 0.15980184078216553, -0.024660717695951462)","(0.5449334383010864, 0.2790829539299011, -0.06493712961673737)","(0.4258035719394684, 0.32739952206611633, -0.11707256734371185)","(0.31261423230171204, 0.31774693727493286, -0.17006298899650574)","(0.5911619663238525, 0.5815888047218323, -0.0327712818980217)","(0.46617963910102844, 0.6417645812034607, -0.12196539342403412)","(0.368392676115036, 0.6513820290565491, -0.17571274936199188)","(0.2832033634185791, 0.6522156596183777, -0.20695622265338898)","(0.6846737265586853, 0.6304806470870972, -0.06599365919828415)","(0.5354902148246765, 0.5302350521087646, -0.1720464676618576)","(0.5969213247299194, 0.35047540068626404, -0.18710573017597198)","(0.6611570715904236, 0.3396475613117218, -0.17425085604190826)","(0.7779690027236938, 0.6153041124343872, -0.10820784419775009)","(0.6490659117698669, 0.4744279682636261, -0.21567294001579285)","(0.6989086270332336, 0.3208127021789551, -0.19425711035728455)","(0.7548220157623291, 0.3372156322002411, -0.15403716266155243)","(0.8690433502197266, 0.5651206970214844, -0.15305769443511963)","(0.7658150792121887, 0.4537392258644104, -0.2146982103586197)","(0.7798815965652466, 0.34422731399536133, -0.18800243735313416)","(0.8249306678771973, 0.35475534200668335, -0.15208905935287476)",NEGATIVE
127,"(0.8412697911262512, 0.12373870611190796, 3.292668964149925e-07)","(0.6851863861083984, 0.16292262077331543, -0.027468321844935417)","(0.5423870086669922, 0.28137046098709106, -0.07071160525083542)","(0.42323312163352966, 0.3303259313106537, -0.12555396556854248)","(0.3080695867538452, 0.32222574949264526, -0.18070416152477264)","(0.5884790420532227, 0.5808271169662476, -0.03570493683218956)","(0.46442705392837524, 0.6459092497825623, -0.12909621000289917)","(0.3657880127429962, 0.6559073328971863, -0.18454499542713165)","(0.2791767120361328, 0.6572495698928833, -0.21633411943912506)","(0.68283611536026, 0.6267144680023193, -0.0690358504652977)","(0.5309733152389526, 0.5343644022941589, -0.18005305528640747)","(0.5921406745910645, 0.3535557985305786, -0.195458322763443)","(0.6561040878295898, 0.3438941538333893, -0.18161918222904205)","(0.7756205797195435, 0.6116878986358643, -0.11202704161405563)","(0.6449559330940247, 0.474916011095047, -0.22404851019382477)","(0.6947478652000427, 0.32038870453834534, -0.2019703984260559)","(0.7508492469787598, 0.3391576409339905, -0.16014212369918823)","(0.8655411005020142, 0.5632715225219727, -0.15785612165927887)","(0.7599561810493469, 0.4535897672176361, -0.22199556231498718)","(0.7752020955085754, 0.3428558111190796, -0.1947103887796402)","(0.8219854831695557, 0.354500412940979, -0.1578110158443451)",NEGATIVE
128,"(0.8260462284088135, 0.11887574195861816, 3.276851145983528e-07)","(0.6792542338371277, 0.16294196248054504, -0.027135835960507393)","(0.536118745803833, 0.2833062410354614, -0.06821094453334808)","(0.41954362392425537, 0.3326146602630615, -0.12026564031839371)","(0.3074769973754883, 0.3234083652496338, -0.17273424565792084)","(0.5796350836753845, 0.5824069976806641, -0.03369962051510811)","(0.45813003182411194, 0.6494200229644775, -0.12127286940813065)","(0.35964706540107727, 0.6637635231018066, -0.1747017502784729)","(0.2729240953922272, 0.6695170402526855, -0.20632971823215485)","(0.6723683476448059, 0.6298629641532898, -0.06510689854621887)","(0.5231698155403137, 0.5359527468681335, -0.16952624917030334)","(0.5827914476394653, 0.35592636466026306, -0.18436160683631897)","(0.6464362144470215, 0.3404157757759094, -0.17217037081718445)","(0.7642180323600769, 0.6156803965568542, -0.10553497076034546)","(0.6338226795196533, 0.4768817722797394, -0.21020673215389252)","(0.6848771572113037, 0.32477226853370667, -0.18793807923793793)","(0.7430619597434998, 0.33744993805885315, -0.14819057285785675)","(0.8555427193641663, 0.5663704872131348, -0.14913341403007507)","(0.7501443028450012, 0.45514604449272156, -0.2090245485305786)","(0.7672538757324219, 0.3464916944503784, -0.18236228823661804)","(0.8150209188461304, 0.35716843605041504, -0.14714713394641876)",NEGATIVE
129,"(0.8188325762748718, 0.11860164999961853, 3.06782027337249e-07)","(0.6752862930297852, 0.1622008979320526, -0.027164248749613762)","(0.5294281840324402, 0.28491294384002686, -0.06648825854063034)","(0.41403257846832275, 0.33511465787887573, -0.11666753888130188)","(0.3044312298297882, 0.32301637530326843, -0.16716811060905457)","(0.5737436413764954, 0.5833561420440674, -0.03084935061633587)","(0.44941025972366333, 0.6501044631004333, -0.1149049699306488)","(0.35085204243659973, 0.6733483076095581, -0.1666015237569809)","(0.26390624046325684, 0.6884658336639404, -0.19754287600517273)","(0.6647971868515015, 0.6315896511077881, -0.061026424169540405)","(0.5162366032600403, 0.5297747850418091, -0.16200797259807587)","(0.5769333839416504, 0.3530493974685669, -0.1763945072889328)","(0.6416416764259338, 0.3401576578617096, -0.16450408101081848)","(0.7554444670677185, 0.617999792098999, -0.09997987747192383)","(0.6238241195678711, 0.4792928695678711, -0.20166441798210144)","(0.6752592921257019, 0.3282140791416168, -0.17933064699172974)","(0.7334681153297424, 0.3400208652019501, -0.1401202529668808)","(0.846606969833374, 0.5688864588737488, -0.14226287603378296)","(0.7398762702941895, 0.4612692892551422, -0.2006455510854721)","(0.7564254403114319, 0.3527507185935974, -0.17375485599040985)","(0.8035956025123596, 0.36101728677749634, -0.13848337531089783)",NEGATIVE
130,"(0.8101211786270142, 0.11925336718559265, 3.060646633912256e-07)","(0.6696367263793945, 0.16201063990592957, -0.02722800336778164)","(0.5241788625717163, 0.2822241485118866, -0.06643444299697876)","(0.4102291464805603, 0.33218687772750854, -0.11661087721586227)","(0.3019406795501709, 0.32125407457351685, -0.16748157143592834)","(0.5634540319442749, 0.5817470550537109, -0.03156067803502083)","(0.43947309255599976, 0.6516605615615845, -0.11410015821456909)","(0.34068599343299866, 0.6812726855278015, -0.16607023775577545)","(0.25432509183883667, 0.7026332020759583, -0.19755348563194275)","(0.654914915561676, 0.6310200691223145, -0.06116136908531189)","(0.5118979215621948, 0.5265927314758301, -0.16010701656341553)","(0.5713183283805847, 0.3538140058517456, -0.1755995899438858)","(0.6349149942398071, 0.3410520553588867, -0.1655852198600769)","(0.7459238171577454, 0.6177385449409485, -0.09912040084600449)","(0.6179218888282776, 0.4789309501647949, -0.1983022540807724)","(0.6695870757102966, 0.3297562599182129, -0.17624224722385406)","(0.7275606393814087, 0.3387537896633148, -0.1381884664297104)","(0.8382494449615479, 0.5689426064491272, -0.1405351608991623)","(0.7329428791999817, 0.46265122294425964, -0.19748778641223907)","(0.7504491209983826, 0.35465848445892334, -0.17056462168693542)","(0.7971266508102417, 0.36074745655059814, -0.13566242158412933)",NEGATIVE
131,"(0.8118271827697754, 0.1231711208820343, 3.107925010681356e-07)","(0.6670242547988892, 0.16514739394187927, -0.0265632476657629)","(0.5222232341766357, 0.2830411195755005, -0.06816886365413666)","(0.4075879454612732, 0.33305880427360535, -0.12150641530752182)","(0.2973240613937378, 0.3223845660686493, -0.1758200228214264)","(0.5604612231254578, 0.5816783905029297, -0.0328129343688488)","(0.43772152066230774, 0.6529456973075867, -0.11842808872461319)","(0.338616281747818, 0.6875786781311035, -0.1714504510164261)","(0.251672625541687, 0.7140023708343506, -0.20329934358596802)","(0.6519702672958374, 0.6306561231613159, -0.06448465585708618)","(0.5084705352783203, 0.5282034873962402, -0.1667003482580185)","(0.5711562633514404, 0.3548549711704254, -0.1813545823097229)","(0.6362483501434326, 0.3477390706539154, -0.16993370652198792)","(0.7435391545295715, 0.6168913245201111, -0.10480236262083054)","(0.6149388551712036, 0.47954753041267395, -0.20837101340293884)","(0.6678155064582825, 0.3304581940174103, -0.18554283678531647)","(0.7260300517082214, 0.3443411588668823, -0.14596816897392273)","(0.8356850147247314, 0.5683605074882507, -0.14827153086662292)","(0.7305479049682617, 0.46272706985473633, -0.2074282020330429)","(0.7479340434074402, 0.35514235496520996, -0.17938846349716187)","(0.795264720916748, 0.3636096119880676, -0.14338922500610352)",NEGATIVE
132,"(0.805232048034668, 0.12723875045776367, 3.715837522122456e-07)","(0.6624404191970825, 0.1695118248462677, -0.03008214570581913)","(0.5189006924629211, 0.2879289984703064, -0.07302388548851013)","(0.40274590253829956, 0.3379634916782379, -0.12705098092556)","(0.29210853576660156, 0.3279404640197754, -0.18208828568458557)","(0.5564997792243958, 0.5850956439971924, -0.03388802707195282)","(0.43400412797927856, 0.6604549884796143, -0.11662159115076065)","(0.3352615237236023, 0.700293779373169, -0.16734932363033295)","(0.2501923143863678, 0.730888843536377, -0.19796022772789001)","(0.6476309895515442, 0.633286714553833, -0.06283649802207947)","(0.5078012347221375, 0.5359212160110474, -0.16543224453926086)","(0.5690251588821411, 0.3611440658569336, -0.1796777993440628)","(0.6338736414909363, 0.35023385286331177, -0.16708406805992126)","(0.7388574481010437, 0.6211170554161072, -0.1004447489976883)","(0.6129244565963745, 0.4884900152683258, -0.20361413061618805)","(0.6632999181747437, 0.33847010135650635, -0.1803521066904068)","(0.7210053205490112, 0.3481305241584778, -0.1400376409292221)","(0.8312768340110779, 0.5745385885238647, -0.14146502315998077)","(0.7284839153289795, 0.4705796539783478, -0.2011735886335373)","(0.7436079978942871, 0.3607861399650574, -0.17410112917423248)","(0.7888749241828918, 0.3668714165687561, -0.13838130235671997)",NEGATIVE
133,"(0.8075222969055176, 0.1326580047607422, 3.382393742867862e-07)","(0.661937952041626, 0.17619532346725464, -0.028743451461195946)","(0.52106773853302, 0.29281705617904663, -0.07047704607248306)","(0.40614649653434753, 0.3430413603782654, -0.1233065128326416)","(0.29489293694496155, 0.337665319442749, -0.1774967610836029)","(0.5549849271774292, 0.5846268534660339, -0.035787951201200485)","(0.434994101524353, 0.6656038165092468, -0.11866341531276703)","(0.3379020690917969, 0.7105445861816406, -0.16998320817947388)","(0.25447016954421997, 0.7429652810096741, -0.201131209731102)","(0.64499431848526, 0.6345857381820679, -0.0650443360209465)","(0.511006236076355, 0.5368658304214478, -0.16678836941719055)","(0.5707773566246033, 0.3621678948402405, -0.180791437625885)","(0.6341046094894409, 0.34383243322372437, -0.16866812109947205)","(0.738031268119812, 0.622624397277832, -0.10275973379611969)","(0.6161153316497803, 0.49153420329093933, -0.20510751008987427)","(0.6662554740905762, 0.34131789207458496, -0.18174196779727936)","(0.7223171591758728, 0.3448639512062073, -0.14179034531116486)","(0.8329394459724426, 0.5754246711730957, -0.14376476407051086)","(0.7333860397338867, 0.47044944763183594, -0.20336318016052246)","(0.7475305199623108, 0.3611222207546234, -0.17673929035663605)","(0.7902809977531433, 0.36447834968566895, -0.14146488904953003)",NEGATIVE
134,"(0.8086749315261841, 0.12754136323928833, 3.127196634977736e-07)","(0.6638932824134827, 0.17583337426185608, -0.029952121898531914)","(0.5251500010490417, 0.2991427779197693, -0.0702914223074913)","(0.4105791449546814, 0.353857159614563, -0.12074703723192215)","(0.29825398325920105, 0.3546639680862427, -0.17191240191459656)","(0.5602849125862122, 0.5849834084510803, -0.03375542163848877)","(0.439791738986969, 0.6552135944366455, -0.11555849015712738)","(0.3419431149959564, 0.694733738899231, -0.1670384258031845)","(0.2581427991390228, 0.7274886965751648, -0.1988646388053894)","(0.6499922871589661, 0.6344845294952393, -0.06171595677733421)","(0.5121095776557922, 0.5466521382331848, -0.16141362488269806)","(0.5698418617248535, 0.3714495897293091, -0.1756981611251831)","(0.6324859261512756, 0.35569173097610474, -0.1643858253955841)","(0.7412945032119751, 0.6218242645263672, -0.09831222146749496)","(0.6164224147796631, 0.4987030029296875, -0.1991264820098877)","(0.6640831828117371, 0.3475834131240845, -0.17582452297210693)","(0.7210249900817871, 0.3546236455440521, -0.13649006187915802)","(0.8334614038467407, 0.5729063153266907, -0.13827534019947052)","(0.7302844524383545, 0.4753032624721527, -0.19739079475402832)","(0.7432647347450256, 0.36632752418518066, -0.17072221636772156)","(0.7901082038879395, 0.3717275857925415, -0.13592465221881866)",NEGATIVE
135,"(0.8035068511962891, 0.12738558650016785, -1.0603915079343551e-08)","(0.6601380705833435, 0.1758510172367096, -0.037932880222797394)","(0.5359227061271667, 0.3012394309043884, -0.08618825674057007)","(0.42445164918899536, 0.36693546175956726, -0.14511477947235107)","(0.31381696462631226, 0.38342201709747314, -0.19969576597213745)","(0.5551216006278992, 0.5957345366477966, -0.036526188254356384)","(0.4408763647079468, 0.6643510460853577, -0.1331876814365387)","(0.3662521541118622, 0.620503306388855, -0.18266265094280243)","(0.317390114068985, 0.5765764713287354, -0.20433297753334045)","(0.6478703618049622, 0.6392675042152405, -0.06061306595802307)","(0.5105119347572327, 0.54715895652771, -0.16089396178722382)","(0.5711527466773987, 0.3714655637741089, -0.16590826213359833)","(0.6304242014884949, 0.38859349489212036, -0.14604425430297852)","(0.7386378049850464, 0.6266907453536987, -0.09722024202346802)","(0.6127561330795288, 0.5015600323677063, -0.20034430921077728)","(0.6591298580169678, 0.34352362155914307, -0.1698688566684723)","(0.7130734324455261, 0.36034512519836426, -0.12381045520305634)","(0.8294671773910522, 0.582037091255188, -0.13816016912460327)","(0.7253483533859253, 0.4857150912284851, -0.20052281022071838)","(0.7375826239585876, 0.36855244636535645, -0.17059993743896484)","(0.782741129398346, 0.3734368085861206, -0.1299886703491211)",NEGATIVE
136,"(0.8066149950027466, 0.11179938912391663, -1.2482060185448063e-07)","(0.661999523639679, 0.16605287790298462, -0.034366756677627563)","(0.5358378887176514, 0.30081093311309814, -0.07917864620685577)","(0.4208962321281433, 0.37005430459976196, -0.1362091451883316)","(0.307411789894104, 0.39276012778282166, -0.18875247240066528)","(0.5672323703765869, 0.5920363664627075, -0.016997477039694786)","(0.4546600580215454, 0.6469224095344543, -0.11569537222385406)","(0.38508349657058716, 0.5871627926826477, -0.17183074355125427)","(0.33971473574638367, 0.524205207824707, -0.19704441726207733)","(0.655564546585083, 0.6335896253585815, -0.04301700368523598)","(0.5162502527236938, 0.5479543209075928, -0.141065776348114)","(0.5731384754180908, 0.3731980621814728, -0.15039998292922974)","(0.6284142732620239, 0.37367886304855347, -0.13395847380161285)","(0.7422740459442139, 0.6192426681518555, -0.08316795527935028)","(0.6124962568283081, 0.5044198036193848, -0.18500614166259766)","(0.6591805815696716, 0.34444594383239746, -0.15681803226470947)","(0.7095725536346436, 0.34991857409477234, -0.11248158663511276)","(0.8267297148704529, 0.5732855796813965, -0.12797287106513977)","(0.7195659875869751, 0.4821628928184509, -0.1879604309797287)","(0.7349136471748352, 0.3630334734916687, -0.1584915667772293)","(0.777692973613739, 0.36339402198791504, -0.11922615021467209)",NEGATIVE
