,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7801963686943054, 0.9976663589477539, 1.2665722692872805e-07)","(0.7406591176986694, 0.9541645050048828, -0.014629831537604332)","(0.720496416091919, 0.8739950060844421, -0.02526521310210228)","(0.7017472982406616, 0.8129613995552063, -0.03774853050708771)","(0.6668866276741028, 0.7831400036811829, -0.05106928199529648)","(0.762274444103241, 0.7811006307601929, -0.0028963484801352024)","(0.7546370625495911, 0.7183465957641602, -0.027967330068349838)","(0.7408098578453064, 0.7030386328697205, -0.051593028008937836)","(0.724917471408844, 0.6961590647697449, -0.06669425219297409)","(0.7965691089630127, 0.7728021740913391, -0.013826202601194382)","(0.7918077111244202, 0.6819403767585754, -0.03140757232904434)","(0.7771411538124084, 0.6230820417404175, -0.05192950367927551)","(0.7625724077224731, 0.5696812868118286, -0.06703297793865204)","(0.8311036229133606, 0.7921619415283203, -0.02915337309241295)","(0.8461514711380005, 0.6984858512878418, -0.053357694298028946)","(0.8483912944793701, 0.634909451007843, -0.0745413601398468)","(0.849174976348877, 0.5742789506912231, -0.08915254473686218)","(0.8617433905601501, 0.8328505158424377, -0.0453057587146759)","(0.9031909108161926, 0.7804660797119141, -0.0666191503405571)","(0.9312247633934021, 0.742929220199585, -0.07767923921346664)","(0.9536206126213074, 0.7037653923034668, -0.08593198657035828)",NEGATIVE
140,"(0.783241331577301, 0.9971311688423157, 2.1071859634957946e-07)","(0.740975558757782, 0.9508181810379028, -0.01843712106347084)","(0.7169758081436157, 0.8733012080192566, -0.03028073161840439)","(0.6919217109680176, 0.8153695464134216, -0.042840588837862015)","(0.6554028987884521, 0.7828108072280884, -0.05675432085990906)","(0.7617068290710449, 0.7788324952125549, -0.01033222395926714)","(0.7504974603652954, 0.7157208919525146, -0.03262542188167572)","(0.7353299260139465, 0.6779500246047974, -0.05343729257583618)","(0.7170921564102173, 0.6425980925559998, -0.06891761720180511)","(0.7983889579772949, 0.7709564566612244, -0.020559828728437424)","(0.794813334941864, 0.678713321685791, -0.04031253978610039)","(0.7822297811508179, 0.6174219846725464, -0.06122574955224991)","(0.7674461603164673, 0.5606225728988647, -0.07664457708597183)","(0.8332829475402832, 0.7913504838943481, -0.03462669998407364)","(0.8490028381347656, 0.6998867988586426, -0.06123645603656769)","(0.8519872426986694, 0.6371517181396484, -0.0829051211476326)","(0.851596474647522, 0.5752545595169067, -0.09763458371162415)","(0.8632567524909973, 0.8328093886375427, -0.04967351257801056)","(0.9055664539337158, 0.7803043127059937, -0.07421095669269562)","(0.9348140954971313, 0.7421018481254578, -0.08716844767332077)","(0.9576204419136047, 0.7020567655563354, -0.09649938344955444)",NEGATIVE
141,"(0.7825820446014404, 0.9981282949447632, 2.1202458810876124e-07)","(0.7403250336647034, 0.9523283243179321, -0.019088592380285263)","(0.7177570462226868, 0.8759196996688843, -0.03204409033060074)","(0.6965340375900269, 0.8161763548851013, -0.045724764466285706)","(0.661238968372345, 0.781369686126709, -0.06081777438521385)","(0.7590513825416565, 0.7766802310943604, -0.013073432259261608)","(0.745455265045166, 0.7098821997642517, -0.03809318318963051)","(0.7280959486961365, 0.6707824468612671, -0.06061357632279396)","(0.7082602381706238, 0.6359394788742065, -0.07668622583150864)","(0.7966601848602295, 0.7699993848800659, -0.023578306660056114)","(0.7938171029090881, 0.6760993003845215, -0.044906362891197205)","(0.7818744778633118, 0.614637553691864, -0.06667888909578323)","(0.7671172022819519, 0.5584567785263062, -0.08253736048936844)","(0.8317153453826904, 0.7919077277183533, -0.03798023611307144)","(0.847765326499939, 0.7014568448066711, -0.0654047429561615)","(0.8512924313545227, 0.6392059326171875, -0.08693619817495346)","(0.8510769009590149, 0.577608048915863, -0.10150466859340668)","(0.8614794015884399, 0.8347083330154419, -0.05344187840819359)","(0.9030611515045166, 0.7809004187583923, -0.07840225100517273)","(0.9323055744171143, 0.7421911954879761, -0.091000996530056)","(0.9550082087516785, 0.7015346884727478, -0.09992693364620209)",NEGATIVE
142,"(0.7795708775520325, 1.0004836320877075, 1.3475431615006528e-07)","(0.7388190627098083, 0.9549118280410767, -0.015401509590446949)","(0.7174865007400513, 0.8788097500801086, -0.027280163019895554)","(0.7036697864532471, 0.8190550208091736, -0.040905751287937164)","(0.6721257567405701, 0.7825272679328918, -0.055485960096120834)","(0.7571911811828613, 0.7834664583206177, -0.006422119680792093)","(0.7472432851791382, 0.7206968069076538, -0.032288163900375366)","(0.7339690327644348, 0.7014576196670532, -0.0558907687664032)","(0.7199183106422424, 0.6895139813423157, -0.07101546227931976)","(0.7920399904251099, 0.7744923233985901, -0.017753956839442253)","(0.7874797582626343, 0.6803719401359558, -0.03672126680612564)","(0.7726736664772034, 0.6190590858459473, -0.057495132088661194)","(0.7573356628417969, 0.5641992092132568, -0.07270310819149017)","(0.8264378905296326, 0.7932355403900146, -0.03336353972554207)","(0.8424835801124573, 0.6992440819740295, -0.05846885219216347)","(0.844753623008728, 0.6362983584403992, -0.0793285146355629)","(0.8444550633430481, 0.5773071050643921, -0.09354651719331741)","(0.8570768237113953, 0.8332206606864929, -0.04983806610107422)","(0.8981570601463318, 0.77749103307724, -0.07179637998342514)","(0.9264659881591797, 0.7386621832847595, -0.08268345892429352)","(0.9486254453659058, 0.6991145610809326, -0.09064830839633942)",NEGATIVE
143,"(0.7737601399421692, 1.0024296045303345, -5.154655724481927e-08)","(0.7339540719985962, 0.9536750912666321, -0.00970506016165018)","(0.7116549015045166, 0.8836490511894226, -0.02110867016017437)","(0.7016000747680664, 0.8300350904464722, -0.036284614354372025)","(0.679611086845398, 0.7880955338478088, -0.051691267639398575)","(0.7465320825576782, 0.7891582250595093, 0.002294096164405346)","(0.7277498245239258, 0.738618791103363, -0.033950075507164)","(0.7067245841026306, 0.7483561635017395, -0.06577545404434204)","(0.6906149387359619, 0.7670688629150391, -0.08262770622968674)","(0.7804399728775024, 0.7787494659423828, -0.01109063159674406)","(0.7750330567359924, 0.6899712681770325, -0.03500103950500488)","(0.757270097732544, 0.638586699962616, -0.05721123889088631)","(0.739983081817627, 0.5931611061096191, -0.07102791219949722)","(0.8156213760375977, 0.7944667339324951, -0.029813101515173912)","(0.830018162727356, 0.6998464465141296, -0.05498578026890755)","(0.82997727394104, 0.6395115852355957, -0.07378111034631729)","(0.8277987837791443, 0.5834448337554932, -0.08504433929920197)","(0.8465814590454102, 0.8329970240592957, -0.0494585856795311)","(0.8870372772216797, 0.7774710655212402, -0.06757567077875137)","(0.9133966565132141, 0.7366375923156738, -0.07527803629636765)","(0.9354000091552734, 0.6945553421974182, -0.07993798702955246)",NEGATIVE
144,"(0.7692633271217346, 0.9979255199432373, -3.856941432900385e-08)","(0.7283605337142944, 0.9523847103118896, -0.010122579522430897)","(0.7064356207847595, 0.8864314556121826, -0.021893318742513657)","(0.6985371112823486, 0.8375234603881836, -0.037184085696935654)","(0.6788589954376221, 0.7969018220901489, -0.0527854822576046)","(0.7431944012641907, 0.7864142060279846, -0.00048422356485389173)","(0.7232597470283508, 0.7351282835006714, -0.03568625822663307)","(0.6998441815376282, 0.7470387816429138, -0.06633554399013519)","(0.6804674863815308, 0.7685773968696594, -0.08252318948507309)","(0.7767617106437683, 0.7763032913208008, -0.013442988507449627)","(0.7692306637763977, 0.6887679100036621, -0.03662390261888504)","(0.7457230091094971, 0.6401064991950989, -0.05748588964343071)","(0.7229870557785034, 0.5984764099121094, -0.07027274370193481)","(0.8116273880004883, 0.7932670712471008, -0.03164603188633919)","(0.8218212127685547, 0.7012425065040588, -0.05632568150758743)","(0.8167799115180969, 0.6411963105201721, -0.07509800791740417)","(0.8107753992080688, 0.5863546133041382, -0.0865018293261528)","(0.8423663377761841, 0.8334650993347168, -0.05081387981772423)","(0.8820189237594604, 0.7797770500183105, -0.06967692822217941)","(0.9066713452339172, 0.7385643124580383, -0.07854019850492477)","(0.9269701838493347, 0.6958751678466797, -0.08402033150196075)",NEGATIVE
145,"(0.771472156047821, 1.0005966424942017, -5.3034206359825475e-08)","(0.7303300499916077, 0.9555453062057495, -0.01014355756342411)","(0.708285927772522, 0.8865887522697449, -0.020970173180103302)","(0.6995823979377747, 0.8348367810249329, -0.03531762212514877)","(0.678929328918457, 0.7927642464637756, -0.05000950023531914)","(0.7470135688781738, 0.7899455428123474, 0.0003709825687110424)","(0.7253732681274414, 0.736680269241333, -0.03283466771245003)","(0.7006866931915283, 0.7480104565620422, -0.0613713301718235)","(0.6812218427658081, 0.7687638401985168, -0.07654503732919693)","(0.7794698476791382, 0.7796953320503235, -0.01283116452395916)","(0.7689192891120911, 0.6906746029853821, -0.03544735908508301)","(0.7442684173583984, 0.6411036849021912, -0.05625920370221138)","(0.7214571237564087, 0.5983067750930786, -0.06927856057882309)","(0.8137003779411316, 0.7964346408843994, -0.031235715374350548)","(0.823215663433075, 0.7051067352294922, -0.056704331189394)","(0.8183345794677734, 0.6437289714813232, -0.07725469768047333)","(0.8128501772880554, 0.5879082083702087, -0.09011165797710419)","(0.843986988067627, 0.8358403444290161, -0.05043144151568413)","(0.8841562271118164, 0.7831722497940063, -0.07015641778707504)","(0.9103644490242004, 0.7433429956436157, -0.08043181151151657)","(0.931840181350708, 0.7027404308319092, -0.08735162764787674)",NEGATIVE
146,"(0.7733201384544373, 0.9984208941459656, -4.91159184434764e-08)","(0.7333183884620667, 0.952791154384613, -0.011287761852145195)","(0.7132244110107422, 0.8836368322372437, -0.022783976048231125)","(0.705528199672699, 0.8309080600738525, -0.03750813007354736)","(0.6869713068008423, 0.7859655618667603, -0.05257491394877434)","(0.7529346346855164, 0.7906093001365662, -0.000849826552439481)","(0.733413815498352, 0.7348567247390747, -0.03428303822875023)","(0.7091214060783386, 0.7430488467216492, -0.06376836448907852)","(0.6899350881576538, 0.7618173956871033, -0.08002065867185593)","(0.7852786183357239, 0.7790036201477051, -0.013059375807642937)","(0.7764102816581726, 0.6903759241104126, -0.03423862159252167)","(0.7531085014343262, 0.6402370929718018, -0.05499778687953949)","(0.73140949010849, 0.5965386033058167, -0.0688297301530838)","(0.8203578591346741, 0.7950030565261841, -0.030457302927970886)","(0.8316307663917542, 0.7019448280334473, -0.0540136881172657)","(0.8294212222099304, 0.6410581469535828, -0.0730561763048172)","(0.8269286155700684, 0.5844265222549438, -0.08569255471229553)","(0.8514816761016846, 0.8348203301429749, -0.04891817271709442)","(0.891143262386322, 0.7820810675621033, -0.06762207299470901)","(0.9173792600631714, 0.7424947023391724, -0.0766407698392868)","(0.9393094778060913, 0.7019140124320984, -0.08295731991529465)",NEGATIVE
147,"(0.7787070870399475, 0.9981167316436768, 5.646666778602594e-08)","(0.7386065721511841, 0.9588043689727783, -0.014433802105486393)","(0.7172789573669434, 0.8797839283943176, -0.025362472981214523)","(0.7015907764434814, 0.8186215162277222, -0.03848448023200035)","(0.6684840321540833, 0.7839184403419495, -0.05160083994269371)","(0.7583035230636597, 0.7844414114952087, -0.0036723639350384474)","(0.7464262247085571, 0.7157723903656006, -0.0321386381983757)","(0.7300522327423096, 0.7169128656387329, -0.05689428746700287)","(0.7164276242256165, 0.7309949994087219, -0.07144585996866226)","(0.7913499474525452, 0.7756419777870178, -0.014786618761718273)","(0.7822409868240356, 0.6836838722229004, -0.03470475599169731)","(0.7625229954719543, 0.6281848549842834, -0.0559161901473999)","(0.7453860640525818, 0.578088104724884, -0.07106412947177887)","(0.8259451985359192, 0.7944672703742981, -0.0307212695479393)","(0.8383470177650452, 0.6997972130775452, -0.056633397936820984)","(0.8372913599014282, 0.6387547254562378, -0.07814282923936844)","(0.8365840911865234, 0.5808981657028198, -0.09273803234100342)","(0.8578276634216309, 0.8346830010414124, -0.04747595638036728)","(0.8993781805038452, 0.7817071080207825, -0.0699063390493393)","(0.9276946783065796, 0.7442346215248108, -0.08190176635980606)","(0.9511569738388062, 0.7045949697494507, -0.09064923971891403)",NEGATIVE
148,"(0.7786274552345276, 0.9981276988983154, 2.605718805170909e-07)","(0.7370688915252686, 0.9532862305641174, -0.020099535584449768)","(0.7120304703712463, 0.8733399510383606, -0.03269301727414131)","(0.6827386617660522, 0.8154774308204651, -0.045414358377456665)","(0.6435712575912476, 0.78708815574646, -0.05928169935941696)","(0.7567782402038574, 0.7798485159873962, -0.013866008259356022)","(0.7476807832717896, 0.7147338390350342, -0.03529028967022896)","(0.7351289391517639, 0.676054060459137, -0.05510566756129265)","(0.7202306389808655, 0.6382042765617371, -0.07042943686246872)","(0.7930150032043457, 0.7740541100502014, -0.02309069037437439)","(0.786318838596344, 0.6819894313812256, -0.04301084950566292)","(0.77360999584198, 0.6211090683937073, -0.06313645094633102)","(0.7605800032615662, 0.5630135536193848, -0.07795707881450653)","(0.8289166688919067, 0.7953611612319946, -0.035984501242637634)","(0.843344509601593, 0.7022536993026733, -0.06341812759637833)","(0.8471571803092957, 0.6395596265792847, -0.08480000495910645)","(0.8481181859970093, 0.5778636932373047, -0.09907697886228561)","(0.8608677983283997, 0.8368802666664124, -0.049863550812006)","(0.9042965173721313, 0.783423662185669, -0.07553378492593765)","(0.9341367483139038, 0.745338499546051, -0.088919997215271)","(0.9575436115264893, 0.70537269115448, -0.09835722297430038)",NEGATIVE
149,"(0.7785037755966187, 0.9978693723678589, 2.758576727046602e-07)","(0.7363715767860413, 0.9502606391906738, -0.019182754680514336)","(0.7103713750839233, 0.8714959621429443, -0.03173144534230232)","(0.6800438165664673, 0.8150614500045776, -0.04449234902858734)","(0.6396835446357727, 0.7861189246177673, -0.05877871438860893)","(0.7570286393165588, 0.7767273187637329, -0.016278959810733795)","(0.7450729608535767, 0.706757664680481, -0.036715663969516754)","(0.7313961982727051, 0.6621233820915222, -0.05504284426569939)","(0.7166149020195007, 0.6188812255859375, -0.06982943415641785)","(0.7943722009658813, 0.7721453309059143, -0.02613157592713833)","(0.789578378200531, 0.6780617237091064, -0.04613441228866577)","(0.7796517014503479, 0.6162492632865906, -0.0665205791592598)","(0.7685655355453491, 0.5581446886062622, -0.08186012506484985)","(0.8294636011123657, 0.7938501834869385, -0.03917960077524185)","(0.8440338373184204, 0.7001702785491943, -0.06626567244529724)","(0.8482135534286499, 0.6363002061843872, -0.08879467844963074)","(0.8488775491714478, 0.5738781094551086, -0.10438250750303268)","(0.8596677184104919, 0.835507869720459, -0.0530170314013958)","(0.903640866279602, 0.7830201387405396, -0.0784824937582016)","(0.9338525533676147, 0.7435486912727356, -0.09297287464141846)","(0.9574313759803772, 0.7023889422416687, -0.10359575599431992)",NEGATIVE
150,"(0.7773988246917725, 0.997494101524353, 2.595774333258305e-07)","(0.7348707914352417, 0.9500042200088501, -0.020232614129781723)","(0.709648609161377, 0.8723186254501343, -0.03377601504325867)","(0.6819281578063965, 0.8147904276847839, -0.047575920820236206)","(0.6433036923408508, 0.782677412033081, -0.06289374083280563)","(0.7553653120994568, 0.7773606181144714, -0.018184445798397064)","(0.7430203557014465, 0.7063681483268738, -0.04068254679441452)","(0.7281288504600525, 0.6615335941314697, -0.0604369193315506)","(0.7123740911483765, 0.6176372766494751, -0.0758708044886589)","(0.792436420917511, 0.772631049156189, -0.027916282415390015)","(0.7883287072181702, 0.6780654788017273, -0.04968983680009842)","(0.7780759930610657, 0.6152289509773254, -0.07096164673566818)","(0.7664484977722168, 0.5557699799537659, -0.08675508201122284)","(0.8272051215171814, 0.7938516736030579, -0.04095148295164108)","(0.8426916003227234, 0.7017887234687805, -0.0690130814909935)","(0.8470331430435181, 0.6385290026664734, -0.09091482311487198)","(0.8478389382362366, 0.5762758851051331, -0.10581915080547333)","(0.8570642471313477, 0.8343574404716492, -0.05498167872428894)","(0.9002059102058411, 0.7798410654067993, -0.08066825568675995)","(0.9304956197738647, 0.7405796051025391, -0.09433648735284805)","(0.9542757272720337, 0.6997228860855103, -0.10420165210962296)",NEGATIVE
151,"(0.7760657072067261, 0.994879424571991, 2.399093261828966e-07)","(0.7351466417312622, 0.9496989250183105, -0.020937765017151833)","(0.7138519883155823, 0.873127818107605, -0.03485676273703575)","(0.6927119493484497, 0.8121878504753113, -0.049046486616134644)","(0.6568300724029541, 0.7769873142242432, -0.06462542712688446)","(0.7537902593612671, 0.7759626507759094, -0.01644303649663925)","(0.7381225228309631, 0.7069827914237976, -0.040657270699739456)","(0.7213718891143799, 0.665719211101532, -0.062124546617269516)","(0.7047755122184753, 0.6267796754837036, -0.07803170382976532)","(0.7901909351348877, 0.7690480351448059, -0.025897307321429253)","(0.785834789276123, 0.6750997304916382, -0.0471833162009716)","(0.7744181156158447, 0.6120460033416748, -0.0682293176651001)","(0.761796772480011, 0.5535773634910583, -0.08381502330303192)","(0.8241366147994995, 0.7896202206611633, -0.039122238755226135)","(0.8403037190437317, 0.6963616013526917, -0.06649079918861389)","(0.8442440629005432, 0.6337028741836548, -0.08755158632993698)","(0.8452752232551575, 0.5722782611846924, -0.10192398726940155)","(0.8535097241401672, 0.8307717442512512, -0.05359199643135071)","(0.895943820476532, 0.7758163809776306, -0.07882042229175568)","(0.9253126382827759, 0.7366587519645691, -0.09161891788244247)","(0.9482022523880005, 0.6959721446037292, -0.10077037662267685)",NEGATIVE
