,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.8440645933151245, 1.0021789073944092, 6.978373221500078e-07)","(0.7695210576057434, 0.9723125100135803, -0.032762207090854645)","(0.7033438682556152, 0.9182944297790527, -0.05622176080942154)","(0.6476538777351379, 0.8807862997055054, -0.0777900442481041)","(0.5939362645149231, 0.8665725588798523, -0.10006748884916306)","(0.7302229404449463, 0.7543103694915771, -0.03710285201668739)","(0.7027907967567444, 0.6448447704315186, -0.06539034098386765)","(0.6869251728057861, 0.5761653780937195, -0.0883551836013794)","(0.6741995811462402, 0.5134679079055786, -0.10583719611167908)","(0.7786301970481873, 0.7373015284538269, -0.044771723449230194)","(0.7563156485557556, 0.6127858757972717, -0.0705544501543045)","(0.7426469326019287, 0.5313637256622314, -0.09357602149248123)","(0.7291250228881836, 0.45807942748069763, -0.11060886085033417)","(0.8294327259063721, 0.747153103351593, -0.05661635845899582)","(0.8157572746276855, 0.6340545415878296, -0.08706506341695786)","(0.805610716342926, 0.5612384676933289, -0.10821472108364105)","(0.7931610941886902, 0.4941842257976532, -0.12230085581541061)","(0.8825979232788086, 0.7762191891670227, -0.07082578539848328)","(0.8964932560920715, 0.6892721652984619, -0.09853914380073547)","(0.9044390916824341, 0.631156861782074, -0.1110541969537735)","(0.9083437323570251, 0.5741937756538391, -0.11924733966588974)",POSITIVE
114,"(0.8416968584060669, 1.003980040550232, 7.053006925161753e-07)","(0.767674446105957, 0.9733071327209473, -0.03372950851917267)","(0.7019948959350586, 0.9195992946624756, -0.0584472231566906)","(0.6460714340209961, 0.8817170858383179, -0.08124757558107376)","(0.5920090675354004, 0.8672329187393188, -0.10483560711145401)","(0.7290977239608765, 0.755279004573822, -0.03942707180976868)","(0.701917290687561, 0.6459243297576904, -0.06890347599983215)","(0.6864237189292908, 0.5774142146110535, -0.09258424490690231)","(0.6744042634963989, 0.5145565271377563, -0.11045484989881516)","(0.7779527902603149, 0.7387378215789795, -0.047082848846912384)","(0.7558847069740295, 0.6143337488174438, -0.07413399964570999)","(0.74245285987854, 0.5327146053314209, -0.09787283092737198)","(0.7295406460762024, 0.4589775800704956, -0.11532735079526901)","(0.8293815851211548, 0.7486680746078491, -0.05893014371395111)","(0.815568745136261, 0.6360327005386353, -0.09042403846979141)","(0.8048760294914246, 0.5633687973022461, -0.112002432346344)","(0.7924258708953857, 0.49657610058784485, -0.1262134611606598)","(0.8830823302268982, 0.7776268124580383, -0.07318385690450668)","(0.8970510363578796, 0.6900718808174133, -0.10135708004236221)","(0.905407190322876, 0.6317893266677856, -0.11399933695793152)","(0.9099504351615906, 0.5750470757484436, -0.12221533060073853)",POSITIVE
115,"(0.8414285182952881, 1.006145715713501, 7.041207368274627e-07)","(0.7676488161087036, 0.9741770625114441, -0.03357350081205368)","(0.7016030550003052, 0.9208421111106873, -0.0582263320684433)","(0.6451279520988464, 0.8840432167053223, -0.08097608387470245)","(0.5912270545959473, 0.8695433735847473, -0.10453427582979202)","(0.7290461659431458, 0.7568151950836182, -0.03931888937950134)","(0.7013858556747437, 0.6473729610443115, -0.06889612972736359)","(0.6858517527580261, 0.5786122679710388, -0.09267408400774002)","(0.6736978888511658, 0.5155264139175415, -0.1104864627122879)","(0.778314471244812, 0.7399447560310364, -0.04690895229578018)","(0.7564690113067627, 0.6153784990310669, -0.07388971745967865)","(0.742925763130188, 0.5334709882736206, -0.09761381894350052)","(0.7298392057418823, 0.4596206545829773, -0.11494884639978409)","(0.830112636089325, 0.7500384449958801, -0.05866191163659096)","(0.816142737865448, 0.6382531523704529, -0.08985981345176697)","(0.8046971559524536, 0.565754771232605, -0.11113273352384567)","(0.7917225956916809, 0.4993882179260254, -0.12496547400951385)","(0.8839911222457886, 0.779534101486206, -0.07280946522951126)","(0.8969987630844116, 0.6917695999145508, -0.10032299906015396)","(0.9041838645935059, 0.6334779262542725, -0.1122896745800972)","(0.9078206419944763, 0.5769484639167786, -0.11992286145687103)",POSITIVE
116,"(0.8443596363067627, 1.0065786838531494, 7.001218591540237e-07)","(0.7710344791412354, 0.9767813086509705, -0.036501724272966385)","(0.7043452262878418, 0.9246047735214233, -0.06250445544719696)","(0.6469199657440186, 0.8864334225654602, -0.08591827750205994)","(0.5923666954040527, 0.8700002431869507, -0.10984153300523758)","(0.7309957146644592, 0.7599444389343262, -0.04267933964729309)","(0.703251302242279, 0.6504899859428406, -0.07291027158498764)","(0.6879931688308716, 0.5819737911224365, -0.09693877398967743)","(0.676155149936676, 0.5187968015670776, -0.11491376161575317)","(0.780117928981781, 0.7426097989082336, -0.048794589936733246)","(0.758459746837616, 0.6186336874961853, -0.07598776370286942)","(0.7453571557998657, 0.5376791954040527, -0.09920873492956161)","(0.7328367233276367, 0.46442070603370667, -0.11629795283079147)","(0.8319379687309265, 0.7527079582214355, -0.05931320786476135)","(0.8188830614089966, 0.641164243221283, -0.0905357077717781)","(0.808297336101532, 0.5683162212371826, -0.11138725280761719)","(0.7961006164550781, 0.5014581084251404, -0.12505218386650085)","(0.8861477375030518, 0.7824056148529053, -0.07253367453813553)","(0.899289608001709, 0.6949747800827026, -0.10050221532583237)","(0.9066216945648193, 0.6367166638374329, -0.11275050044059753)","(0.9102317094802856, 0.5800102353096008, -0.12056990712881088)",POSITIVE
117,"(0.8443593978881836, 1.0105384588241577, 6.909954777256644e-07)","(0.771998405456543, 0.982379674911499, -0.03688069432973862)","(0.7066279649734497, 0.929352879524231, -0.0632980540394783)","(0.6498334407806396, 0.8895303010940552, -0.08695142716169357)","(0.5950234532356262, 0.8723756670951843, -0.11108023673295975)","(0.7325978875160217, 0.7640119791030884, -0.04440437629818916)","(0.7051915526390076, 0.6545023918151855, -0.07473404705524445)","(0.6893984079360962, 0.5863733291625977, -0.09857909381389618)","(0.6770909428596497, 0.5235286355018616, -0.11648894846439362)","(0.7819315195083618, 0.7466997504234314, -0.05040351673960686)","(0.7606520652770996, 0.6225544810295105, -0.07781340181827545)","(0.7477020025253296, 0.5418672561645508, -0.10092957317829132)","(0.7353987097740173, 0.46910369396209717, -0.11795897036790848)","(0.8340106010437012, 0.7566413879394531, -0.060679178684949875)","(0.8211267590522766, 0.6443696022033691, -0.0923304483294487)","(0.8114049434661865, 0.5717529058456421, -0.11334283649921417)","(0.799871563911438, 0.5054904818534851, -0.12710367143154144)","(0.8883897662162781, 0.7861951589584351, -0.07360381633043289)","(0.901703953742981, 0.698082447052002, -0.10242506116628647)","(0.9095767140388489, 0.6397465467453003, -0.11529864370822906)","(0.9134417176246643, 0.5832561254501343, -0.12346633523702621)",POSITIVE
118,"(0.8443735241889954, 1.0068790912628174, 7.032431312836707e-07)","(0.7732481956481934, 0.9800005555152893, -0.037608541548252106)","(0.7084758281707764, 0.9280955791473389, -0.06395912915468216)","(0.6520732641220093, 0.8877931237220764, -0.08730457723140717)","(0.5972722172737122, 0.8713100552558899, -0.11100716888904572)","(0.7340441942214966, 0.7613820433616638, -0.043399613350629807)","(0.7066369652748108, 0.6528632640838623, -0.07271801680326462)","(0.6911026239395142, 0.5848841667175293, -0.09627468883991241)","(0.679339587688446, 0.521851658821106, -0.11412635445594788)","(0.7831621766090393, 0.7444338798522949, -0.0484963022172451)","(0.7618935704231262, 0.6218627691268921, -0.07471922785043716)","(0.7487877607345581, 0.5420774221420288, -0.09769012033939362)","(0.7366575598716736, 0.46933871507644653, -0.11486662179231644)","(0.8347713351249695, 0.7547197341918945, -0.057890571653842926)","(0.8219814896583557, 0.643804669380188, -0.08827497065067291)","(0.8109967708587646, 0.5725306272506714, -0.10902749747037888)","(0.7983728051185608, 0.5067290663719177, -0.12293302267789841)","(0.888522744178772, 0.784347653388977, -0.07006040215492249)","(0.9027292728424072, 0.6982877254486084, -0.09762048721313477)","(0.9104806184768677, 0.6405367851257324, -0.11011309176683426)","(0.9146273136138916, 0.583520770072937, -0.11825564503669739)",POSITIVE
119,"(0.8437888622283936, 1.0061211585998535, 7.171058769017691e-07)","(0.7724071741104126, 0.9795117378234863, -0.03852948546409607)","(0.7087835073471069, 0.9278541207313538, -0.06555011123418808)","(0.6533243656158447, 0.8876169919967651, -0.08939582109451294)","(0.5981992483139038, 0.8705716133117676, -0.11363014578819275)","(0.7336924076080322, 0.7616053819656372, -0.045251376926898956)","(0.7060183882713318, 0.6522834897041321, -0.0750875324010849)","(0.6896246075630188, 0.5837221145629883, -0.09865868091583252)","(0.6769436001777649, 0.5209380388259888, -0.11635791510343552)","(0.7830891609191895, 0.7446983456611633, -0.05009913817048073)","(0.7619510293006897, 0.6216995716094971, -0.07704446464776993)","(0.7486972808837891, 0.5416697263717651, -0.10017269104719162)","(0.7364369034767151, 0.4693443179130554, -0.11720731854438782)","(0.8349575400352478, 0.754953145980835, -0.059229008853435516)","(0.8221113085746765, 0.6443911194801331, -0.09029971063137054)","(0.8105378746986389, 0.5734767317771912, -0.1111953854560852)","(0.7975566387176514, 0.5074841976165771, -0.12496186047792435)","(0.8886439204216003, 0.7845215797424316, -0.0711274966597557)","(0.9027650356292725, 0.6983534097671509, -0.0989600196480751)","(0.910616934299469, 0.6407402157783508, -0.11134425550699234)","(0.9150621294975281, 0.5836336612701416, -0.11925767362117767)",POSITIVE
120,"(0.8473017811775208, 1.0078274011611938, 7.124203307284915e-07)","(0.7748866677284241, 0.9805538058280945, -0.03706253319978714)","(0.711403489112854, 0.9275767803192139, -0.0633050724864006)","(0.6559664607048035, 0.8869529366493225, -0.0867374986410141)","(0.6010494232177734, 0.8703915476799011, -0.11057008802890778)","(0.7353299856185913, 0.7617244124412537, -0.04307959973812103)","(0.7076446413993835, 0.6518998742103577, -0.072349913418293)","(0.6912396550178528, 0.5832695960998535, -0.09567572921514511)","(0.6784400343894958, 0.5208631753921509, -0.11323821544647217)","(0.7847846746444702, 0.74479079246521, -0.04854026064276695)","(0.7633359432220459, 0.6209518909454346, -0.0750756710767746)","(0.7494404315948486, 0.5403700470924377, -0.09815241396427155)","(0.736382007598877, 0.4682028591632843, -0.11509404331445694)","(0.8369510173797607, 0.7546817660331726, -0.05823289230465889)","(0.8240566253662109, 0.6426573395729065, -0.08876281976699829)","(0.8120575547218323, 0.5711125135421753, -0.10970696061849594)","(0.7984486222267151, 0.5053615570068359, -0.1235257014632225)","(0.8911970853805542, 0.7838834524154663, -0.07060419023036957)","(0.9060990810394287, 0.6963688135147095, -0.09810519963502884)","(0.9134960770606995, 0.6379057765007019, -0.11059952527284622)","(0.9171261787414551, 0.5805933475494385, -0.11857259273529053)",POSITIVE
121,"(0.848842978477478, 1.0049896240234375, 7.239315209517372e-07)","(0.7766042351722717, 0.9770874977111816, -0.037038493901491165)","(0.7124156951904297, 0.9250152707099915, -0.06287083774805069)","(0.656684398651123, 0.8844296336174011, -0.08587642759084702)","(0.6021115183830261, 0.8691083192825317, -0.10915978252887726)","(0.7351894378662109, 0.7600114941596985, -0.041451264172792435)","(0.7073830366134644, 0.6511502265930176, -0.07012874633073807)","(0.6914594173431396, 0.5829746723175049, -0.09316418319940567)","(0.6792787909507751, 0.520045280456543, -0.1106390431523323)","(0.7848992347717285, 0.7420986890792847, -0.046738818287849426)","(0.7639908790588379, 0.6192671060562134, -0.07261857390403748)","(0.7509881854057312, 0.5389730334281921, -0.09528917074203491)","(0.7390733957290649, 0.4664025902748108, -0.11206874251365662)","(0.8369921445846558, 0.7514740824699402, -0.056371524930000305)","(0.824313759803772, 0.6415834426879883, -0.08651451021432877)","(0.8131182789802551, 0.5710729956626892, -0.10683704167604446)","(0.8007544875144958, 0.5058317184448242, -0.12027584761381149)","(0.8908406496047974, 0.7798335552215576, -0.06875458359718323)","(0.9047051668167114, 0.6938821077346802, -0.09580864012241364)","(0.9128821492195129, 0.6361844539642334, -0.10762728005647659)","(0.9180006980895996, 0.5792104601860046, -0.11519856005907059)",POSITIVE
122,"(0.8504619598388672, 1.0016744136810303, 6.807447903156572e-07)","(0.7785212993621826, 0.9728195667266846, -0.03232194110751152)","(0.7144142389297485, 0.9182608127593994, -0.0555475614964962)","(0.6597903966903687, 0.8771443963050842, -0.07685918360948563)","(0.6061471104621887, 0.8640353083610535, -0.0988781526684761)","(0.7351661324501038, 0.7558117508888245, -0.035545267164707184)","(0.7057450413703918, 0.6508457660675049, -0.06244844198226929)","(0.6881843209266663, 0.5853853821754456, -0.08483114838600159)","(0.6739127039909363, 0.5247215032577515, -0.10216399282217026)","(0.7838246822357178, 0.7370429039001465, -0.04313325881958008)","(0.7621919512748718, 0.6149524450302124, -0.06733954697847366)","(0.7485257983207703, 0.5363022089004517, -0.089676134288311)","(0.7348016500473022, 0.46482911705970764, -0.10644502937793732)","(0.8348944187164307, 0.7459890842437744, -0.054708998650312424)","(0.8219817876815796, 0.6356083154678345, -0.08345390856266022)","(0.8114155530929565, 0.567139744758606, -0.10295786708593369)","(0.7988587021827698, 0.502988338470459, -0.11606606841087341)","(0.887223482131958, 0.7746091485023499, -0.06867577880620956)","(0.9002442955970764, 0.6886811256408691, -0.09457006305456161)","(0.9090664386749268, 0.631705641746521, -0.10516349971294403)","(0.9147805571556091, 0.5754114389419556, -0.1120046004652977)",POSITIVE
123,"(0.8503558039665222, 0.997992753982544, 5.574880219683109e-07)","(0.7839959263801575, 0.9685598015785217, -0.02562122233211994)","(0.7248661518096924, 0.903522253036499, -0.04294842481613159)","(0.6768060326576233, 0.8533669710159302, -0.060044869780540466)","(0.6273810863494873, 0.8482283353805542, -0.07784513384103775)","(0.7332379221916199, 0.7557154297828674, -0.019590508192777634)","(0.6965373754501343, 0.6610674858093262, -0.042757172137498856)","(0.6772317886352539, 0.6014509797096252, -0.06294061243534088)","(0.6646636128425598, 0.5474287271499634, -0.07857256382703781)","(0.7769973278045654, 0.7301605939865112, -0.02906353957951069)","(0.7452945709228516, 0.6113852262496948, -0.050161562860012054)","(0.728676438331604, 0.5337785482406616, -0.07090851664543152)","(0.7151945233345032, 0.46509692072868347, -0.08610479533672333)","(0.8257942199707031, 0.7333126664161682, -0.04268056899309158)","(0.8088366985321045, 0.6249350905418396, -0.06764096766710281)","(0.7980356812477112, 0.5567983984947205, -0.0857514962553978)","(0.7864378690719604, 0.49380892515182495, -0.09812057763338089)","(0.8774698376655579, 0.7580658197402954, -0.05856055021286011)","(0.8869674205780029, 0.6742062568664551, -0.07958485186100006)","(0.8925739526748657, 0.6181974411010742, -0.08821441978216171)","(0.8953275084495544, 0.5638031363487244, -0.09441401809453964)",POSITIVE
124,"(0.8519011735916138, 1.005670428276062, -9.197422912166076e-08)","(0.7863959074020386, 0.9667932987213135, -0.02097306214272976)","(0.735811710357666, 0.8962991237640381, -0.03543463349342346)","(0.7075220346450806, 0.8321099281311035, -0.05316207557916641)","(0.6765666007995605, 0.7784265875816345, -0.0682433694601059)","(0.7447262406349182, 0.7643876671791077, 0.00612996518611908)","(0.7115722298622131, 0.6932954788208008, -0.03797263279557228)","(0.6969083547592163, 0.7263281345367432, -0.0760343000292778)","(0.6927333474159241, 0.7698931694030762, -0.09517168253660202)","(0.7779322266578674, 0.7372658848762512, -0.002652124036103487)","(0.740763783454895, 0.6346747875213623, -0.02445540949702263)","(0.7133085131645203, 0.5813190340995789, -0.04536135122179985)","(0.6891527771949768, 0.5305774807929993, -0.06025708466768265)","(0.8204567432403564, 0.7353280782699585, -0.02025594934821129)","(0.7964361906051636, 0.6310721039772034, -0.04174474999308586)","(0.7775156497955322, 0.5717780590057373, -0.05488711968064308)","(0.7564564347267151, 0.514126718044281, -0.06340936571359634)","(0.8681980967521667, 0.7554596066474915, -0.04127197340130806)","(0.8644406795501709, 0.6683556437492371, -0.05468826740980148)","(0.8602689504623413, 0.6128987669944763, -0.05641728267073631)","(0.8531013131141663, 0.5585753917694092, -0.05723888427019119)",POSITIVE
125,"(0.8490631580352783, 0.9920846223831177, -1.8095800413675533e-08)","(0.7880174517631531, 0.9601387977600098, -0.020990664139389992)","(0.7364413142204285, 0.8937311768531799, -0.03553841635584831)","(0.706719160079956, 0.834453284740448, -0.05210784077644348)","(0.6778412461280823, 0.775874674320221, -0.06671971082687378)","(0.7431891560554504, 0.759993851184845, -0.00015272268501576036)","(0.7073310017585754, 0.701854944229126, -0.04053821042180061)","(0.6890536546707153, 0.7245842814445496, -0.07675585150718689)","(0.6813449859619141, 0.7564122676849365, -0.09643728286027908)","(0.7755732536315918, 0.729485034942627, -0.00872468575835228)","(0.7361385822296143, 0.6305906772613525, -0.029204532504081726)","(0.7068478465080261, 0.5745164155960083, -0.05080876499414444)","(0.681898295879364, 0.5231775045394897, -0.06675200164318085)","(0.8184622526168823, 0.7274826169013977, -0.024862349033355713)","(0.795228123664856, 0.6229650378227234, -0.04690909758210182)","(0.7770549654960632, 0.5603939890861511, -0.06227632611989975)","(0.7574626803398132, 0.49934250116348267, -0.07264433801174164)","(0.8665112257003784, 0.750129759311676, -0.04376119375228882)","(0.8639557361602783, 0.6644852757453918, -0.06018117442727089)","(0.8615096211433411, 0.6083315014839172, -0.06432172656059265)","(0.8555095195770264, 0.5518081188201904, -0.06680459529161453)",POSITIVE
