,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.5207012891769409, 0.46958887577056885, 6.106474756961688e-07)","(0.5514659285545349, 0.5085363388061523, -0.011389699764549732)","(0.5920606255531311, 0.5376835465431213, -0.027452528476715088)","(0.6185992360115051, 0.5620714426040649, -0.04569387435913086)","(0.6371045112609863, 0.5892895460128784, -0.06437791883945465)","(0.6599698066711426, 0.4920988082885742, -0.02990790270268917)","(0.6863930225372314, 0.5598891377449036, -0.06673289835453033)","(0.6996906995773315, 0.6152353882789612, -0.09262347966432571)","(0.7088425159454346, 0.663821816444397, -0.10839929431676865)","(0.6519635915756226, 0.45937174558639526, -0.0419662743806839)","(0.664773166179657, 0.5533227920532227, -0.08457262814044952)","(0.6507144570350647, 0.6248261332511902, -0.10206358879804611)","(0.6391421556472778, 0.6725805997848511, -0.10781098157167435)","(0.6281762719154358, 0.43477535247802734, -0.05534391105175018)","(0.6067343354225159, 0.5313064455986023, -0.09261812269687653)","(0.5641996264457703, 0.5436022281646729, -0.0877910703420639)","(0.543367862701416, 0.5316181778907776, -0.07624615728855133)","(0.5951485633850098, 0.41759994626045227, -0.07036668807268143)","(0.5790225267410278, 0.4889921545982361, -0.09216564148664474)","(0.5536670684814453, 0.5000449419021606, -0.08336810022592545)","(0.5421893000602722, 0.4882291257381439, -0.07161088287830353)",POSITIVE
110,"(0.5157190561294556, 0.47032561898231506, 5.584338396147359e-07)","(0.5439643859863281, 0.5105683207511902, -0.016929378733038902)","(0.580541729927063, 0.5329606533050537, -0.03563498705625534)","(0.6053606867790222, 0.5511074066162109, -0.05516339838504791)","(0.6230064034461975, 0.5711392760276794, -0.07476382702589035)","(0.6568782329559326, 0.4889959692955017, -0.03455638140439987)","(0.6796188950538635, 0.561124324798584, -0.07274487614631653)","(0.6889826059341431, 0.6179804801940918, -0.1006397232413292)","(0.6945573687553406, 0.6668606996536255, -0.11799687147140503)","(0.6464648246765137, 0.46011072397232056, -0.04422513768076897)","(0.6581332683563232, 0.5488603711128235, -0.08823395520448685)","(0.6449142098426819, 0.6180083155632019, -0.10760695487260818)","(0.6347615122795105, 0.663499116897583, -0.1152205765247345)","(0.6213075518608093, 0.4374234676361084, -0.055472325533628464)","(0.604015588760376, 0.5287257432937622, -0.0941009670495987)","(0.563938558101654, 0.547678530216217, -0.08958638459444046)","(0.543420672416687, 0.5399923324584961, -0.07848531007766724)","(0.5882776975631714, 0.4199502170085907, -0.06873779743909836)","(0.5762652158737183, 0.48817911744117737, -0.09240751713514328)","(0.5518452525138855, 0.5052346587181091, -0.08370308578014374)","(0.5393940806388855, 0.4970378875732422, -0.07185480743646622)",POSITIVE
111,"(0.517953634262085, 0.4862196743488312, 5.470188284562028e-07)","(0.5469059348106384, 0.5254932045936584, -0.016341138631105423)","(0.5888974070549011, 0.5465813279151917, -0.032027967274188995)","(0.6214959621429443, 0.5619007349014282, -0.04842955246567726)","(0.6472483277320862, 0.5831736326217651, -0.06505187600851059)","(0.6579901576042175, 0.4991304278373718, -0.03245887532830238)","(0.6865634322166443, 0.5679084658622742, -0.06811314076185226)","(0.7008709907531738, 0.6209734082221985, -0.09297722578048706)","(0.7107159495353699, 0.6668041944503784, -0.1081734299659729)","(0.6472988724708557, 0.46584352850914, -0.04123994708061218)","(0.6601397395133972, 0.5561615228652954, -0.08424685895442963)","(0.6427784562110901, 0.6222527623176575, -0.10085467249155045)","(0.628537654876709, 0.6653848886489868, -0.10522474348545074)","(0.6209596395492554, 0.44084039330482483, -0.05167381465435028)","(0.601626992225647, 0.5317861437797546, -0.09028869867324829)","(0.5614476203918457, 0.5516369342803955, -0.08542773872613907)","(0.5401754379272461, 0.547869086265564, -0.07317130267620087)","(0.5864391326904297, 0.422580361366272, -0.06394810229539871)","(0.5740072131156921, 0.4892345666885376, -0.08759509772062302)","(0.5505438446998596, 0.5080523490905762, -0.07926920056343079)","(0.5382490158081055, 0.5047966837882996, -0.06696035712957382)",POSITIVE
112,"(0.5116201043128967, 0.46589261293411255, 5.106328444526298e-07)","(0.538669764995575, 0.5124581456184387, -0.01592271961271763)","(0.5730953216552734, 0.5464059710502625, -0.036343783140182495)","(0.591666579246521, 0.5785634517669678, -0.05900454893708229)","(0.6048425436019897, 0.6043738722801208, -0.08133028447628021)","(0.6570951342582703, 0.49352166056632996, -0.02864951267838478)","(0.6786414384841919, 0.5739310383796692, -0.0702124685049057)","(0.6784604787826538, 0.6330071687698364, -0.10036728531122208)","(0.6765298843383789, 0.6791865229606628, -0.11823096871376038)","(0.6484981775283813, 0.4606970250606537, -0.04021475091576576)","(0.6574493050575256, 0.561065137386322, -0.08498432487249374)","(0.6389316916465759, 0.6281100511550903, -0.10430220514535904)","(0.6266191005706787, 0.6698740720748901, -0.11093392223119736)","(0.6235526204109192, 0.43453213572502136, -0.054391343146562576)","(0.6004297733306885, 0.535291850566864, -0.09239329397678375)","(0.5534127950668335, 0.5472958087921143, -0.08783504366874695)","(0.5301216244697571, 0.5320923924446106, -0.07619289308786392)","(0.5893857479095459, 0.41654667258262634, -0.07094594091176987)","(0.5718846917152405, 0.4937477111816406, -0.09222386032342911)","(0.5433932542800903, 0.5059492588043213, -0.08256854116916656)","(0.5304471850395203, 0.4916634261608124, -0.07001908868551254)",POSITIVE
113,"(0.5093212127685547, 0.48246750235557556, 5.617805527435848e-07)","(0.5406366586685181, 0.5215170383453369, -0.011075898073613644)","(0.5828119516372681, 0.5486297607421875, -0.025668393820524216)","(0.6104276180267334, 0.5721264481544495, -0.042549941688776016)","(0.6318585872650146, 0.5986424088478088, -0.05997605621814728)","(0.6548163890838623, 0.49896931648254395, -0.025459054857492447)","(0.6786675453186035, 0.5686230063438416, -0.06086412072181702)","(0.6917644143104553, 0.6222342252731323, -0.08624033629894257)","(0.7010315656661987, 0.6698818206787109, -0.10196595638990402)","(0.6452130079269409, 0.46325039863586426, -0.03709476441144943)","(0.6543709635734558, 0.5554360151290894, -0.07955782860517502)","(0.6356914043426514, 0.6261932253837585, -0.09714316576719284)","(0.6207122206687927, 0.6743831038475037, -0.10249066352844238)","(0.6200008392333984, 0.43656882643699646, -0.05019129440188408)","(0.5972540974617004, 0.5319755673408508, -0.08823137730360031)","(0.5529308915138245, 0.5485740303993225, -0.08362218737602234)","(0.5301586389541626, 0.5410919189453125, -0.07167347520589828)","(0.5860387086868286, 0.4175076186656952, -0.06483381986618042)","(0.569263756275177, 0.489874929189682, -0.08789753913879395)","(0.542400062084198, 0.5064862370491028, -0.07952719926834106)","(0.5297116637229919, 0.49965640902519226, -0.06745237857103348)",POSITIVE
114,"(0.5008451342582703, 0.4630899429321289, 4.158432318490668e-07)","(0.5282127261161804, 0.5078082084655762, -0.017902730032801628)","(0.564561665058136, 0.538453221321106, -0.038146987557411194)","(0.5841333866119385, 0.5657332539558411, -0.060061514377593994)","(0.5973195433616638, 0.5886136293411255, -0.08153881132602692)","(0.6495323777198792, 0.488925963640213, -0.029419971629977226)","(0.6636002063751221, 0.574440598487854, -0.07205906510353088)","(0.6527005434036255, 0.6355817914009094, -0.10314091295003891)","(0.6428675651550293, 0.6798608899116516, -0.12086037546396255)","(0.6392983794212341, 0.45623135566711426, -0.03879212215542793)","(0.6438073515892029, 0.5550940632820129, -0.08041984587907791)","(0.6236715912818909, 0.61995530128479, -0.09851942211389542)","(0.6123660802841187, 0.6580862998962402, -0.1055598184466362)","(0.6140580773353577, 0.4292248487472534, -0.05122896656394005)","(0.5949504375457764, 0.5310853719711304, -0.08860529959201813)","(0.5497050881385803, 0.5476529002189636, -0.08443627506494522)","(0.5282610654830933, 0.5345933437347412, -0.073384590446949)","(0.580915093421936, 0.40968459844589233, -0.06593784689903259)","(0.5687112808227539, 0.489089697599411, -0.08725910633802414)","(0.541194498538971, 0.5055835247039795, -0.07779116928577423)","(0.528127908706665, 0.49382176995277405, -0.06540293246507645)",POSITIVE
115,"(0.5038609504699707, 0.46059975028038025, 1.7112957095832826e-07)","(0.5327686667442322, 0.5045593976974487, -0.019006043672561646)","(0.5694365501403809, 0.533299446105957, -0.0376836359500885)","(0.592738687992096, 0.5586066246032715, -0.056696489453315735)","(0.6072055101394653, 0.5852912068367004, -0.07624737173318863)","(0.6444997191429138, 0.4840420186519623, -0.032717932015657425)","(0.6570284366607666, 0.5654424428939819, -0.06578513234853745)","(0.6622951626777649, 0.6273485422134399, -0.09151841700077057)","(0.6672261953353882, 0.6755752563476562, -0.10823939740657806)","(0.6343832612037659, 0.4500364065170288, -0.03753764554858208)","(0.600563645362854, 0.5493344068527222, -0.0755871906876564)","(0.5546343922615051, 0.5672838687896729, -0.0883060023188591)","(0.5294256806373596, 0.5580470561981201, -0.09222998470067978)","(0.6092552542686462, 0.4261174201965332, -0.044366996735334396)","(0.5758869051933289, 0.5207151174545288, -0.07751110196113586)","(0.5379284620285034, 0.5287724137306213, -0.07134925574064255)","(0.5194094181060791, 0.513565182685852, -0.060530804097652435)","(0.5784845352172852, 0.4068256914615631, -0.05338980257511139)","(0.5627627968788147, 0.47762468457221985, -0.07400543242692947)","(0.5389653444290161, 0.4939132332801819, -0.06576361507177353)","(0.5271744728088379, 0.4875136613845825, -0.054158564656972885)",POSITIVE
116,"(0.5089947581291199, 0.4674845337867737, 1.0679985251726976e-07)","(0.5338672995567322, 0.5097888708114624, -0.020198171958327293)","(0.5658976435661316, 0.5382294654846191, -0.03968215733766556)","(0.5854080319404602, 0.5595201253890991, -0.05907626077532768)","(0.593146026134491, 0.5762960314750671, -0.0775497704744339)","(0.645134449005127, 0.4815097451210022, -0.03236118331551552)","(0.6487137079238892, 0.5671904683113098, -0.06802588701248169)","(0.6356585025787354, 0.6226950883865356, -0.09453728795051575)","(0.6251877546310425, 0.6616818904876709, -0.11011487245559692)","(0.6338616013526917, 0.4521763026714325, -0.03668883815407753)","(0.6040271520614624, 0.5487028360366821, -0.07426196336746216)","(0.5621896386146545, 0.5689329504966736, -0.0878879576921463)","(0.5379772782325745, 0.565060555934906, -0.09209971129894257)","(0.6097819209098816, 0.4310532808303833, -0.04359003156423569)","(0.5767384767532349, 0.5257431268692017, -0.07553835213184357)","(0.5412630438804626, 0.5314338207244873, -0.07187157869338989)","(0.5251901149749756, 0.514854907989502, -0.06265025585889816)","(0.5808266997337341, 0.414552241563797, -0.0527685172855854)","(0.5621602535247803, 0.48846733570098877, -0.07044926285743713)","(0.5391986966133118, 0.49821344017982483, -0.06318406760692596)","(0.5293062329292297, 0.48617035150527954, -0.052902352064847946)",POSITIVE
117,"(0.5088833570480347, 0.4526849091053009, 2.3335758214670932e-08)","(0.5305240154266357, 0.4992278814315796, -0.017565418034791946)","(0.5623053908348083, 0.5336092710494995, -0.03295854851603508)","(0.5834561586380005, 0.5550425052642822, -0.04825814068317413)","(0.5922713875770569, 0.5674234628677368, -0.06292717158794403)","(0.6365765929222107, 0.48055213689804077, -0.02466990053653717)","(0.6374049782752991, 0.5580587983131409, -0.05355607718229294)","(0.6248446106910706, 0.6068663001060486, -0.07593102753162384)","(0.6138150095939636, 0.6403226852416992, -0.089181087911129)","(0.6280946135520935, 0.44987741112709045, -0.027899503707885742)","(0.5968673229217529, 0.5396330952644348, -0.05651902034878731)","(0.5588552951812744, 0.551429271697998, -0.06822992861270905)","(0.5364035367965698, 0.5419282913208008, -0.07297973334789276)","(0.60584557056427, 0.42634162306785583, -0.033495645970106125)","(0.5760133862495422, 0.511485755443573, -0.05855720117688179)","(0.5457240343093872, 0.5144471526145935, -0.05695715174078941)","(0.5311179757118225, 0.4996015131473541, -0.0510314516723156)","(0.578039824962616, 0.40844738483428955, -0.040993768721818924)","(0.5617699027061462, 0.47450894117355347, -0.05483568459749222)","(0.5422792434692383, 0.4820219576358795, -0.04926687479019165)","(0.5330880880355835, 0.4719077944755554, -0.04133246839046478)",POSITIVE
118,"(0.5111384987831116, 0.43633151054382324, 5.1627520036845453e-08)","(0.5374194383621216, 0.4853041172027588, -0.012231315486133099)","(0.5726804733276367, 0.5220056772232056, -0.025280017405748367)","(0.5949618220329285, 0.549750030040741, -0.0392480306327343)","(0.6026897430419922, 0.574120283126831, -0.05291781201958656)","(0.6355644464492798, 0.47915610671043396, -0.019899455830454826)","(0.6333408355712891, 0.5547206997871399, -0.04963396489620209)","(0.6175275444984436, 0.6059463024139404, -0.07294875383377075)","(0.6027382016181946, 0.6410466432571411, -0.08619508892297745)","(0.6253703236579895, 0.44981324672698975, -0.025497810915112495)","(0.5924849510192871, 0.5378395318984985, -0.05565923452377319)","(0.5541645288467407, 0.5534539818763733, -0.06744148582220078)","(0.5311666131019592, 0.5458660125732422, -0.0710914134979248)","(0.6027048230171204, 0.4270605742931366, -0.03313500061631203)","(0.5706926584243774, 0.5098755359649658, -0.05837603658437729)","(0.5405944585800171, 0.5152647495269775, -0.05535555258393288)","(0.525663435459137, 0.5008116960525513, -0.04739495366811752)","(0.5759323239326477, 0.4092022180557251, -0.04231642186641693)","(0.5601798892021179, 0.4726952910423279, -0.05504259467124939)","(0.5414844155311584, 0.4811097979545593, -0.047179073095321655)","(0.5320132970809937, 0.47051483392715454, -0.03694845736026764)",POSITIVE
119,"(0.5131406784057617, 0.44271254539489746, 1.1604320349078989e-07)","(0.5362042188644409, 0.49156653881073, -0.01082807406783104)","(0.568619430065155, 0.5245083570480347, -0.02220580354332924)","(0.5921036005020142, 0.5415359735488892, -0.034004729241132736)","(0.6034659743309021, 0.5566640496253967, -0.045521330088377)","(0.6330646276473999, 0.47972428798675537, -0.02070184424519539)","(0.631821870803833, 0.5492465496063232, -0.04745599627494812)","(0.6163202524185181, 0.5996901988983154, -0.06799668818712234)","(0.602131724357605, 0.6352894306182861, -0.07990314811468124)","(0.6248893141746521, 0.4511651396751404, -0.02603253535926342)","(0.5963264107704163, 0.5320616364479065, -0.051871392875909805)","(0.5623793601989746, 0.5501149296760559, -0.061159152537584305)","(0.5443207025527954, 0.5464276671409607, -0.06450488418340683)","(0.6032323241233826, 0.42911964654922485, -0.03294787183403969)","(0.5718125700950623, 0.5078085064888, -0.055642757564783096)","(0.5437178015708923, 0.5107601881027222, -0.051939669996500015)","(0.532341480255127, 0.4951305389404297, -0.04485142603516579)","(0.5771811604499817, 0.41270485520362854, -0.041098784655332565)","(0.5578948259353638, 0.4756053388118744, -0.05274049937725067)","(0.5394702553749084, 0.48140549659729004, -0.044849153608083725)","(0.5319075584411621, 0.4689539968967438, -0.035533126443624496)",POSITIVE
120,"(0.5183824300765991, 0.4286292493343353, 9.6360452062072e-08)","(0.5426845550537109, 0.47635480761528015, -0.010876483283936977)","(0.5744584202766418, 0.5148575305938721, -0.02226058393716812)","(0.5942333936691284, 0.5448269844055176, -0.03456127271056175)","(0.6028494834899902, 0.5708593130111694, -0.0465678870677948)","(0.6348657011985779, 0.48114871978759766, -0.017706455662846565)","(0.6326286196708679, 0.5503824949264526, -0.04554826393723488)","(0.6172406673431396, 0.5992264747619629, -0.06682681292295456)","(0.6026682257652283, 0.6335696578025818, -0.07869482785463333)","(0.6260131597518921, 0.45296433568000793, -0.02334596961736679)","(0.5932236909866333, 0.5347370505332947, -0.05197884887456894)","(0.5582079887390137, 0.5508607625961304, -0.06306473910808563)","(0.5390819311141968, 0.5469920635223389, -0.06623322516679764)","(0.6049873232841492, 0.4300641715526581, -0.030901489779353142)","(0.5679945945739746, 0.5106653571128845, -0.05519306659698486)","(0.5393009781837463, 0.5106410384178162, -0.05313495546579361)","(0.5281316637992859, 0.49356403946876526, -0.04596072435379028)","(0.5800309181213379, 0.41246774792671204, -0.039844781160354614)","(0.5564447045326233, 0.4768347442150116, -0.05152277648448944)","(0.5380237102508545, 0.47896116971969604, -0.04454246908426285)","(0.5319731831550598, 0.46340706944465637, -0.03527887910604477)",POSITIVE
121,"(0.5165823698043823, 0.4196959435939789, 9.089286123753482e-08)","(0.5355149507522583, 0.4741114675998688, -0.014272794127464294)","(0.5659186244010925, 0.5174186825752258, -0.02758302167057991)","(0.5860623121261597, 0.5492029190063477, -0.040811602026224136)","(0.5946770310401917, 0.5779334902763367, -0.05364080145955086)","(0.6292182207107544, 0.47428709268569946, -0.024683687835931778)","(0.6278175711631775, 0.5429596900939941, -0.052172090858221054)","(0.6134833693504333, 0.5927988290786743, -0.07264242321252823)","(0.600717306137085, 0.6307582855224609, -0.08485584706068039)","(0.6206879615783691, 0.4462786316871643, -0.028795920312404633)","(0.5884981155395508, 0.52793288230896, -0.05888236314058304)","(0.5531814098358154, 0.5325967669487, -0.06929600983858109)","(0.5362059473991394, 0.5189467668533325, -0.07254693657159805)","(0.6004312038421631, 0.42517533898353577, -0.034692611545324326)","(0.5651625394821167, 0.5046327710151672, -0.060210932046175)","(0.5379824042320251, 0.5008167028427124, -0.05772540345788002)","(0.5295729041099548, 0.48211750388145447, -0.05092407763004303)","(0.5768696665763855, 0.41032227873802185, -0.042035430669784546)","(0.5540239810943604, 0.47424232959747314, -0.05539843812584877)","(0.5366429686546326, 0.47462010383605957, -0.04928094521164894)","(0.5322094559669495, 0.4598308503627777, -0.041191261261701584)",POSITIVE
